Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977544658	t	playground_test_cue_junkyard_left	0.0	23	0	4.4733	708.48	1064.16	1.0	4.4114	742.7520000000001	1160.32	1.0	0.1192	0.1149	0.9862	27.9517	-3.8973	-28.5484	0.0	18	0.0	1.0	0.5	0	0
1701977544666	t	playground_test_cue_junkyard_left	0.0	23	0	4.3852	711.936	1064.0	1.0	4.4577	744.336	1159.04	1.0	0.1139	0.1108	0.9873	27.4169	-3.9	-28.5107	0.0	18	0.0	1.0	0.5	0	0
1701977544675	t	playground_test_cue_junkyard_left	0.0	23	0	4.4094	715.968	1063.52	1.0	4.287	747.216	1153.6	1.0	0.1042	0.1104	0.9884	27.0081	-3.8864	-28.5217	0.0	18	0.0	1.0	0.5	0	0
1701977544683	t	playground_test_cue_junkyard_left	0.0	23	0	4.3879	721.008	1063.6799999999998	1.0	4.2889	750.384	1154.56	1.0	0.0907	0.1064	0.9902	26.2705	-3.8936	-28.5121	0.0	18	0.0	1.0	0.5	0	0
1701977544691	t	playground_test_cue_junkyard_left	0.0	23	0	4.3559	722.88	1060.96	1.0	4.3227	753.12	1151.84	1.0	0.0876	0.1158	0.9894	28.861	-3.8203	-28.5434	0.0	18	0.0	1.0	0.5	0	0
1701977544700	t	playground_test_cue_junkyard_left	0.0	23	0	4.3429	727.056	1062.08	1.0	4.2395	756.0	1152.96	1.0	0.077	0.1073	0.9912	27.7318	-3.8329	-28.5244	0.0	18	0.0	1.0	0.5	0	0
1701977544708	t	playground_test_cue_junkyard_left	0.0	23	0	4.3392	726.3359999999999	1059.04	1.0	4.2296	759.456	1153.1200000000001	1.0	0.081	0.1133	0.9902	29.2693	-3.7688	-28.5377	0.0	18	0.0	1.0	0.5	0	0
1701977544716	t	playground_test_cue_junkyard_left	0.0	23	0	4.2233	728.2080000000001	1057.2800000000002	1.0	4.2603	761.6160000000001	1150.3999999999999	1.0	0.0799	0.1136	0.9903	26.4224	-3.8131	-28.5244	0.0	18	0.0	1.0	0.5	0	0
1701977544725	t	playground_test_cue_junkyard_left	0.0	23	0	4.2626	732.096	1057.44	1.0	4.1931	763.2	1150.08	1.0	0.0694	0.109	0.9916	24.556	-3.8397	-28.5151	0.0	18	0.0	1.0	0.5	0	0
1701977544736	t	playground_test_cue_junkyard_left	0.0	23	0	4.3049	734.688	1056.6399999999999	1.0	4.121	764.64	1149.6000000000001	1.0	0.0647	0.1095	0.9919	22.3295	-3.8812	-28.5051	0.0	18	0.0	1.0	0.5	0	0
1701977544742	t	playground_test_cue_junkyard_left	0.0	23	0	4.2866	733.8240000000001	1054.72	1.0	4.1463	767.3760000000001	1147.8400000000001	1.0	0.0686	0.1149	0.991	25.5659	-3.7837	-28.5476	0.0	18	0.0	1.0	0.5	0	0
1701977544751	t	playground_test_cue_junkyard_left	0.0	23	0	4.2478	735.408	1054.24	1.0	4.1823	768.3839999999999	1146.8799999999999	1.0	0.0666	0.1125	0.9914	17.0318	-3.9816	-28.4935	0.0	18	0.0	1.0	0.5	0	0
1701977544759	t	playground_test_cue_junkyard_left	0.0	23	0	4.1702	736.4159999999999	1053.9199999999998	1.0	4.1718	768.5279999999999	1146.0800000000002	1.0	0.0658	0.1111	0.9916	14.624	-4.0293	-28.4825	0.0	18	0.0	1.0	0.5	0	0
1701977544767	t	playground_test_cue_junkyard_left	0.0	23	0	4.213	737.1360000000001	1050.08	1.0	4.1752	770.832	1146.4	1.0	0.0636	0.1205	0.9907	14.3243	-4.0451	-28.4469	0.0	18	0.0	1.0	0.5	0	0
1701977544776	t	playground_test_cue_junkyard_left	0.0	23	0	4.2171	737.712	1049.6000000000001	1.0	4.2157	771.984	1145.44	1.0	0.0628	0.1245	0.9902	20.2318	-3.8995	-28.4701	0.0	18	0.0	1.0	0.5	0	0
1701977544784	t	playground_test_cue_junkyard_left	0.0	23	0	4.1629	740.0160000000001	1050.08	1.0	4.2535	770.832	1145.28	1.0	0.0566	0.1236	0.9907	26.7003	-3.735	-28.5113	0.0	18	0.0	1.0	0.5	0	0
1701977544792	t	playground_test_cue_junkyard_left	0.0	23	0	4.2542	737.28	1049.44	1.0	4.2203	771.984	1145.28	1.0	0.0674	0.1281	0.9895	30.2303	-3.6411	-28.5512	0.0	18	0.0	1.0	0.5	0	0
1701977544800	t	playground_test_cue_junkyard_left	0.0	23	0	4.1415	740.448	1049.12	1.0	4.1862	773.2800000000001	1145.28	1.0	0.0567	0.1286	0.9901	31.8634	-3.599	-28.5682	0.0	18	0.0	1.0	0.5	0	0
1701977544809	t	playground_test_cue_junkyard_left	0.0	23	0	4.1381	741.888	1051.04	1.0	4.1794	773.424	1145.12	1.0	0.0516	0.1213	0.9913	32.2474	-3.5909	-28.5677	0.0	18	0.0	1.0	0.5	0	0
1701977544817	t	playground_test_cue_junkyard_left	0.0	23	0	4.1589	743.472	1049.44	1.0	4.1726	773.568	1145.12	1.0	0.0457	0.1269	0.9909	32.1667	-3.5865	-28.5747	0.0	18	0.0	1.0	0.5	0	0
1701977544825	t	playground_test_cue_junkyard_left	0.0	23	0	4.0951	740.8799999999999	1049.44	1.0	4.1428	773.568	1144.8	1.0	0.0572	0.1249	0.9905	28.5802	-3.6752	-28.5478	0.0	18	0.0	1.0	0.5	0	0
1701977544834	t	playground_test_cue_junkyard_left	0.0	23	0	4.1015	741.744	1049.12	1.0	4.0904	778.8960000000001	1140.6399999999999	1.0	0.0523	0.1275	0.9904	30.5787	-3.6334	-28.5402	0.0	18	0.0	1.0	0.5	0	0
1701977544842	t	playground_test_cue_junkyard_left	0.0	23	0	4.067	744.768	1049.44	1.0	4.1015	779.0400000000001	1142.08	1.0	0.0412	0.1249	0.9913	33.0219	-3.5585	-28.5895	0.0	18	0.0	1.0	0.5	0	0
1701977544850	t	playground_test_cue_junkyard_left	0.0	23	0	4.0863	744.768	1048.48	1.0	4.1093	779.0400000000001	1142.24	1.0	0.0413	0.1285	0.9908	33.2247	-3.5505	-28.5967	0.0	18	0.0	1.0	0.5	0	0
1701977544859	t	playground_test_cue_junkyard_left	0.0	23	0	4.072	744.768	1047.52	1.0	4.1039	779.0400000000001	1142.08	1.0	0.0413	0.1317	0.9904	33.2467	-3.5478	-28.6004	0.0	18	0.0	1.0	0.5	0	0
1701977544867	t	playground_test_cue_junkyard_left	0.0	23	0	4.0719	744.768	1048.16	1.0	4.1038	779.472	1141.76	1.0	0.0414	0.13	0.9906	33.25	-3.5489	-28.6034	0.0	18	0.0	1.0	0.5	0	0
1701977544875	t	playground_test_cue_junkyard_left	0.0	23	0	4.0725	744.768	1047.52	1.0	4.1041	779.904	1141.44	1.0	0.0415	0.1325	0.9903	33.2467	-3.5502	-28.6062	0.0	18	0.0	1.0	0.5	0	0
1701977544884	t	playground_test_cue_junkyard_left	0.0	23	0	4.0736	745.0559999999999	1047.68	1.0	4.0927	780.1919999999999	1141.76	1.0	0.0405	0.1322	0.9904	33.2271	-3.5515	-28.6064	0.0	18	0.0	1.0	0.5	0	0
1701977544892	t	playground_test_cue_junkyard_left	0.0	23	0	4.072	744.768	1047.8400000000001	1.0	4.1023	780.48	1141.92	1.0	0.0416	0.1319	0.9904	33.0434	-3.5576	-28.6032	0.0	18	0.0	1.0	0.5	0	0
1701977544900	t	playground_test_cue_junkyard_left	0.0	23	0	4.0726	745.0559999999999	1048.16	1.0	4.0926	780.624	1141.76	1.0	0.0411	0.1306	0.9906	29.6537	-3.6572	-28.538	0.0	18	0.0	1.0	0.5	0	0
1701977544909	t	playground_test_cue_junkyard_left	0.0	23	0	4.072	745.1999999999999	1047.8400000000001	1.0	4.0822	780.912	1141.92	1.0	0.0411	0.1262	0.9911	-0.1478	-4.5326	-27.9501	0.0	18	0.0	1.0	0.5	0	0
1701977544917	t	playground_test_cue_junkyard_left	0.0	23	0	4.0715	745.488	1047.68	1.0	4.0728	781.4879999999999	1141.76	1.0	0.0401	0.127	0.9911	0.358	-4.5116	-27.9816	0.0	18	0.0	1.0	0.5	0	0
1701977544925	t	playground_test_cue_junkyard_left	0.0	23	0	4.0723	745.7760000000001	1047.52	1.0	4.0636	782.0640000000001	1141.6000000000001	1.0	0.0391	0.1282	0.991	3.2684	-4.4211	-28.057	0.0	18	0.0	1.0	0.5	0	0
1701977544934	t	playground_test_cue_junkyard_left	0.0	23	0	4.0742	746.208	1047.36	1.0	4.0584	782.352	1141.44	1.0	0.0381	0.1295	0.9908	7.8834	-4.2793	-28.1637	0.0	18	0.0	1.0	0.5	0	0
