Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805066007	t	street_test_cue_beach_left	0.0	20	0	4.3454	835.3439999999999	971.1999999999999	0.8848	4.4188	871.056	1137.92	0.8677	0.0403	-0.2048	0.978	-3.294	0.9235	-36.5155	0.0	8	1.0	1.0	1.0	0	0
1701805066015	t	street_test_cue_beach_left	0.0	20	0	4.447	834.9119999999999	973.44	0.8848	4.4173	873.504	1138.0800000000002	0.8677	0.0374	-0.2048	0.9781	-3.2461	0.905	-36.5144	0.0	8	1.0	1.0	1.0	0	0
1701805066024	t	street_test_cue_beach_left	0.0	20	0	4.4629	837.216	970.4000000000001	0.8927	4.4372	877.6800000000001	1139.36	0.8646	0.0252	-0.2	0.9795	-2.599	0.914	-36.4657	0.0	8	1.0	1.0	1.0	0	0
1701805066032	t	street_test_cue_beach_left	0.0	20	0	4.4516	835.9200000000001	973.1199999999999	0.8927	4.5319	874.9440000000001	1135.04	0.8646	0.0353	-0.1968	0.9798	-3.0434	0.9023	-36.5051	0.0	8	1.0	1.0	1.0	0	0
1701805066040	t	street_test_cue_beach_left	0.0	20	0	4.5611	839.088	970.5600000000001	0.8942	4.5184	875.376	1133.44	0.8934	0.0287	-0.1874	0.9819	-3.8163	0.8805	-36.5835	0.0	8	1.0	1.0	1.0	0	0
1701805066048	t	street_test_cue_beach_left	0.0	20	0	4.5697	836.9280000000001	969.4399999999999	0.8942	4.4609	879.408	1131.8400000000001	0.8934	0.0254	-0.185	0.9824	-4.604	0.8804	-36.6562	0.0	8	1.0	1.0	1.0	0	0
1701805066057	t	street_test_cue_beach_left	0.0	20	0	4.5285	835.9200000000001	967.6800000000001	0.8792	4.497	878.4	1129.76	0.8889	0.0316	-0.1808	0.983	-5.1198	0.8828	-36.7009	0.0	8	1.0	1.0	1.0	0	0
1701805066065	t	street_test_cue_beach_left	0.0	20	0	4.6188	836.208	964.1600000000001	0.8792	4.481	877.5360000000001	1127.52	0.8889	0.0371	-0.1755	0.9838	-5.2148	0.9042	-36.7053	0.0	8	1.0	1.0	1.0	0	0
1701805066073	t	street_test_cue_beach_left	0.0	20	0	4.5227	833.616	957.76	0.8928	4.5418	880.7040000000001	1128.64	0.895	0.037	-0.1714	0.9845	-6.4018	0.9095	-36.8317	0.0	8	1.0	1.0	1.0	0	0
1701805066082	t	street_test_cue_beach_left	0.0	20	0	4.5138	834.336	958.56	0.8928	4.5182	882.288	1126.88	0.895	0.0324	-0.169	0.9851	-7.9096	0.8817	-36.9716	0.0	8	1.0	1.0	1.0	0	0
1701805066090	t	street_test_cue_beach_left	0.0	20	0	4.478	835.3439999999999	959.0400000000001	0.8814	4.4604	879.696	1130.56	0.892	0.0383	-0.1742	0.984	-9.8484	0.8281	-37.1409	0.0	8	1.0	1.0	1.0	0	0
1701805066099	t	street_test_cue_beach_left	0.0	20	0	4.4406	841.392	956.8	0.8814	4.4904	884.304	1127.2	0.892	0.0158	-0.1638	0.9864	-14.8043	0.739	-37.6071	0.0	8	1.0	1.0	1.0	0	0
1701805066107	t	street_test_cue_beach_left	0.0	20	0	4.4283	840.384	957.6	0.8763	4.4052	884.016	1126.24	0.8888	0.019	-0.1641	0.9863	-17.956	0.6813	-37.8702	0.0	8	1.0	1.0	1.0	0	0
1701805066115	t	street_test_cue_beach_left	0.0	20	0	4.5064	841.5360000000001	956.48	0.8763	4.5744	879.552	1125.76	0.8888	0.0342	-0.1636	0.9859	-22.3832	0.605	-38.2478	0.0	8	1.0	1.0	1.0	0	0
1701805066123	t	street_test_cue_beach_left	0.0	20	0	4.4452	838.0799999999999	952.4800000000001	0.8786	4.4356	883.2959999999999	1124.16	0.8877	0.0241	-0.1646	0.9861	-29.2781	0.4935	-38.8199	0.0	8	1.0	1.0	1.0	0	0
1701805066132	t	street_test_cue_beach_left	0.0	20	0	4.5717	840.8159999999999	969.12	0.8786	4.5234	881.136	1129.12	0.8877	0.0229	-0.1693	0.9853	-27.8024	0.4537	-38.7091	0.0	8	1.0	1.0	1.0	0	0
1701805066140	t	street_test_cue_beach_left	0.0	20	0	4.5659	834.9119999999999	981.1199999999999	0.8704	4.49	874.9440000000001	1148.0	0.8702	0.0292	-0.2045	0.9784	-25.2693	0.3816	-38.5245	0.0	8	1.0	1.0	1.0	0	0
1701805066148	t	street_test_cue_beach_left	0.0	20	0	4.6197	831.1680000000001	993.76	0.8704	4.6225	863.1360000000001	1163.2	0.8702	0.0578	-0.224	0.9729	-22.2339	0.3035	-38.2956	0.0	8	1.0	1.0	1.0	0	0
1701805066156	t	street_test_cue_beach_left	0.0	20	0	4.6201	832.4639999999999	1011.52	0.8868	4.5595	859.968	1185.76	0.8573	0.0609	-0.2658	0.9621	-18.4482	0.2401	-37.994	0.0	8	1.0	1.0	1.0	0	0
1701805066165	t	street_test_cue_beach_left	0.0	20	0	4.5958	833.76	1017.76	0.8868	4.5329	859.392	1195.04	0.8573	0.0611	-0.2836	0.957	-14.5801	0.2728	-37.6647	0.0	8	1.0	1.0	1.0	0	0
1701805066173	t	street_test_cue_beach_left	0.0	20	0	4.6146	832.4639999999999	1019.2	0.8978	4.2705	867.1679999999999	1206.08	0.8646	0.0458	-0.3056	0.951	-12.0771	0.3128	-37.4468	0.0	8	1.0	1.0	1.0	0	0
1701805066182	t	street_test_cue_beach_left	0.0	20	0	4.5224	833.04	1017.92	0.8978	4.4628	865.584	1190.08	0.8646	0.0545	-0.262	0.9635	8.2308	0.6492	-35.6781	0.0	8	1.0	1.0	1.0	0	0
1701805066190	t	street_test_cue_beach_left	0.0	20	0	4.6766	832.3199999999999	1017.6	0.8761	4.5273	865.728	1190.4	0.863	0.0563	-0.2619	0.9634	7.7261	0.6438	-35.7244	0.0	8	1.0	1.0	1.0	0	0
1701805066198	t	street_test_cue_beach_left	0.0	20	0	4.576	831.312	1016.64	0.8761	4.5402	870.624	1185.76	0.863	0.0526	-0.2569	0.965	6.4313	0.6316	-35.8382	0.0	8	1.0	1.0	1.0	0	0
1701805066206	t	street_test_cue_beach_left	0.0	20	0	4.5631	831.888	1015.84	0.8879	4.6188	871.056	1191.04	0.8577	0.0484	-0.2621	0.9638	5.4755	0.617	-35.9195	0.0	8	1.0	1.0	1.0	0	0
1701805066215	t	street_test_cue_beach_left	0.0	20	0	4.6448	832.3199999999999	1012.1600000000001	0.8879	4.4562	871.632	1186.4	0.8577	0.0443	-0.2516	0.9668	2.5922	0.5742	-36.1693	0.0	8	1.0	1.0	1.0	0	0
1701805066223	t	street_test_cue_beach_left	0.0	20	0	4.462	830.0160000000001	1012.8	0.8723	4.4848	867.6	1180.8	0.8576	0.0567	-0.2522	0.966	1.6615	0.5873	-36.244	0.0	8	1.0	1.0	1.0	0	0
1701805066231	t	street_test_cue_beach_left	0.0	20	0	4.5827	830.304	1005.9200000000001	0.8723	4.5277	870.0479999999999	1181.28	0.8576	0.052	-0.2442	0.9683	0.9117	0.5972	-36.3043	0.0	8	1.0	1.0	1.0	0	0
1701805066240	t	street_test_cue_beach_left	0.0	20	0	4.6524	831.744	1002.72	0.8631	4.4759	872.784	1180.48	0.8553	0.0431	-0.2421	0.9693	0.2101	0.6077	-36.3581	0.0	8	1.0	1.0	1.0	0	0
1701805066248	t	street_test_cue_beach_left	0.0	20	0	4.6214	827.9999999999999	995.04	0.8631	4.5579	872.352	1173.92	0.8553	0.0553	-0.2296	0.9717	-0.914	0.6399	-36.4441	0.0	8	1.0	1.0	1.0	0	0
1701805066256	t	street_test_cue_beach_left	0.0	20	0	4.4903	833.76	994.4000000000001	0.8659	4.3404	873.504	1171.04	0.857	0.0377	-0.2281	0.9729	-0.3875	0.6656	-36.3984	0.0	8	1.0	1.0	1.0	0	0
1701805066265	t	street_test_cue_beach_left	0.0	20	0	4.4596	830.592	988.0000000000001	0.8659	4.4825	872.208	1161.28	0.857	0.0499	-0.2082	0.9768	0.0123	0.7098	-36.3664	0.0	8	1.0	1.0	1.0	0	0
1701805066274	t	street_test_cue_beach_left	0.0	20	0	4.6208	830.8799999999999	983.84	0.8621	4.4904	872.64	1156.16	0.841	0.0475	-0.2043	0.9777	0.4716	0.777	-36.3214	0.0	8	1.0	1.0	1.0	0	0
1701805066282	t	street_test_cue_beach_left	0.0	20	0	4.5537	833.76	981.7600000000001	0.8621	4.4666	873.504	1151.04	0.841	0.041	-0.203	0.9783	0.994	0.8346	-36.2668	0.0	8	1.0	1.0	1.0	0	0
1701805066290	t	street_test_cue_beach_left	0.0	20	0	4.5199	832.4639999999999	976.16	0.8549	4.3219	875.52	1151.84	0.8575	0.0421	-0.2071	0.9774	1.2945	0.9108	-36.2451	0.0	8	1.0	1.0	1.0	0	0
1701805066298	t	street_test_cue_beach_left	0.0	20	0	4.5098	837.504	974.7199999999999	0.8549	4.2169	880.416	1148.6399999999999	0.8575	0.0224	-0.2091	0.9776	1.512	0.961	-36.2242	0.0	8	1.0	1.0	1.0	0	0
1701805066306	t	street_test_cue_beach_left	0.0	20	0	4.5895	834.0480000000001	971.68	0.8568	4.3268	876.96	1145.76	0.8467	0.0366	-0.2031	0.9785	0.586	0.9682	-36.321	0.0	8	1.0	1.0	1.0	0	0
1701805066315	t	street_test_cue_beach_left	0.0	20	0	4.4547	836.064	968.16	0.8568	4.3898	879.408	1136.1599999999999	0.8467	0.0292	-0.1832	0.9826	0.2013	0.9701	-36.3686	0.0	8	1.0	1.0	1.0	0	0
1701805066324	t	street_test_cue_beach_left	0.0	20	0	4.4494	836.352	963.68	0.8542	4.3601	878.544	1132.16	0.8541	0.0311	-0.1811	0.983	-6.9368	0.897	-36.9939	0.0	8	1.0	1.0	1.0	0	0
1701805066332	t	street_test_cue_beach_left	0.0	20	0	4.5191	836.7839999999999	954.72	0.8542	4.3795	879.9839999999999	1126.08	0.8541	0.027	-0.1801	0.9833	-30.1055	0.5201	-38.8976	0.0	8	1.0	1.0	1.0	0	0
1701805066340	t	street_test_cue_beach_left	0.0	20	0	4.4443	838.6560000000001	951.36	0.8611	4.5403	881.136	1121.12	0.8389	0.0267	-0.1748	0.9842	-33.0862	0.4821	-39.0285	0.0	8	1.0	1.0	1.0	0	0
1701805066349	t	street_test_cue_beach_left	0.0	20	0	4.4958	840.384	946.08	0.8611	4.5084	882.8639999999999	1118.24	0.8389	0.0237	-0.1782	0.9837	-33.149	0.5069	-38.9096	0.0	8	1.0	1.0	1.0	0	0
1701805066357	t	street_test_cue_beach_left	0.0	20	0	4.4363	841.6800000000001	943.68	0.8772	4.5647	881.568	1112.96	0.8674	0.0345	-0.1753	0.9839	-33.1904	0.4264	-38.4277	0.0	8	1.0	1.0	1.0	0	0
1701805066365	t	street_test_cue_beach_left	0.0	20	0	4.4565	844.848	941.2800000000001	0.8772	4.4877	886.6080000000001	1106.4	0.8674	0.016	-0.1604	0.9869	-33.1947	0.5134	-38.596	0.0	8	1.0	1.0	1.0	0	0
1701805066373	t	street_test_cue_beach_left	0.0	20	0	4.5667	843.552	938.72	0.835	4.4003	889.92	1103.6799999999998	0.8364	0.0057	-0.1617	0.9868	-33.208	0.5937	-38.6834	0.0	8	1.0	1.0	1.0	0	0
1701805066382	t	street_test_cue_beach_left	0.0	20	0	4.4632	843.9839999999999	934.8800000000001	0.835	4.3504	890.7840000000001	1098.56	0.8364	0.0047	-0.1535	0.9881	-33.2195	0.6723	-38.8036	0.0	8	1.0	1.0	1.0	0	0
1701805066390	t	street_test_cue_beach_left	0.0	20	0	4.5104	847.296	931.6800000000001	0.8325	4.3537	891.216	1099.3600000000001	0.8445	0.0051	-0.1609	0.987	-33.2169	0.7252	-38.8942	0.0	8	1.0	1.0	1.0	0	0
1701805066398	t	street_test_cue_beach_left	0.0	20	0	4.5723	850.176	938.24	0.8325	4.3825	890.352	1111.36	0.8445	0.0043	-0.1829	0.9831	-32.9542	0.6271	-38.8243	0.0	8	1.0	1.0	1.0	0	0
1701805066407	t	street_test_cue_beach_left	0.0	20	0	4.5781	851.4720000000001	961.12	0.8168	4.4241	885.456	1126.3999999999999	0.8457	0.0121	-0.2075	0.9781	-30.9284	0.5994	-38.8414	0.0	8	1.0	1.0	1.0	0	0
1701805066415	t	street_test_cue_beach_left	0.0	20	0	4.4877	855.5039999999999	973.28	0.8168	4.4563	885.7439999999999	1143.52	0.8457	0.0031	-0.2454	0.9694	-32.2328	0.4886	-38.9545	0.0	8	1.0	1.0	1.0	0	0
1701805066423	t	street_test_cue_beach_left	0.0	20	0	4.5728	858.5279999999999	972.1600000000001	0.8514	4.4568	885.7439999999999	1143.52	0.8312	0.0101	-0.2461	0.9692	-33.0387	0.4722	-39.0096	0.0	8	1.0	1.0	1.0	0	0
1701805066432	t	street_test_cue_beach_left	0.0	20	0	4.5877	854.928	967.84	0.8514	4.5425	889.776	1138.8799999999999	0.8312	0.0033	-0.237	0.9715	-33.148	0.5021	-39.0042	0.0	8	1.0	1.0	1.0	0	0
1701805066441	t	street_test_cue_beach_left	0.0	20	0	4.5742	854.064	966.08	0.8546	4.3832	894.24	1131.8400000000001	0.823	-0.0098	-0.2218	0.975	-33.1918	0.5392	-39.0116	0.0	8	1.0	1.0	1.0	0	0
1701805066449	t	street_test_cue_beach_left	0.0	20	0	4.4593	854.928	962.5600000000001	0.8546	4.4942	888.192	1128.48	0.823	0.0159	-0.2146	0.9766	-33.2007	0.5515	-38.9957	0.0	8	1.0	1.0	1.0	0	0
1701805066457	t	street_test_cue_beach_left	0.0	20	0	4.5757	851.76	961.12	0.8549	4.447	892.944	1128.64	0.8322	-0.0008	-0.2171	0.9761	-33.2034	0.5645	-38.9993	0.0	8	1.0	1.0	1.0	0	0
1701805066465	t	street_test_cue_beach_left	0.0	20	0	4.4781	853.92	960.3199999999999	0.8549	4.4896	892.8	1124.8	0.8322	0.0013	-0.2063	0.9785	-33.095	0.5774	-38.9933	0.0	8	1.0	1.0	1.0	0	0
1701805066474	t	street_test_cue_beach_left	0.0	20	0	4.4759	851.904	953.4399999999999	0.8503	4.4476	895.824	1124.0	0.8344	-0.0077	-0.2039	0.9789	-30.7178	0.6374	-38.8253	0.0	8	1.0	1.0	1.0	0	0
1701805066482	t	street_test_cue_beach_left	0.0	20	0	4.5152	850.32	953.92	0.8503	4.4837	897.264	1121.92	0.8344	-0.0044	-0.1944	0.9809	-18.4065	0.9161	-37.956	0.0	8	1.0	1.0	1.0	0	0
1701805066491	t	street_test_cue_beach_left	0.0	20	0	4.4686	852.192	952.0	0.856	4.3813	896.976	1121.12	0.8488	-0.0058	-0.1951	0.9808	-20.6041	0.8838	-38.1164	0.0	8	1.0	1.0	1.0	0	0
1701805066499	t	street_test_cue_beach_left	0.0	20	0	4.4421	853.056	948.1600000000001	0.856	4.454	896.6880000000001	1121.76	0.8488	-0.0047	-0.201	0.9796	-26.8364	0.7625	-38.555	0.0	8	1.0	1.0	1.0	0	0
1701805066507	t	street_test_cue_beach_left	0.0	20	0	4.5092	853.776	944.96	0.8527	4.4574	899.5680000000001	1119.68	0.8474	-0.0134	-0.1982	0.9801	-30.2681	0.6955	-38.7916	0.0	8	1.0	1.0	1.0	0	0
1701805066516	t	street_test_cue_beach_left	0.0	20	0	4.4528	853.344	947.04	0.8527	4.431	900.0	1121.44	0.8474	-0.0125	-0.2056	0.9785	-31.5639	0.6699	-38.8758	0.0	8	1.0	1.0	1.0	0	0
1701805066524	t	street_test_cue_beach_left	0.0	20	0	4.4744	853.776	947.1999999999999	0.8442	4.4539	899.136	1120.1599999999999	0.8407	-0.0083	-0.2021	0.9793	-32.1241	0.6563	-38.9141	0.0	8	1.0	1.0	1.0	0	0
1701805066532	t	street_test_cue_beach_left	0.0	20	0	4.4619	852.4799999999999	944.16	0.8442	4.4046	898.704	1119.68	0.8407	-0.004	-0.1986	0.9801	-32.2283	0.6468	-38.9274	0.0	8	1.0	1.0	1.0	0	0
1701805066541	t	street_test_cue_beach_left	0.0	20	0	4.4776	854.64	945.28	0.8663	4.4352	901.872	1118.5600000000002	0.851	-0.0131	-0.1934	0.981	-31.419	0.664	-38.8781	0.0	8	1.0	1.0	1.0	0	0
1701805066549	t	street_test_cue_beach_left	0.0	20	0	4.4932	853.92	947.6800000000001	0.8663	4.4705	902.016	1118.88	0.851	-0.0109	-0.192	0.9813	-27.9927	0.741	-38.6527	0.0	8	1.0	1.0	1.0	0	0
1701805066557	t	street_test_cue_beach_left	0.0	20	0	4.4998	853.92	946.88	0.8582	4.4343	902.592	1119.04	0.8546	-0.0112	-0.1891	0.9819	-25.8605	0.7878	-38.5326	0.0	8	1.0	1.0	1.0	0	0
1701805066565	t	street_test_cue_beach_left	0.0	20	0	4.5285	855.36	948.0	0.8582	4.4618	901.584	1121.28	0.8546	-0.0057	-0.1893	0.9819	-18.8633	0.9487	-38.1011	0.0	8	1.0	1.0	1.0	0	0
1701805066574	t	street_test_cue_beach_left	0.0	20	0	4.4357	854.64	948.0	0.8514	4.5004	901.008	1121.92	0.8359	-0.002	-0.1886	0.9821	-19.5601	0.9196	-38.1525	0.0	8	1.0	1.0	1.0	0	0
1701805066582	t	street_test_cue_beach_left	0.0	20	0	4.3564	855.072	948.64	0.8514	4.5134	904.32	1121.12	0.8359	-0.0114	-0.1852	0.9826	-21.2867	0.8662	-38.2605	0.0	8	1.0	1.0	1.0	0	0
1701805066590	t	street_test_cue_beach_left	0.0	20	0	4.4727	854.064	949.1199999999999	0.8623	4.5669	904.32	1122.24	0.8456	-0.01	-0.1888	0.982	-22.5767	0.834	-38.3406	0.0	8	1.0	1.0	1.0	0	0
1701805066599	t	street_test_cue_beach_left	0.0	20	0	4.4753	854.4960000000001	949.76	0.8623	4.4515	903.3119999999999	1121.44	0.8456	-0.0073	-0.1898	0.9818	-22.704	0.839	-38.3459	0.0	8	1.0	1.0	1.0	0	0
1701805066607	t	street_test_cue_beach_left	0.0	20	0	4.4392	855.072	948.9599999999999	0.8677	4.4973	904.032	1121.6	0.8455	-0.0089	-0.1921	0.9813	-23.0565	0.8481	-38.3823	0.0	8	1.0	1.0	1.0	0	0
1701805066615	t	street_test_cue_beach_left	0.0	20	0	4.4061	854.784	948.9599999999999	0.8677	4.5884	906.192	1122.4	0.8455	-0.013	-0.192	0.9813	-21.3028	0.8896	-38.2809	0.0	8	1.0	1.0	1.0	0	0
1701805066624	t	street_test_cue_beach_left	0.0	20	0	4.4131	856.368	948.32	0.9011	4.5218	905.76	1124.0	0.8606	-0.0116	-0.1921	0.9813	-19.6265	0.9212	-38.1862	0.0	8	1.0	1.0	1.0	0	0
1701805066632	t	street_test_cue_beach_left	0.0	20	0	4.4258	854.64	949.76	0.9011	4.5211	905.616	1122.4	0.8606	-0.0074	-0.1872	0.9823	-16.4017	0.9933	-37.9681	0.0	8	1.0	1.0	1.0	0	0
1701805066640	t	street_test_cue_beach_left	0.0	20	0	4.3996	857.3760000000001	949.44	0.8645	4.4724	907.2	1121.44	0.847	-0.0148	-0.1847	0.9827	-15.4167	1.0251	-37.9234	0.0	8	1.0	1.0	1.0	0	0
1701805066648	t	street_test_cue_beach_left	0.0	20	0	4.452	859.392	949.92	0.8645	4.4949	906.624	1115.3600000000001	0.847	-0.0155	-0.1729	0.9848	-14.9849	1.0478	-37.9012	0.0	8	1.0	1.0	1.0	0	0
1701805066657	t	street_test_cue_beach_left	0.0	20	0	4.3494	857.5200000000001	948.0	0.8564	4.4379	906.912	1117.76	0.8502	-0.0149	-0.1796	0.9836	-16.3722	1.0288	-38.0041	0.0	8	1.0	1.0	1.0	0	0
1701805066665	t	street_test_cue_beach_left	0.0	20	0	4.4506	859.248	946.5600000000001	0.8564	4.5065	909.648	1114.8799999999999	0.8502	-0.0249	-0.1724	0.9847	-15.5214	1.0629	-37.9574	0.0	8	1.0	1.0	1.0	0	0
1701805066674	t	street_test_cue_beach_left	0.0	20	0	4.4002	857.952	945.4399999999999	0.8577	4.43	907.4879999999999	1117.44	0.8362	-0.0167	-0.1787	0.9838	-15.397	1.0705	-37.9529	0.0	8	1.0	1.0	1.0	0	0
1701805066682	t	street_test_cue_beach_left	0.0	20	0	4.3686	858.672	946.08	0.8577	4.4785	908.0640000000001	1115.68	0.8362	-0.0187	-0.1771	0.984	-18.7095	0.9972	-38.1721	0.0	8	1.0	1.0	1.0	0	0
1701805066690	t	street_test_cue_beach_left	0.0	20	0	4.4112	859.104	944.96	0.852	4.4429	907.4879999999999	1116.0	0.8274	-0.0186	-0.1796	0.9836	-23.2447	0.8818	-38.4403	0.0	8	1.0	1.0	1.0	0	0
1701805066698	t	street_test_cue_beach_left	0.0	20	0	4.3798	860.2560000000001	946.4000000000001	0.852	4.4375	907.4879999999999	1115.8400000000001	0.8274	-0.0189	-0.1806	0.9834	-25.5572	0.8197	-38.5666	0.0	8	1.0	1.0	1.0	0	0
1701805066707	t	street_test_cue_beach_left	0.0	20	0	4.4099	859.968	946.24	0.8536	4.4313	907.4879999999999	1116.0	0.8323	-0.0181	-0.1822	0.9831	-27.5032	0.7685	-38.6753	0.0	8	1.0	1.0	1.0	0	0
1701805066715	t	street_test_cue_beach_left	0.0	20	0	4.3979	860.2560000000001	946.08	0.8536	4.437	907.4879999999999	1115.8400000000001	0.8323	-0.0175	-0.1811	0.9833	-26.6652	0.791	-38.6283	0.0	8	1.0	1.0	1.0	0	0
1701805066723	t	street_test_cue_beach_left	0.0	20	0	4.4297	860.832	944.96	0.8496	4.4429	907.4879999999999	1115.52	0.8286	-0.0169	-0.1789	0.9837	-24.5706	0.8478	-38.5142	0.0	8	1.0	1.0	1.0	0	0
1701805066732	t	street_test_cue_beach_left	0.0	20	0	4.3823	861.696	945.4399999999999	0.8496	4.437	908.0640000000001	1115.68	0.8286	-0.0178	-0.1769	0.9841	-18.9948	0.9919	-38.1957	0.0	8	1.0	1.0	1.0	0	0
1701805066740	t	street_test_cue_beach_left	0.0	20	0	4.3703	862.704	942.8800000000001	0.8429	4.4514	912.096	1114.24	0.8338	-0.0247	-0.1674	0.9856	-14.6896	1.0991	-37.9484	0.0	8	1.0	1.0	1.0	0	0
1701805066748	t	street_test_cue_beach_left	0.0	20	0	4.3434	864.144	944.16	0.8429	4.5124	913.104	1112.8	0.8338	-0.026	-0.1616	0.9865	-9.7942	1.2211	-37.6807	0.0	8	1.0	1.0	1.0	0	0
1701805066757	t	street_test_cue_beach_left	0.0	20	0	4.3278	864.0	944.16	0.8398	4.4808	910.224	1113.28	0.8306	-0.0177	-0.1605	0.9869	-6.2789	1.3068	-37.4801	0.0	8	1.0	1.0	1.0	0	0
1701805066765	t	street_test_cue_beach_left	0.0	20	0	4.3111	864.0	944.16	0.8398	4.4397	912.672	1116.32	0.8306	-0.0214	-0.1643	0.9862	-5.9252	1.3105	-37.4627	0.0	8	1.0	1.0	1.0	0	0
1701805066774	t	street_test_cue_beach_left	0.0	20	0	4.3598	864.2879999999999	946.24	0.8598	4.4637	912.672	1112.3200000000002	0.828	-0.0198	-0.1584	0.9872	-7.341	1.2761	-37.5897	0.0	8	1.0	1.0	1.0	0	0
1701805066782	t	street_test_cue_beach_left	0.0	20	0	4.3053	865.008	945.4399999999999	0.8598	4.4686	915.984	1113.44	0.828	-0.0287	-0.1591	0.9868	-11.8559	1.1582	-37.8658	0.0	8	1.0	1.0	1.0	0	0
1701805066790	t	street_test_cue_beach_left	0.0	20	0	4.3295	865.4399999999999	945.4399999999999	0.8322	4.3708	909.648	1114.72	0.8224	-0.0123	-0.1654	0.9861	-17.1266	1.0132	-38.1364	0.0	8	1.0	1.0	1.0	0	0
1701805066798	t	street_test_cue_beach_left	0.0	20	0	4.3054	865.872	945.4399999999999	0.8322	4.4639	912.2399999999999	1113.12	0.8224	-0.0191	-0.1627	0.9865	-21.1909	0.9059	-38.354	0.0	8	1.0	1.0	1.0	0	0
1701805066807	t	street_test_cue_beach_left	0.0	20	0	4.3214	866.448	944.3199999999999	0.8343	4.5088	914.832	1111.84	0.8163	-0.0266	-0.1584	0.987	-21.7583	0.8883	-38.3687	0.0	8	1.0	1.0	1.0	0	0
1701805066815	t	street_test_cue_beach_left	0.0	20	0	4.3588	866.592	944.48	0.8343	4.5775	916.4159999999999	1110.72	0.8163	-0.0294	-0.1581	0.987	-20.8099	0.9335	-38.3234	0.0	8	1.0	1.0	1.0	0	0
1701805066823	t	street_test_cue_beach_left	0.0	20	0	4.3541	867.1679999999999	941.92	0.8312	4.3875	916.4159999999999	1110.3999999999999	0.8261	-0.0309	-0.1591	0.9868	-19.6152	0.9727	-38.2281	0.0	8	1.0	1.0	1.0	0	0
