Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057223955	t	dock_test_cue_catwalk_right	0.0	30	0	3.6197	830.736	760.1600000000001	1.0	3.7171	598.3199999999999	1088.16	1.0	0.0704	-0.2861	0.9556	8.8349	5.211	-39.1221	0.0	24	0.0	1.0	0.5	0	0
1702057223963	t	dock_test_cue_catwalk_right	0.0	30	0	3.6146	831.6	760.0	1.0	3.7358	598.3199999999999	1088.0	1.0	0.0772	-0.2878	0.9545	9.0683	5.2406	-39.0941	0.0	24	0.0	1.0	0.5	0	0
1702057223972	t	dock_test_cue_catwalk_right	0.0	30	0	3.5677	835.3439999999999	760.0	1.0	3.6851	601.776	1084.8000000000002	1.0	0.0717	-0.2873	0.9551	9.6845	5.2971	-39.0264	0.0	24	0.0	1.0	0.5	0	0
1702057223980	t	dock_test_cue_catwalk_right	0.0	30	0	3.5904	837.36	758.72	1.0	3.6907	603.648	1087.52	1.0	0.0724	-0.2922	0.9536	9.5536	5.312	-39.0242	0.0	24	0.0	1.0	0.5	0	0
1702057223988	t	dock_test_cue_catwalk_right	0.0	30	0	3.528	839.8080000000001	757.76	1.0	3.8219	606.816	1081.92	1.0	0.0674	-0.2865	0.9557	9.7298	5.3362	-38.9997	0.0	24	0.0	1.0	0.5	0	0
1702057223997	t	dock_test_cue_catwalk_right	0.0	30	0	3.6046	844.272	755.68	1.0	3.7386	608.976	1080.8	1.0	0.063	-0.2876	0.9557	9.1863	5.3374	-39.0431	0.0	24	0.0	1.0	0.5	0	0
1702057224005	t	dock_test_cue_catwalk_right	0.0	30	0	3.5888	845.856	753.4399999999999	1.0	3.661	612.144	1082.72	1.0	0.0624	-0.2908	0.9547	9.3328	5.3756	-39.0154	0.0	24	0.0	1.0	0.5	0	0
1702057224013	t	dock_test_cue_catwalk_right	0.0	30	0	3.5819	849.024	753.76	1.0	3.7721	615.024	1076.96	1.0	0.0569	-0.2907	0.9551	9.3896	5.408	-38.9961	0.0	24	0.0	1.0	0.5	0	0
1702057224022	t	dock_test_cue_catwalk_right	0.0	30	0	3.6289	851.328	749.92	1.0	3.6975	616.6080000000001	1072.32	1.0	0.0578	-0.2837	0.9572	9.4203	5.4411	-38.9736	0.0	24	0.0	1.0	0.5	0	0
1702057224030	t	dock_test_cue_catwalk_right	0.0	30	0	3.6695	854.3520000000001	749.6	1.0	3.7455	621.936	1071.2	1.0	0.0529	-0.2886	0.956	8.8961	5.4458	-39.0145	0.0	24	0.0	1.0	0.5	0	0
1702057224038	t	dock_test_cue_catwalk_right	0.0	30	0	3.602	856.368	749.6	1.0	3.7068	625.1039999999999	1066.8799999999999	1.0	0.05	-0.2935	0.9546	8.4228	5.4636	-39.0434	0.0	24	0.0	1.0	0.5	0	0
1702057224047	t	dock_test_cue_catwalk_right	0.0	30	0	3.6698	857.3760000000001	745.12	1.0	3.6114	623.376	1061.6	1.0	0.052	-0.2806	0.9584	8.953	5.5113	-38.9874	0.0	24	0.0	1.0	0.5	0	0
1702057224055	t	dock_test_cue_catwalk_right	0.0	30	0	3.6283	848.16	749.92	1.0	3.6141	613.008	1071.04	1.0	0.0604	-0.2945	0.9538	9.1092	5.476	-38.9975	0.0	24	0.0	1.0	0.5	0	0
1702057224063	t	dock_test_cue_catwalk_right	0.0	30	0	3.5911	827.712	756.0	1.0	3.7596	586.9440000000001	1076.1599999999999	1.0	0.102	-0.3015	0.948	9.9153	5.4656	-38.9773	0.0	24	0.0	1.0	0.5	0	0
1702057224072	t	dock_test_cue_catwalk_right	0.0	30	0	3.6518	802.08	763.68	1.0	3.8094	555.264	1085.28	1.0	0.151	-0.3164	0.9365	12.9343	5.5949	-38.7572	0.0	24	0.0	1.0	0.5	0	0
1702057224080	t	dock_test_cue_catwalk_right	0.0	30	0	3.5487	778.032	770.56	1.0	3.8769	525.024	1088.96	1.0	0.1911	-0.3277	0.9252	16.6596	5.7857	-38.4735	0.0	24	0.0	1.0	0.5	0	0
1702057224088	t	dock_test_cue_catwalk_right	0.0	30	0	3.6026	753.552	770.08	1.0	3.8731	497.52	1091.68	0.9738	0.2477	-0.315	0.9162	19.4017	5.9075	-38.2907	0.0	24	0.0	1.0	0.5	0	0
1702057224097	t	dock_test_cue_catwalk_right	0.0	30	0	3.6307	735.984	773.4399999999999	1.0	3.7835	480.96000000000004	1094.72	0.9738	0.2781	-0.3192	0.9059	21.0082	5.9871	-38.204	0.0	24	0.0	1.0	0.5	0	0
1702057224105	t	dock_test_cue_catwalk_right	0.0	30	0	3.5361	732.3840000000001	773.76	0.8921	3.8336	478.224	1095.6799999999998	0.973	0.2833	-0.3207	0.9038	21.6104	6.0269	-38.158	0.0	24	0.0	1.0	0.5	0	0
1702057224115	t	dock_test_cue_catwalk_right	0.0	30	0	3.6069	733.68	773.6	0.8816	3.8129	483.264	1097.12	0.9656	0.2803	-0.3191	0.9053	20.5176	5.948	-38.2622	0.0	24	0.0	1.0	0.5	0	0
1702057224122	t	dock_test_cue_catwalk_right	0.0	30	0	3.5681	737.424	772.16	0.8816	3.8296	487.728	1097.12	0.9656	0.2733	-0.3168	0.9083	18.5994	5.83	-38.4335	0.0	24	0.0	1.0	0.5	0	0
1702057224130	t	dock_test_cue_catwalk_right	0.0	30	0	3.5674	741.1680000000001	772.32	0.8816	3.8515	492.48	1095.6799999999998	0.9656	0.2685	-0.3328	0.9039	-0.1889	4.7227	-40.232	0.0	24	0.0	1.0	0.5	0	0
1702057224138	t	dock_test_cue_catwalk_right	0.0	30	0	3.5708	747.504	772.0	0.9009	3.8868	500.112	1097.12	0.9799	0.2529	-0.3365	0.9071	2.1607	4.8738	-39.9807	0.0	24	0.0	1.0	0.5	0	0
1702057224147	t	dock_test_cue_catwalk_right	0.0	30	0	3.5968	753.408	772.0	0.9009	3.8678	504.71999999999997	1094.24	0.9799	0.2462	-0.3309	0.9109	5.1308	5.0538	-39.6738	0.0	24	0.0	1.0	0.5	0	0
1702057224155	t	dock_test_cue_catwalk_right	0.0	30	0	3.6678	758.5920000000001	770.72	0.9277	3.8232	512.64	1094.24	0.9802	0.2366	-0.3259	0.9153	9.1737	5.2948	-39.2637	0.0	24	0.0	1.0	0.5	0	0
1702057224163	t	dock_test_cue_catwalk_right	0.0	30	0	3.5366	764.208	772.8	0.9277	3.8195	520.56	1093.44	0.9802	0.2276	-0.3288	0.9165	10.0322	5.3451	-39.162	0.0	24	0.0	1.0	0.5	0	0
1702057224172	t	dock_test_cue_catwalk_right	0.0	30	0	3.5142	770.976	775.04	0.923	3.8448	524.88	1093.92	0.9805	0.2205	-0.3331	0.9167	11.133	5.4072	-39.0383	0.0	24	0.0	1.0	0.5	0	0
1702057224180	t	dock_test_cue_catwalk_right	0.0	30	0	3.5607	777.456	775.84	0.923	3.8268	534.24	1094.88	0.9805	0.2075	-0.3345	0.9192	10.8661	5.3844	-39.0487	0.0	24	0.0	1.0	0.5	0	0
1702057224188	t	dock_test_cue_catwalk_right	0.0	30	0	3.5754	784.0799999999999	777.28	0.9253	3.8386	540.0	1097.4399999999998	0.9876	0.1988	-0.3381	0.9199	10.5895	5.3557	-39.0608	0.0	24	0.0	1.0	0.5	0	0
1702057224197	t	dock_test_cue_catwalk_right	0.0	30	0	3.556	790.416	777.12	0.9253	3.7354	547.2	1096.3200000000002	0.9876	0.1932	-0.3366	0.9216	10.3165	5.3397	-39.0674	0.0	24	0.0	1.0	0.5	0	0
1702057224205	t	dock_test_cue_catwalk_right	0.0	30	0	3.6204	795.8879999999999	776.9599999999999	0.95	3.7604	554.688	1093.76	1.0	0.184	-0.3334	0.9247	9.7966	5.3074	-39.104	0.0	24	0.0	1.0	0.5	0	0
1702057224214	t	dock_test_cue_catwalk_right	0.0	30	0	3.5244	802.5120000000001	774.56	0.9504	3.7774	561.168	1094.88	1.0	0.1805	-0.33	0.9265	9.948	5.3248	-39.0686	0.0	24	0.0	1.0	0.5	0	0
1702057224222	t	dock_test_cue_catwalk_right	0.0	30	0	3.5882	808.272	776.0	0.9565	3.6804	570.384	1088.64	0.9952	0.166	-0.3285	0.9298	10.228	5.35	-39.0272	0.0	24	0.0	1.0	0.5	0	0
1702057224230	t	dock_test_cue_catwalk_right	0.0	30	0	3.4312	815.76	774.08	0.9565	3.574	580.1759999999999	1086.56	0.9952	0.1557	-0.3259	0.9325	10.8812	5.4104	-38.938	0.0	24	0.0	1.0	0.5	0	0
1702057224239	t	dock_test_cue_catwalk_right	0.0	30	0	3.4425	822.528	774.24	0.9605	3.6549	584.496	1080.64	1.0	0.1548	-0.3249	0.933	11.5123	5.4739	-38.8495	0.0	24	0.0	1.0	0.5	0	0
1702057224247	t	dock_test_cue_catwalk_right	0.0	30	0	3.4601	831.1680000000001	770.88	0.9605	3.681	591.264	1081.76	1.0	0.1387	-0.326	0.9351	11.7057	5.52	-38.8015	0.0	24	0.0	1.0	0.5	0	0
1702057224255	t	dock_test_cue_catwalk_right	0.0	30	0	3.4122	833.76	768.1600000000001	0.987	3.694	593.856	1077.76	1.0	0.142	-0.3251	0.9349	11.3412	5.5476	-38.8178	0.0	24	0.0	1.0	0.5	0	0
1702057224264	t	dock_test_cue_catwalk_right	0.0	30	0	3.5718	830.8799999999999	759.04	0.987	3.6374	589.968	1064.96	1.0	0.1439	-0.3198	0.9365	10.7858	5.6465	-38.8347	0.0	24	0.0	1.0	0.5	0	0
1702057224272	t	dock_test_cue_catwalk_right	0.0	30	0	3.5742	819.3599999999999	735.52	1.0	3.7041	580.32	1042.56	1.0	0.1725	-0.2846	0.943	10.4117	5.8262	-38.8325	0.0	24	0.0	1.0	0.5	0	0
1702057224280	t	dock_test_cue_catwalk_right	0.0	30	0	3.4301	811.872	713.28	1.0	3.6514	571.6800000000001	1018.8800000000001	1.0	0.1914	-0.2551	0.9478	10.1737	6.0371	-38.8178	0.0	24	0.0	1.0	0.5	0	0
1702057224288	t	dock_test_cue_catwalk_right	0.0	30	0	3.5566	810.4319999999999	688.48	0.9825	3.6237	564.336	996.64	1.0	0.2006	-0.2107	0.9567	11.2146	6.2794	-38.6859	0.0	24	0.0	1.0	0.5	0	0
1702057224297	t	dock_test_cue_catwalk_right	0.0	30	0	3.5704	810.288	675.52	0.9825	3.6219	567.216	981.28	1.0	0.2046	-0.1855	0.9611	12.8236	6.4857	-38.5199	0.0	24	0.0	1.0	0.5	0	0
1702057224305	t	dock_test_cue_catwalk_right	0.0	30	0	3.6355	815.3280000000001	670.08	0.9939	3.6537	569.952	972.8	1.0	0.1956	-0.1687	0.966	14.0334	6.5795	-38.3865	0.0	24	0.0	1.0	0.5	0	0
1702057224313	t	dock_test_cue_catwalk_right	0.0	30	0	3.5487	820.8	671.1999999999999	0.9939	3.6883	576.0	974.56	1.0	0.1861	-0.1675	0.9681	14.7682	6.5969	-38.3074	0.0	24	0.0	1.0	0.5	0	0
1702057224322	t	dock_test_cue_catwalk_right	0.0	30	0	3.5224	825.984	674.24	1.0	3.562	580.608	976.6400000000001	1.0	0.1784	-0.1755	0.9682	14.0169	6.5444	-38.3738	0.0	24	0.0	1.0	0.5	0	0
1702057224330	t	dock_test_cue_catwalk_right	0.0	30	0	3.5406	826.7040000000001	675.1999999999999	1.0	3.6802	585.36	976.0	1.0	0.179	-0.1787	0.9675	12.0562	6.4392	-38.5669	0.0	24	0.0	1.0	0.5	0	0
1702057224339	t	dock_test_cue_catwalk_right	0.0	30	0	3.5114	833.328	674.88	1.0	3.6635	590.256	975.84	1.0	0.1644	-0.1788	0.97	10.1774	6.3258	-38.7149	0.0	24	0.0	1.0	0.5	0	0
1702057224347	t	dock_test_cue_catwalk_right	0.0	30	0	3.4907	834.48	675.6800000000001	1.0	3.6286	593.712	974.24	1.0	0.1663	-0.1804	0.9694	9.7038	6.3122	-38.7652	0.0	24	0.0	1.0	0.5	0	0
1702057224355	t	dock_test_cue_catwalk_right	0.0	30	0	3.5234	839.8080000000001	675.1999999999999	1.0	3.6808	598.3199999999999	975.6800000000001	1.0	0.1614	-0.1908	0.9683	9.0753	6.3101	-38.7548	0.0	24	0.0	1.0	0.5	0	0
1702057224364	t	dock_test_cue_catwalk_right	0.0	30	0	3.4936	842.256	672.16	1.0	3.5882	600.624	972.9599999999999	1.0	0.1614	-0.1915	0.9681	0.9128	5.8785	-39.5165	0.0	24	0.0	1.0	0.5	0	0
1702057224372	t	dock_test_cue_catwalk_right	0.0	30	0	3.5027	842.976	670.4	1.0	3.5706	604.5120000000001	968.96	1.0	0.1579	-0.1941	0.9682	-5.7806	5.5453	-40.1449	0.0	24	0.0	1.0	0.5	0	0
1702057224380	t	dock_test_cue_catwalk_right	0.0	30	0	3.5486	845.7120000000001	671.52	1.0	3.582	607.392	969.12	1.0	0.1529	-0.2021	0.9673	-10.5357	5.3046	-40.6174	0.0	24	0.0	1.0	0.5	0	0
1702057224389	t	dock_test_cue_catwalk_right	0.0	30	0	3.5221	846.288	669.28	1.0	3.599	608.4	968.6400000000001	1.0	0.1551	-0.1998	0.9675	-12.7508	5.1836	-40.8259	0.0	24	0.0	1.0	0.5	0	0
1702057224397	t	dock_test_cue_catwalk_right	0.0	30	0	3.5253	848.88	668.48	1.0	3.5802	611.136	968.0	1.0	0.147	-0.1959	0.9695	-13.0597	5.158	-40.8561	0.0	24	0.0	1.0	0.5	0	0
1702057224405	t	dock_test_cue_catwalk_right	0.0	30	0	3.5194	849.7439999999999	668.96	1.0	3.4908	611.856	968.4799999999999	1.0	0.1438	-0.1946	0.9703	-11.5588	5.2298	-40.7091	0.0	24	0.0	1.0	0.5	0	0
1702057224414	t	dock_test_cue_catwalk_right	0.0	30	0	3.47	849.456	669.9200000000001	1.0	3.544	611.568	969.28	1.0	0.1449	-0.1927	0.9705	-6.8942	5.4782	-40.2517	0.0	24	0.0	1.0	0.5	0	0
1702057224422	t	dock_test_cue_catwalk_right	0.0	30	0	3.4809	850.464	670.56	1.0	3.5535	613.584	971.84	1.0	0.1381	-0.1923	0.9716	-1.6783	5.7509	-39.7391	0.0	24	0.0	1.0	0.5	0	0
1702057224430	t	dock_test_cue_catwalk_right	0.0	30	0	3.4404	851.328	670.56	1.0	3.4998	614.448	971.68	1.0	0.1346	-0.1851	0.9734	3.6156	6.0243	-39.2185	0.0	24	0.0	1.0	0.5	0	0
1702057224438	t	dock_test_cue_catwalk_right	0.0	30	0	3.5453	850.32	672.48	1.0	3.5071	615.024	975.52	1.0	0.1369	-0.1893	0.9723	5.5633	6.1174	-39.0372	0.0	24	0.0	1.0	0.5	0	0
1702057224447	t	dock_test_cue_catwalk_right	0.0	30	0	3.5026	850.752	674.56	1.0	3.4828	615.888	975.6800000000001	1.0	0.1321	-0.1893	0.973	4.5863	6.0446	-39.1675	0.0	24	0.0	1.0	0.5	0	0
1702057224455	t	dock_test_cue_catwalk_right	0.0	30	0	3.4931	851.904	674.56	1.0	3.5632	616.032	978.5600000000001	1.0	0.1327	-0.1895	0.9729	2.2708	5.8931	-39.4051	0.0	24	0.0	1.0	0.5	0	0
1702057224463	t	dock_test_cue_catwalk_right	0.0	30	0	3.4519	852.7679999999999	675.84	1.0	3.5491	616.176	980.64	1.0	0.1315	-0.1932	0.9723	0.2922	5.7664	-39.6009	0.0	24	0.0	1.0	0.5	0	0
1702057224472	t	dock_test_cue_catwalk_right	0.0	30	0	3.4268	853.2	678.08	1.0	3.5078	616.6080000000001	982.56	1.0	0.1294	-0.1982	0.9716	-1.0507	5.6752	-39.7337	0.0	24	0.0	1.0	0.5	0	0
1702057224480	t	dock_test_cue_catwalk_right	0.0	30	0	3.3926	853.2	679.36	1.0	3.6031	615.312	985.12	1.0	0.13	-0.201	0.9709	-0.8655	5.6689	-39.7198	0.0	24	0.0	1.0	0.5	0	0
1702057224488	t	dock_test_cue_catwalk_right	0.0	30	0	3.4224	853.2	680.32	1.0	3.5834	615.456	987.52	1.0	0.1262	-0.202	0.9712	0.4165	5.7222	-39.598	0.0	24	0.0	1.0	0.5	0	0
1702057224497	t	dock_test_cue_catwalk_right	0.0	30	0	3.4449	851.904	678.4	1.0	3.5578	615.168	986.5600000000001	1.0	0.1249	-0.1914	0.9735	2.4458	5.8185	-39.4063	0.0	24	0.0	1.0	0.5	0	0
1702057224506	t	dock_test_cue_catwalk_right	0.0	30	0	3.3721	851.04	681.44	1.0	3.5424	612.8639999999999	989.6000000000001	1.0	0.1264	-0.1972	0.9722	4.7364	5.933	-39.1869	0.0	24	0.0	1.0	0.5	0	0
1702057224514	t	dock_test_cue_catwalk_right	0.0	30	0	3.4606	850.032	681.76	1.0	3.5962	611.424	990.8799999999999	1.0	0.1259	-0.1944	0.9728	8.0076	6.106	-38.8736	0.0	24	0.0	1.0	0.5	0	0
1702057224522	t	dock_test_cue_catwalk_right	0.0	30	0	3.3319	848.88	684.9599999999999	1.0	3.572	608.4	994.4000000000001	1.0	0.128	-0.1995	0.9715	8.3116	6.096	-38.86	0.0	24	0.0	1.0	0.5	0	0
1702057224530	t	dock_test_cue_catwalk_right	0.0	30	0	3.3295	848.16	685.6	1.0	3.5762	608.112	996.96	1.0	0.1257	-0.1997	0.9718	8.3773	6.0787	-38.8624	0.0	24	0.0	1.0	0.5	0	0
1702057224539	t	dock_test_cue_catwalk_right	0.0	30	0	3.4029	845.856	685.76	1.0	3.509	607.9680000000001	995.68	1.0	0.125	-0.1958	0.9726	8.2738	6.0591	-38.8807	0.0	24	0.0	1.0	0.5	0	0
1702057224547	t	dock_test_cue_catwalk_right	0.0	30	0	3.3933	844.7040000000001	678.88	1.0	3.5415	608.112	991.04	1.0	0.1279	-0.1874	0.9739	8.0372	6.104	-38.8955	0.0	24	0.0	1.0	0.5	0	0
1702057224556	t	dock_test_cue_catwalk_right	0.0	30	0	3.5091	849.312	667.36	1.0	3.451	613.008	976.3199999999999	1.0	0.1171	-0.1703	0.9784	7.6104	6.2045	-38.9095	0.0	24	0.0	1.0	0.5	0	0
1702057224564	t	dock_test_cue_catwalk_right	0.0	30	0	3.5605	851.04	650.4	1.0	3.468	613.8720000000001	961.12	1.0	0.1175	-0.1476	0.982	0.7255	5.9213	-39.4667	0.0	24	0.0	1.0	0.5	0	0
1702057224572	t	dock_test_cue_catwalk_right	0.0	30	0	3.5048	851.04	639.8399999999999	1.0	3.4975	611.568	949.76	1.0	0.1119	-0.1462	0.9829	-27.9276	4.4297	-42.5819	0.0	24	0.0	1.0	0.5	0	0
1702057224581	t	dock_test_cue_catwalk_right	0.0	30	0	3.4823	849.8879999999999	636.96	1.0	3.4119	609.408	941.92	1.0	0.1087	-0.1236	0.9863	-28.705	4.5097	-43.035	0.0	24	0.0	1.0	0.5	0	0
1702057224589	t	dock_test_cue_catwalk_right	0.0	30	0	3.419	845.136	636.96	1.0	3.4294	604.656	946.08	1.0	0.1167	-0.131	0.9845	-28.8201	4.3455	-42.6437	0.0	24	0.0	1.0	0.5	0	0
1702057224597	t	dock_test_cue_catwalk_right	0.0	30	0	3.4609	841.1039999999999	641.12	1.0	3.407	602.208	950.7199999999999	1.0	0.1146	-0.1362	0.984	-28.7055	4.29	-42.6098	0.0	24	0.0	1.0	0.5	0	0
1702057224605	t	dock_test_cue_catwalk_right	0.0	30	0	3.5646	837.216	641.12	1.0	3.484	597.6	952.6400000000001	1.0	0.1194	-0.13	0.9843	-28.6238	4.208	-42.5278	0.0	24	0.0	1.0	0.5	0	0
1702057224614	t	dock_test_cue_catwalk_right	0.0	30	0	3.5364	832.8960000000001	647.36	1.0	3.5858	592.8480000000001	956.9599999999999	1.0	0.126	-0.1333	0.983	-28.5392	4.1585	-42.525	0.0	24	0.0	1.0	0.5	0	0
1702057224622	t	dock_test_cue_catwalk_right	0.0	30	0	3.4769	827.9999999999999	649.12	1.0	3.4996	588.9599999999999	958.56	1.0	0.1199	-0.1275	0.9846	-28.4348	4.1113	-42.5488	0.0	24	0.0	1.0	0.5	0	0
1702057224630	t	dock_test_cue_catwalk_right	0.0	30	0	3.4919	823.2479999999999	650.24	1.0	3.4441	585.216	959.36	1.0	0.1195	-0.1233	0.9851	-28.3727	4.0815	-42.5656	0.0	24	0.0	1.0	0.5	0	0
1702057224638	t	dock_test_cue_catwalk_right	0.0	30	0	3.464	816.624	655.1999999999999	1.0	3.3683	583.9200000000001	960.96	1.0	0.1038	-0.1191	0.9874	-28.3157	4.0385	-42.5924	0.0	24	0.0	1.0	0.5	0	0
1702057224647	t	dock_test_cue_catwalk_right	0.0	30	0	3.4773	813.3119999999999	653.5999999999999	1.0	3.4769	573.264	965.1199999999999	1.0	0.1296	-0.1265	0.9835	-28.3391	4.0026	-42.6027	0.0	24	0.0	1.0	0.5	0	0
1702057224655	t	dock_test_cue_catwalk_right	0.0	30	0	3.4357	807.264	658.5600000000001	1.0	3.6077	567.648	967.2	1.0	0.1366	-0.1224	0.983	-26.4414	4.0665	-42.4323	0.0	24	0.0	1.0	0.5	0	0
1702057224663	t	dock_test_cue_catwalk_right	0.0	30	0	3.4921	804.24	660.1600000000001	1.0	3.4551	561.6	969.4399999999999	1.0	0.1397	-0.1209	0.9828	-14.8924	4.7096	-41.2948	0.0	24	0.0	1.0	0.5	0	0
1702057224671	t	dock_test_cue_catwalk_right	0.0	30	0	3.4625	801.216	659.68	1.0	3.5289	559.44	972.1600000000001	1.0	0.1329	-0.1112	0.9849	6.7043	5.9389	-39.1375	0.0	24	0.0	1.0	0.5	0	0
1702057224680	t	dock_test_cue_catwalk_right	0.0	30	0	3.4883	799.488	663.04	1.0	3.4902	558.864	974.56	1.0	0.1306	-0.1178	0.9844	10.1717	6.1268	-38.7944	0.0	24	0.0	1.0	0.5	0	0
1702057224688	t	dock_test_cue_catwalk_right	0.0	30	0	3.4778	797.6159999999999	661.76	1.0	3.406	556.704	975.2	1.0	0.1337	-0.1146	0.9844	9.8749	6.1051	-38.8322	0.0	24	0.0	1.0	0.5	0	0
1702057224696	t	dock_test_cue_catwalk_right	0.0	30	0	3.4992	795.7439999999999	661.5999999999999	1.0	3.4874	556.848	972.8	1.0	0.1361	-0.1113	0.9844	9.8281	6.1027	-38.8403	0.0	24	0.0	1.0	0.5	0	0
1702057224705	t	dock_test_cue_catwalk_right	0.0	30	0	3.5354	794.448	660.48	1.0	3.4606	556.704	973.1199999999999	1.0	0.1399	-0.1094	0.9841	9.5687	6.0888	-38.8684	0.0	24	0.0	1.0	0.5	0	0
1702057224713	t	dock_test_cue_catwalk_right	0.0	30	0	3.5665	794.7359999999999	658.72	1.0	3.5432	556.704	972.1600000000001	1.0	0.141	-0.1051	0.9844	8.7697	6.0459	-38.947	0.0	24	0.0	1.0	0.5	0	0
