Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991188791	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	-1.0	1121.04	923.3599999999999	0.4807	-1.0	1340.4959999999999	1287.84	0.3264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991188799	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	-1.0	1111.536	922.24	0.4807	-1.0	1315.152	1263.52	0.3264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991188807	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.7271	1099.872	924.64	0.581	-1.0	1289.808	1239.2	0.3631	-0.5697	-0.1114	0.8142	28.3162	4.494	-42.7425	0.0	22	1.0	1.0	1.0	0	0
1701991188816	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.7212	1083.456	922.72	0.581	-1.0	1219.104	1199.52	0.3631	-0.5315	-0.1006	0.841	28.418	4.432	-42.6577	0.0	22	1.0	1.0	1.0	0	0
1701991188824	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.7171	1073.952	925.6	0.6532	4.3374	1191.1680000000001	1184.32	0.397	-0.5209	-0.1158	0.8457	28.506	4.4183	-42.5917	0.0	22	1.0	1.0	1.0	0	0
1701991188833	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.6559	1057.68	921.5999999999999	0.6532	4.3513	1176.48	1186.24	0.397	-0.4918	-0.1022	0.8647	28.2078	4.3672	-42.5259	0.0	22	1.0	1.0	1.0	0	0
1701991188841	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.69	1048.32	921.12	0.7463	4.281	1158.048	1178.72	0.4837	-0.4872	-0.1089	0.8664	28.3354	4.3807	-42.4619	0.0	22	1.0	1.0	1.0	0	0
1701991188849	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.6647	1040.9759999999999	923.5200000000001	0.7463	3.9544	1131.984	1192.96	0.4837	-0.4865	-0.1257	0.8646	28.8331	4.4078	-42.3979	0.0	22	1.0	1.0	1.0	0	0
1701991188857	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5599	1028.88	919.8399999999999	0.7898	4.0478	1120.896	1184.1599999999999	0.5221	-0.4609	-0.1147	0.88	28.9994	4.3967	-42.3468	0.0	22	1.0	1.0	1.0	0	0
1701991188865	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5874	1017.504	916.48	0.7898	4.132	1103.904	1179.6799999999998	0.5221	-0.4298	-0.0966	0.8977	29.078	4.3563	-42.3178	0.0	22	1.0	1.0	1.0	0	0
1701991188874	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.6331	1008.864	919.8399999999999	0.82	4.0279	1098.576	1181.12	0.5628	-0.4243	-0.1118	0.8986	29.1493	4.343	-42.2677	0.0	22	1.0	1.0	1.0	0	0
1701991188882	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5491	999.648	922.24	0.82	3.6786	1084.032	1183.04	0.5628	-0.4028	-0.1246	0.9067	28.8917	4.3132	-42.2336	0.0	22	1.0	1.0	1.0	0	0
1701991188891	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4487	984.8159999999999	921.28	0.8638	3.9196	1066.3200000000002	1171.6799999999998	0.5898	-0.3647	-0.1221	0.9231	26.3619	4.1638	-42.2462	0.0	22	1.0	1.0	1.0	0	0
1701991188899	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.549	972.288	920.64	0.8638	3.9038	1051.92	1172.32	0.5898	-0.3495	-0.1258	0.9284	22.1714	3.9599	-42.299	0.0	22	1.0	1.0	1.0	0	0
1701991188907	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5762	964.9440000000001	917.6	0.9233	3.9191	1035.36	1162.56	0.6223	-0.3461	-0.1141	0.9312	18.2788	3.7743	-42.3658	0.0	22	1.0	1.0	1.0	0	0
1701991188916	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5846	951.984	917.76	0.9238	3.9195	1021.248	1162.56	0.624	-0.318	-0.1181	0.9407	18.6684	3.7742	-42.3158	0.0	22	1.0	1.0	1.0	0	0
1701991188925	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4975	939.5999999999999	919.0400000000001	0.9498	3.9777	1013.328	1156.8	0.65	-0.2898	-0.1254	0.9488	17.5228	3.7202	-42.3015	0.0	22	1.0	1.0	1.0	0	0
1701991188932	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.498	932.256	919.0400000000001	0.9498	4.0063	999.648	1154.56	0.65	-0.2737	-0.1324	0.9527	21.0325	3.892	-42.1921	0.0	22	1.0	1.0	1.0	0	0
1701991188941	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5719	926.496	917.1200000000001	0.9565	3.9413	991.728	1152.8	0.6751	-0.268	-0.1249	0.9553	20.7674	3.8705	-42.1779	0.0	22	1.0	1.0	1.0	0	0
1701991188949	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5656	916.1279999999999	916.64	0.9565	4.0493	982.08	1152.1599999999999	0.6751	-0.2422	-0.1236	0.9623	18.6074	3.7489	-42.1825	0.0	22	1.0	1.0	1.0	0	0
1701991188958	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4931	905.3280000000001	914.4	0.9733	4.088	969.408	1148.6399999999999	0.6801	-0.2174	-0.1123	0.9696	11.2823	3.3785	-42.2788	0.0	22	1.0	1.0	1.0	0	0
1701991188966	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4842	895.968	914.24	0.9733	4.062	958.608	1144.0	0.6801	-0.1949	-0.0875	0.9769	-32.2591	1.3439	-43.2281	0.0	22	1.0	1.0	1.0	0	0
1701991188974	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5531	886.7520000000001	913.7600000000001	1.0	4.0358	946.8	1141.12	0.6774	-0.1787	-0.0832	0.9804	-34.6763	1.2428	-43.2831	0.0	22	1.0	1.0	1.0	0	0
1701991188983	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.6275	874.3679999999999	914.4	1.0	4.0636	935.28	1141.12	0.6774	-0.1595	-0.0892	0.9831	-34.689	1.2467	-43.2545	0.0	22	1.0	1.0	1.0	0	0
1701991188991	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5558	865.008	912.48	0.9964	4.1664	926.352	1140.16	0.673	-0.1472	-0.0879	0.9852	-34.5844	1.2476	-43.2316	0.0	22	1.0	1.0	1.0	0	0
1701991188999	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5193	854.3520000000001	911.36	0.9964	4.1003	914.976	1138.24	0.673	-0.1238	-0.0869	0.9885	-34.4877	1.2504	-43.1979	0.0	22	1.0	1.0	1.0	0	0
1701991189008	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5711	846.576	907.04	0.9762	3.7184	892.08	1124.8	0.7114	-0.0635	-0.0414	0.9971	-34.3958	0.7889	-41.7889	0.0	22	1.0	1.0	1.0	0	0
1701991189016	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5733	838.368	907.3600000000001	0.9762	4.1017	893.952	1129.44	0.7114	-0.0867	-0.0567	0.9946	-34.2863	1.1537	-42.907	0.0	22	1.0	1.0	1.0	0	0
1701991189024	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4797	827.1360000000001	907.3600000000001	0.995	4.1322	883.8720000000001	1124.48	0.7096	-0.0707	-0.1061	0.9918	19.7338	3.5989	-41.3826	0.0	22	1.0	1.0	1.0	0	0
1701991189033	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4881	817.776	906.56	0.995	3.7082	868.752	1115.3600000000001	0.7096	-0.0467	-0.1139	0.9924	28.9806	4.1583	-41.5494	0.0	22	1.0	1.0	1.0	0	0
1701991189041	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4587	809.4240000000001	907.04	0.9991	3.8224	865.008	1119.84	0.7228	-0.0296	-0.1138	0.9931	26.7876	4.1229	-41.8668	0.0	22	1.0	1.0	1.0	0	0
1701991189049	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5367	802.224	907.04	0.9991	3.8672	855.072	1117.76	0.7242	-0.0152	-0.0395	0.9991	-25.917	1.4537	-42.3747	0.0	22	1.0	1.0	1.0	0	0
1701991189058	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5806	795.312	908.16	0.9847	3.8477	844.848	1118.3999999999999	0.7387	0.008	-0.0329	0.9994	-33.6778	1.0977	-42.567	0.0	22	1.0	1.0	1.0	0	0
1701991189066	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5728	787.3919999999999	907.6800000000001	0.9847	3.8456	837.648	1118.88	0.7387	0.0154	-0.0415	0.999	-31.6375	1.3244	-42.9027	0.0	22	1.0	1.0	1.0	0	0
1701991189074	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4833	778.4639999999999	905.5999999999999	0.9749	3.8168	829.2959999999999	1116.32	0.764	0.0313	-0.122	0.992	27.6699	4.2186	-41.9162	0.0	22	1.0	1.0	1.0	0	0
1701991189083	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5408	766.08	902.0799999999999	0.9749	3.6433	815.1840000000001	1116.16	0.764	0.062	-0.1167	0.9912	31.4022	4.5412	-42.3169	0.0	22	1.0	1.0	1.0	0	0
1701991189091	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4552	761.4720000000001	897.28	0.987	3.6215	805.248	1112.48	0.795	0.061	-0.0962	0.9935	31.7625	4.4756	-42.0469	0.0	22	1.0	1.0	1.0	0	0
1701991189099	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4851	750.24	901.2800000000001	0.987	3.7342	793.5840000000001	1113.92	0.795	0.0865	-0.1211	0.9889	31.8808	4.7006	-42.7321	0.0	22	1.0	1.0	1.0	0	0
1701991189108	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4146	742.6080000000001	901.92	0.9393	3.6289	792.0000000000001	1120.64	0.812	0.1055	-0.1226	0.9868	31.8968	4.5721	-42.3064	0.0	22	1.0	1.0	1.0	0	0
1701991189116	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3975	736.8480000000001	898.4	0.9393	3.593	781.3439999999999	1126.56	0.812	0.1164	-0.1105	0.987	31.9622	4.6256	-42.4564	0.0	22	1.0	1.0	1.0	0	0
1701991189124	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.2505	732.528	900.3199999999999	0.9242	3.957	771.5520000000001	1123.8400000000001	0.8255	0.1438	-0.0813	0.9863	-17.7504	2.2554	-43.4717	0.0	22	1.0	1.0	1.0	0	0
1701991189133	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.3423	728.784	897.4399999999999	0.9242	4.0746	769.824	1132.16	0.8255	0.1703	-0.09	0.9813	-32.4216	1.3616	-43.2048	0.0	22	1.0	1.0	1.0	0	0
1701991189141	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.4559	747.072	897.28	0.8864	3.6787	787.2479999999999	1123.68	0.8487	0.1388	-0.064	0.9883	-33.1985	1.4309	-43.4979	0.0	22	1.0	1.0	1.0	0	0
1701991189149	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.5009	775.008	896.8	0.8864	3.9079	833.184	1116.16	0.8487	0.0023	-0.0272	0.9996	-33.5573	1.3055	-43.201	0.0	22	1.0	1.0	1.0	0	0
1701991189158	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.6295	804.96	897.12	0.885	4.2376	857.2320000000001	1128.48	0.805	-0.0303	-0.0588	0.9978	-33.6894	1.0327	-42.4418	0.0	22	1.0	1.0	1.0	0	0
1701991189166	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.7239	832.7520000000001	895.68	0.885	4.2326	883.7280000000001	1123.36	0.805	-0.0724	-0.0686	0.995	7.0542	2.907	-41.1961	0.0	22	1.0	1.0	1.0	0	0
1701991189174	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.7128	865.152	900.6399999999999	0.9464	4.2932	916.8480000000001	1138.24	0.759	-0.1465	-0.0771	0.9862	-17.3781	1.9417	-42.5584	0.0	22	1.0	1.0	1.0	0	0
1701991189182	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.7619	895.968	900.96	0.9468	4.2583	945.792	1143.84	0.7603	-0.1866	-0.0634	0.9804	-34.2965	1.074	-43.0565	0.0	22	1.0	1.0	1.0	0	0
1701991189191	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.8379	927.792	904.8	1.0	4.1443	981.9359999999999	1153.1200000000001	0.6993	-0.2679	-0.071	0.9608	-34.7299	1.0271	-43.1623	0.0	22	1.0	1.0	1.0	0	0
1701991189199	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.7777	956.592	907.6800000000001	1.0	4.1575	1006.7040000000001	1146.0800000000002	0.6993	-0.2964	-0.0252	0.9547	-34.1319	1.0465	-43.2797	0.0	22	1.0	1.0	1.0	0	0
1701991189207	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.8514	980.208	904.8	1.0	4.2991	1043.136	1173.28	0.6197	-0.3499	-0.102	0.9312	27.5998	4.3581	-42.0629	0.0	22	1.0	1.0	1.0	0	0
1701991189216	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.867	1003.9680000000001	911.68	1.0	4.5007	1066.032	1183.84	0.6197	-0.3888	-0.1158	0.914	29.0317	4.4307	-42.1104	0.0	22	1.0	1.0	1.0	0	0
1701991189224	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	4.0202	1030.32	920.32	1.0	4.2374	1099.152	1201.28	0.6219	-0.46	-0.1322	0.878	28.8309	4.4161	-42.2111	0.0	22	1.0	1.0	1.0	0	0
1701991189232	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.8533	1041.264	920.8000000000001	1.0	4.3185	1132.416	1212.64	0.6219	-0.4704	-0.1217	0.874	28.7066	4.3897	-42.2696	0.0	22	1.0	1.0	1.0	0	0
1701991189240	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.8101	1046.16	925.92	1.0	4.2729	1140.912	1210.08	0.6025	-0.4889	-0.1346	0.8619	28.0543	4.3386	-42.302	0.0	22	1.0	1.0	1.0	0	0
1701991189249	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.9593	1031.184	923.3599999999999	1.0	4.434	1113.984	1216.6399999999999	0.6025	-0.4586	-0.1361	0.8782	-31.3168	1.0494	-43.648	0.0	22	1.0	1.0	1.0	0	0
1701991189257	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	4.0611	1023.12	926.24	1.0	4.4146	1109.952	1216.0	0.6078	-0.4521	-0.1463	0.8799	22.355	4.0029	-42.3311	0.0	22	1.0	1.0	1.0	0	0
1701991189265	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.8162	1007.568	922.08	1.0	4.1924	1094.6879999999999	1214.4	0.6078	-0.4128	-0.1382	0.9003	24.3194	4.0969	-42.2292	0.0	22	1.0	1.0	1.0	0	0
1701991189274	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.879	997.3439999999999	922.08	1.0	3.9903	1073.952	1207.52	0.6312	-0.3954	-0.1413	0.9075	19.8273	3.8365	-42.2858	0.0	22	1.0	1.0	1.0	0	0
1701991189282	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	4.0078	988.272	920.48	1.0	4.2521	1060.704	1196.8	0.6312	-0.3866	-0.1358	0.9122	17.2554	3.6979	-42.3082	0.0	22	1.0	1.0	1.0	0	0
1701991189291	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.7731	973.5840000000001	919.9999999999999	1.0	4.3589	1044.576	1194.4	0.6684	-0.3534	-0.1412	0.9247	16.3598	3.6405	-42.2726	0.0	22	1.0	1.0	1.0	0	0
1701991189299	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.8663	962.928	918.8800000000001	1.0	4.2006	1037.376	1197.92	0.6684	-0.3358	-0.1436	0.9309	15.6651	3.5933	-42.2572	0.0	22	1.0	1.0	1.0	0	0
1701991189307	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.8582	955.584	918.5600000000001	1.0	4.2748	1024.992	1190.4	0.688	-0.325	-0.1443	0.9346	19.7702	3.8208	-42.1417	0.0	22	1.0	1.0	1.0	0	0
1701991189315	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.7951	946.368	919.36	1.0	4.2703	1016.7839999999999	1189.4399999999998	0.6895	-0.3079	-0.1543	0.9388	18.5832	3.7658	-42.1329	0.0	22	1.0	1.0	1.0	0	0
1701991189324	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.7594	935.136	912.96	1.0	3.9745	1011.6	1187.52	0.6953	-0.2861	-0.1358	0.9485	11.8382	3.3958	-42.2581	0.0	22	1.0	1.0	1.0	0	0
1701991189332	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.7669	926.496	911.9999999999999	1.0	4.1646	994.4639999999999	1182.4	0.6953	-0.2633	-0.1339	0.9554	9.8262	3.2863	-42.261	0.0	22	1.0	1.0	1.0	0	0
1701991189341	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.8625	918.1439999999999	912.32	1.0	4.0143	985.68	1184.48	1.0	-0.2588	-0.1407	0.9556	6.6336	3.1043	-42.3004	0.0	22	1.0	1.0	1.0	0	0
1701991189349	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.7337	908.928	914.88	1.0	4.0514	975.024	1171.52	1.0	-0.2408	-0.1312	0.9617	3.1356	2.9046	-42.3507	0.0	22	1.0	1.0	1.0	0	0
1701991189357	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.773	902.88	913.7600000000001	1.0	4.1902	966.384	1174.72	1.0	-0.2324	-0.1321	0.9636	-0.415	2.688	-42.3584	0.0	22	1.0	1.0	1.0	0	0
1701991189366	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.7111	893.5200000000001	908.3199999999999	1.0	4.0801	956.3040000000001	1172.32	1.0	-0.2074	-0.1105	0.972	-17.8387	1.7071	-42.6599	0.0	22	1.0	1.0	1.0	0	0
1701991189374	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.7079	886.6080000000001	905.5999999999999	1.0	4.1149	948.5279999999999	1169.1200000000001	1.0	-0.1906	-0.0927	0.9773	-33.7513	0.843	-43.0598	0.0	22	1.0	1.0	1.0	0	0
1701991189382	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.8427	879.264	909.1200000000001	1.0	4.1879	939.8879999999999	1170.56	1.0	-0.1741	-0.1049	0.9791	-34.6994	0.8004	-43.044	0.0	22	1.0	1.0	1.0	0	0
1701991189391	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.8643	872.352	908.4799999999999	1.0	4.1597	932.112	1172.16	1.0	-0.1569	-0.1146	0.9809	-34.6373	0.8016	-43.0185	0.0	22	1.0	1.0	1.0	0	0
1701991189400	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.8015	866.1600000000001	910.88	1.0	4.0473	922.8960000000001	1170.08	1.0	-0.136	-0.111	0.9845	-34.5704	0.7966	-42.9936	0.0	22	1.0	1.0	1.0	0	0
1701991189408	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.7847	858.5279999999999	907.1999999999999	1.0	4.1143	918.288	1165.76	1.0	-0.1342	-0.1004	0.9859	-34.4984	0.8123	-42.9762	0.0	22	1.0	1.0	1.0	0	0
1701991189416	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.6328	852.4799999999999	907.84	1.0	4.0989	911.2320000000001	1163.36	1.0	-0.122	-0.1024	0.9872	-34.4279	0.8433	-42.9511	0.0	22	1.0	1.0	1.0	0	0
1701991189426	t	cardealership_test_cue_hotel_lobby_left	0.0	17	0	3.6548	846.576	908.8	1.0	4.0566	906.048	1161.44	1.0	-0.1187	-0.0963	0.9882	-34.3559	0.8321	-42.9132	0.0	22	1.0	1.0	1.0	0	0
