Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995041983	t	classroom_test_cue_airport_right	0.0	9	0	4.5458	726.768	722.0799999999999	0.9918	4.1628	727.632	991.36	0.9908	-0.0103	-0.2959	0.9552	1.317	5.1772	-38.7335	0.0	23	1.0	1.0	0.5	0	0
1701995041991	t	classroom_test_cue_airport_right	0.0	9	0	4.5643	727.3439999999999	720.8000000000001	0.9918	4.2196	729.3599999999999	989.9200000000001	0.9908	-0.0139	-0.2884	0.9574	1.1046	5.1579	-38.7506	0.0	23	1.0	1.0	0.5	0	0
1701995041999	t	classroom_test_cue_airport_right	0.0	9	0	4.5419	728.64	722.24	0.9805	4.1611	729.648	994.88	0.9455	-0.0139	-0.3005	0.9537	0.2952	5.1135	-38.7958	0.0	23	1.0	1.0	0.5	0	0
1701995042008	t	classroom_test_cue_airport_right	0.0	9	0	4.591	728.2080000000001	722.72	0.9805	4.1556	728.784	994.4000000000001	0.9455	-0.0113	-0.2998	0.9539	0.1053	5.0986	-38.8067	0.0	23	1.0	1.0	0.5	0	0
1701995042016	t	classroom_test_cue_airport_right	0.0	9	0	4.5425	729.648	723.84	0.9603	4.1792	728.3520000000001	992.16	0.9434	-0.0128	-0.2966	0.9549	0.0132	5.0903	-38.8119	0.0	23	1.0	1.0	0.5	0	0
1701995042024	t	classroom_test_cue_airport_right	0.0	9	0	4.5907	728.2080000000001	722.72	0.9603	4.1158	729.2159999999999	992.96	0.9434	-0.0121	-0.2959	0.9551	-0.0547	5.0852	-38.8169	0.0	23	1.0	1.0	0.5	0	0
1701995042033	t	classroom_test_cue_airport_right	0.0	9	0	4.5423	729.3599999999999	723.84	0.975	4.1416	730.08	992.96	0.9486	-0.0152	-0.2982	0.9544	0.0138	5.0915	-38.8136	0.0	23	1.0	1.0	0.5	0	0
1701995042041	t	classroom_test_cue_airport_right	0.0	9	0	4.5887	728.2080000000001	722.72	0.975	4.1678	730.8	992.96	0.9486	-0.0138	-0.2966	0.9549	0.1383	5.1001	-38.8058	0.0	23	1.0	1.0	0.5	0	0
1701995042053	t	classroom_test_cue_airport_right	0.0	9	0	4.572	728.784	722.56	0.9917	4.2222	730.9440000000001	993.12	0.9934	-0.0143	-0.2993	0.954	0.2819	5.1203	-38.7947	0.0	23	1.0	1.0	0.5	0	0
1701995042058	t	classroom_test_cue_airport_right	0.0	9	0	4.6462	730.8	720.64	0.9917	4.2377	732.672	991.5200000000001	0.9934	-0.0217	-0.2942	0.9555	0.7077	5.1523	-38.7708	0.0	23	1.0	1.0	0.5	0	0
1701995042066	t	classroom_test_cue_airport_right	0.0	9	0	4.5368	730.656	722.88	0.9647	4.1911	732.096	991.6800000000001	0.9242	-0.019	-0.2996	0.9539	0.5451	5.1468	-38.778	0.0	23	1.0	1.0	0.5	0	0
1701995042075	t	classroom_test_cue_airport_right	0.0	9	0	4.4961	730.8	723.36	0.9647	4.2056	733.2479999999999	991.36	0.9242	-0.0213	-0.3003	0.9536	0.4991	5.1461	-38.7809	0.0	23	1.0	1.0	0.5	0	0
1701995042083	t	classroom_test_cue_airport_right	0.0	9	0	4.5711	730.656	721.92	0.9652	4.1856	732.672	992.96	0.9339	-0.0197	-0.3009	0.9534	0.3851	5.1398	-38.7875	0.0	23	1.0	1.0	0.5	0	0
1701995042091	t	classroom_test_cue_airport_right	0.0	9	0	4.5146	730.512	723.36	0.9652	4.1681	733.2479999999999	991.36	0.9339	-0.0203	-0.3002	0.9537	0.5205	5.1469	-38.7802	0.0	23	1.0	1.0	0.5	0	0
1701995042100	t	classroom_test_cue_airport_right	0.0	9	0	4.5808	730.224	721.92	0.9647	4.1746	733.104	992.16	0.9367	-0.0188	-0.2991	0.954	0.3596	5.1382	-38.7898	0.0	23	1.0	1.0	0.5	0	0
1701995042108	t	classroom_test_cue_airport_right	0.0	9	0	4.6476	729.792	720.64	0.9647	4.1819	733.2479999999999	991.36	0.9367	-0.0186	-0.2953	0.9552	0.3057	5.1352	-38.7932	0.0	23	1.0	1.0	0.5	0	0
1701995042116	t	classroom_test_cue_airport_right	0.0	9	0	4.623	730.224	720.3199999999999	0.9765	4.1938	733.3919999999999	990.8799999999999	0.947	-0.0191	-0.294	0.9556	0.4469	5.1435	-38.7851	0.0	23	1.0	1.0	0.5	0	0
1701995042125	t	classroom_test_cue_airport_right	0.0	9	0	4.5983	730.512	720.64	0.9765	4.1938	733.2479999999999	991.2	0.947	-0.0192	-0.2953	0.9552	0.135	5.1272	-38.8025	0.0	23	1.0	1.0	0.5	0	0
1701995042133	t	classroom_test_cue_airport_right	0.0	9	0	4.6192	730.512	720.3199999999999	0.9648	4.188	733.3919999999999	990.8799999999999	0.9273	-0.0191	-0.2943	0.9555	0.1562	5.1293	-38.801	0.0	23	1.0	1.0	0.5	0	0
1701995042141	t	classroom_test_cue_airport_right	0.0	9	0	4.6402	730.512	720.16	0.9648	4.1896	733.536	990.4	0.9273	-0.0192	-0.2934	0.9558	0.0828	5.1263	-38.8048	0.0	23	1.0	1.0	0.5	0	0
1701995042150	t	classroom_test_cue_airport_right	0.0	9	0	4.619	730.656	720.0	0.9664	4.1862	733.536	990.08	0.9305	-0.019	-0.2926	0.956	0.3534	5.1423	-38.7901	0.0	23	1.0	1.0	0.5	0	0
1701995042158	t	classroom_test_cue_airport_right	0.0	9	0	4.5426	728.3520000000001	709.12	0.9664	3.959	732.096	986.88	0.9305	-0.0102	-0.2949	0.9555	1.2617	5.3157	-38.7253	0.0	23	1.0	1.0	0.5	0	0
1701995042166	t	classroom_test_cue_airport_right	0.0	9	0	4.5857	732.2399999999999	686.08	0.971	4.2299	733.8240000000001	956.48	0.9267	-0.036	-0.2525	0.9669	-26.0032	4.061	-40.2755	0.0	23	1.0	1.0	0.5	0	0
1701995042175	t	classroom_test_cue_airport_right	0.0	9	0	4.6743	730.9440000000001	650.5600000000001	0.971	4.1941	733.536	928.32	0.9267	-0.0454	-0.2095	0.9767	-29.91	4.104	-40.3996	0.0	23	1.0	1.0	0.5	0	0
1701995042183	t	classroom_test_cue_airport_right	0.0	9	0	4.6897	737.856	619.68	0.9584	4.0807	727.3439999999999	892.6399999999999	0.8888	-0.0235	-0.1413	0.9897	-29.7565	4.4661	-40.5786	0.0	23	1.0	1.0	0.5	0	0
1701995042192	t	classroom_test_cue_airport_right	0.0	9	0	4.6712	741.456	591.84	0.9584	4.089	730.8	860.4799999999999	0.8888	-0.0368	-0.0805	0.9961	-30.2528	4.7416	-40.6564	0.0	23	1.0	1.0	0.5	0	0
1701995042200	t	classroom_test_cue_airport_right	0.0	9	0	4.9604	743.328	555.68	0.9506	4.123	731.952	837.4399999999999	0.8327	-0.0359	-0.0426	0.9984	-30.9353	5.0249	-41.0149	0.0	23	1.0	1.0	0.5	0	0
1701995042208	t	classroom_test_cue_airport_right	0.0	9	0	5.0424	743.04	541.6	0.9506	4.1855	733.2479999999999	823.84	0.8327	-0.0366	-0.0055	0.9993	-31.07	5.0384	-40.8028	0.0	23	1.0	1.0	0.5	0	0
1701995042217	t	classroom_test_cue_airport_right	0.0	9	0	4.9506	744.192	547.36	0.9117	4.1165	733.2479999999999	824.9599999999999	0.8533	-0.0331	-0.011	0.9994	-31.0842	5.0481	-40.8339	0.0	23	1.0	1.0	0.5	0	0
1701995042225	t	classroom_test_cue_airport_right	0.0	9	0	4.9832	742.0319999999999	546.24	0.9117	4.0714	737.424	820.8000000000001	0.8533	-0.0432	0.0068	0.999	-31.1053	5.2533	-41.6013	0.0	23	1.0	1.0	0.5	0	0
1701995042233	t	classroom_test_cue_airport_right	0.0	9	0	4.9823	742.4639999999999	545.76	0.9561	4.1773	735.552	825.2800000000001	0.8749	-0.0426	0.0091	0.999	-31.0602	4.8076	-40.2503	0.0	23	1.0	1.0	0.5	0	0
1701995042242	t	classroom_test_cue_airport_right	0.0	9	0	4.8988	739.584	548.32	0.9561	4.1675	740.304	824.8	0.8749	-0.0602	0.0146	0.9981	-31.0538	4.8886	-40.5828	0.0	23	1.0	1.0	0.5	0	0
1701995042250	t	classroom_test_cue_airport_right	0.0	9	0	4.8566	739.008	552.48	0.9853	4.051	732.528	830.24	0.9128	-0.0236	-0.0079	0.9997	-29.3435	4.9526	-40.3907	0.0	23	1.0	1.0	0.5	0	0
1701995042258	t	classroom_test_cue_airport_right	0.0	9	0	4.9226	741.312	548.96	0.9853	4.1835	740.304	828.16	0.9128	-0.0522	0.0029	0.9986	-26.3495	5.1827	-40.4314	0.0	23	1.0	1.0	0.5	0	0
1701995042267	t	classroom_test_cue_airport_right	0.0	9	0	4.8824	739.008	548.48	1.0	4.1742	740.8799999999999	829.4399999999999	1.0	-0.0359	0.0245	0.999	-1.2623	6.3538	-38.3707	0.0	23	1.0	1.0	0.5	0	0
1701995042275	t	classroom_test_cue_airport_right	0.0	9	0	4.8554	739.7280000000001	550.5600000000001	1.0	4.1005	739.008	827.2	1.0	-0.0242	0.0365	0.999	15.4007	7.212	-37.272	0.0	23	1.0	1.0	0.5	0	0
1701995042285	t	classroom_test_cue_airport_right	0.0	9	0	4.9068	738.864	550.72	1.0	4.1691	741.6	829.28	1.0	-0.0228	0.0353	0.9991	17.8805	7.3558	-37.1707	0.0	23	1.0	1.0	0.5	0	0
1701995042292	t	classroom_test_cue_airport_right	0.0	9	0	4.8587	738.864	551.04	1.0	4.2018	741.744	831.3599999999999	1.0	-0.0165	0.0378	0.9991	25.5804	7.7588	-36.6719	0.0	23	1.0	1.0	0.5	0	0
1701995042300	t	classroom_test_cue_airport_right	0.0	9	0	4.8658	738.72	553.28	1.0	4.1525	743.328	831.1999999999999	1.0	-0.0132	0.0325	0.9994	29.8341	7.9895	-36.4284	0.0	23	1.0	1.0	0.5	0	0
1701995042308	t	classroom_test_cue_airport_right	0.0	9	0	4.8758	738.72	552.48	1.0	4.1842	742.4639999999999	832.64	1.0	-0.0398	0.0081	0.9992	-10.8779	5.82	-38.9698	0.0	23	1.0	1.0	0.5	0	0
1701995042317	t	classroom_test_cue_airport_right	0.0	9	0	4.8745	738.576	552.0	1.0	4.1968	744.48	834.4	1.0	-0.0382	0.0118	0.9992	-2.3641	6.2698	-38.4347	0.0	23	1.0	1.0	0.5	0	0
1701995042325	t	classroom_test_cue_airport_right	0.0	9	0	4.8735	738.72	551.8399999999999	1.0	4.2146	745.6320000000001	833.1200000000001	1.0	-0.0341	0.0203	0.9992	5.1011	6.6783	-38.0029	0.0	23	1.0	1.0	0.5	0	0
1701995042333	t	classroom_test_cue_airport_right	0.0	9	0	4.873	738.72	552.0	1.0	4.2772	745.3439999999999	832.8	1.0	-0.0236	0.0296	0.9993	17.0495	7.2972	-37.2092	0.0	23	1.0	1.0	0.5	0	0
1701995042342	t	classroom_test_cue_airport_right	0.0	9	0	4.8723	738.72	552.32	1.0	4.1988	745.1999999999999	834.72	1.0	-0.0229	0.0271	0.9994	17.5767	7.3316	-37.1968	0.0	23	1.0	1.0	0.5	0	0
1701995042350	t	classroom_test_cue_airport_right	0.0	9	0	4.8739	738.72	552.32	1.0	4.2282	745.9200000000001	834.72	1.0	-0.0212	0.0302	0.9993	20.4069	7.4799	-37.026	0.0	23	1.0	1.0	0.5	0	0
1701995042358	t	classroom_test_cue_airport_right	0.0	9	0	4.8756	738.72	552.48	1.0	4.1524	747.072	836.0	1.0	-0.0199	0.0316	0.9993	22.5231	7.5992	-36.9298	0.0	23	1.0	1.0	0.5	0	0
1701995042366	t	classroom_test_cue_airport_right	0.0	9	0	4.8764	738.864	553.28	1.0	4.2579	747.072	836.48	1.0	-0.0195	0.0293	0.9994	23.608	7.6546	-36.8415	0.0	23	1.0	1.0	0.5	0	0
1701995042374	t	classroom_test_cue_airport_right	0.0	9	0	4.876	738.72	553.92	1.0	4.1958	747.216	833.1200000000001	1.0	-0.0168	0.0304	0.9994	27.1758	7.8379	-36.5874	0.0	23	1.0	1.0	0.5	0	0
1701995042383	t	classroom_test_cue_airport_right	0.0	9	0	4.8763	738.864	554.4	1.0	4.1939	747.36	833.44	1.0	-0.015	0.033	0.9993	30.0167	7.9733	-36.3905	0.0	23	1.0	1.0	0.5	0	0
1701995042392	t	classroom_test_cue_airport_right	0.0	9	0	4.8787	738.864	553.92	1.0	4.1923	747.504	833.76	1.0	-0.0146	0.0374	0.9992	30.7286	7.9992	-36.3382	0.0	23	1.0	1.0	0.5	0	0
1701995042400	t	classroom_test_cue_airport_right	0.0	9	0	4.8799	738.864	554.4	1.0	4.1798	747.792	834.24	1.0	-0.0144	0.0368	0.9992	30.7885	7.9975	-36.3331	0.0	23	1.0	1.0	0.5	0	0
1701995042408	t	classroom_test_cue_airport_right	0.0	9	0	4.8809	738.864	554.4	1.0	4.1905	747.9359999999999	833.76	1.0	-0.0143	0.0371	0.9992	30.6631	7.9915	-36.3434	0.0	23	1.0	1.0	0.5	0	0
1701995042417	t	classroom_test_cue_airport_right	0.0	9	0	4.8832	739.2959999999999	554.88	1.0	4.1911	748.368	833.92	1.0	-0.0181	0.0332	0.9993	27.8652	7.8499	-36.5386	0.0	23	1.0	1.0	0.5	0	0
1701995042425	t	classroom_test_cue_airport_right	0.0	9	0	4.8873	739.2959999999999	554.4	1.0	4.1919	748.944	834.24	1.0	-0.0236	0.0297	0.9993	21.9172	7.5489	-36.9485	0.0	23	1.0	1.0	0.5	0	0
1701995042433	t	classroom_test_cue_airport_right	0.0	9	0	4.887	739.2959999999999	554.88	1.0	4.195	749.52	833.92	1.0	-0.0359	0.0172	0.9992	8.2615	6.8579	-37.8891	0.0	23	1.0	1.0	0.5	0	0
1701995042442	t	classroom_test_cue_airport_right	0.0	9	0	4.8873	739.4399999999999	554.88	1.0	4.1926	749.9520000000001	834.24	1.0	-0.0392	0.0143	0.9991	5.7951	6.7333	-38.0562	0.0	23	1.0	1.0	0.5	0	0
1701995042450	t	classroom_test_cue_airport_right	0.0	9	0	4.8873	740.0160000000001	555.04	1.0	4.1947	749.8080000000001	834.0799999999999	1.0	-0.0422	0.0121	0.999	3.3628	6.611	-38.2217	0.0	23	1.0	1.0	0.5	0	0
1701995042458	t	classroom_test_cue_airport_right	0.0	9	0	4.8981	740.8799999999999	555.04	1.0	4.1933	749.8080000000001	833.92	1.0	-0.0444	0.0119	0.9989	2.4477	6.563	-38.2817	0.0	23	1.0	1.0	0.5	0	0
1701995042467	t	classroom_test_cue_airport_right	0.0	9	0	4.9027	741.1680000000001	555.04	1.0	4.1948	749.9520000000001	834.0799999999999	1.0	-0.0459	0.01	0.9989	0.9151	6.4857	-38.3788	0.0	23	1.0	1.0	0.5	0	0
1701995042475	t	classroom_test_cue_airport_right	0.0	9	0	4.9023	742.0319999999999	554.88	1.0	4.1932	749.9520000000001	833.92	1.0	-0.0486	0.0091	0.9988	-0.6412	6.4075	-38.4864	0.0	23	1.0	1.0	0.5	0	0
1701995042483	t	classroom_test_cue_airport_right	0.0	9	0	4.9037	742.1759999999999	554.88	1.0	4.1933	749.9520000000001	833.76	1.0	-0.0489	0.0085	0.9988	-1.5633	6.3622	-38.5497	0.0	23	1.0	1.0	0.5	0	0
1701995042492	t	classroom_test_cue_airport_right	0.0	9	0	4.9055	742.3199999999999	554.4	1.0	4.1937	749.9520000000001	833.76	1.0	-0.049	0.0095	0.9987	-1.7946	6.35	-38.5642	0.0	23	1.0	1.0	0.5	0	0
1701995042500	t	classroom_test_cue_airport_right	0.0	9	0	4.921	742.3199999999999	554.4	1.0	4.1935	749.9520000000001	833.76	1.0	-0.0486	0.0092	0.9988	-1.8468	6.3487	-38.5672	0.0	23	1.0	1.0	0.5	0	0
1701995042508	t	classroom_test_cue_airport_right	0.0	9	0	4.9297	742.4639999999999	554.24	1.0	4.1978	750.096	833.2800000000001	1.0	-0.0484	0.0101	0.9988	-1.6926	6.3577	-38.5545	0.0	23	1.0	1.0	0.5	0	0
1701995042517	t	classroom_test_cue_airport_right	0.0	9	0	4.9295	742.7520000000001	554.24	1.0	4.201	750.528	833.2800000000001	1.0	-0.0493	0.0106	0.9987	-1.1087	6.3867	-38.5093	0.0	23	1.0	1.0	0.5	0	0
1701995042525	t	classroom_test_cue_airport_right	0.0	9	0	4.9297	742.8960000000001	553.92	1.0	4.2021	750.528	833.2800000000001	1.0	-0.0487	0.0114	0.9987	-0.1311	6.436	-38.4354	0.0	23	1.0	1.0	0.5	0	0
1701995042534	t	classroom_test_cue_airport_right	0.0	9	0	4.9267	742.8960000000001	553.92	1.0	4.2034	750.9599999999999	833.2800000000001	1.0	-0.0487	0.012	0.9987	1.5707	6.5203	-38.2987	0.0	23	1.0	1.0	0.5	0	0
1701995042542	t	classroom_test_cue_airport_right	0.0	9	0	4.9264	743.04	553.76	1.0	4.2053	750.9599999999999	832.8	1.0	-0.0475	0.0146	0.9988	4.0387	6.644	-38.1149	0.0	23	1.0	1.0	0.5	0	0
1701995042550	t	classroom_test_cue_airport_right	0.0	9	0	4.9421	743.472	553.76	1.0	4.2056	750.528	832.64	1.0	-0.0452	0.0176	0.9988	7.3669	6.8104	-37.8756	0.0	23	1.0	1.0	0.5	0	0
1701995042559	t	classroom_test_cue_airport_right	0.0	9	0	4.9422	743.472	553.76	1.0	4.2004	750.528	832.64	1.0	-0.0428	0.0204	0.9989	11.0858	6.9973	-37.6122	0.0	23	1.0	1.0	0.5	0	0
1701995042567	t	classroom_test_cue_airport_right	0.0	9	0	4.9506	743.472	553.76	1.0	4.2087	750.528	832.64	1.0	-0.0406	0.023	0.9989	14.4425	7.1671	-37.3786	0.0	23	1.0	1.0	0.5	0	0
1701995042575	t	classroom_test_cue_airport_right	0.0	9	0	4.9517	743.9039999999999	553.76	1.0	4.2034	750.528	832.48	1.0	-0.0401	0.0255	0.9989	17.2045	7.3057	-37.187	0.0	23	1.0	1.0	0.5	0	0
1701995042584	t	classroom_test_cue_airport_right	0.0	9	0	4.9515	743.9039999999999	553.76	1.0	4.2137	750.9599999999999	831.84	1.0	-0.0398	0.0273	0.9988	18.6803	7.382	-37.088	0.0	23	1.0	1.0	0.5	0	0
1701995042592	t	classroom_test_cue_airport_right	0.0	9	0	4.9547	744.0480000000001	553.4399999999999	1.0	4.2172	751.6800000000001	831.84	1.0	-0.0398	0.0287	0.9988	19.7599	7.4358	-37.0073	0.0	23	1.0	1.0	0.5	0	0
1701995042600	t	classroom_test_cue_airport_right	0.0	9	0	4.9672	744.192	553.4399999999999	1.0	4.2174	751.6800000000001	831.84	1.0	-0.0407	0.0284	0.9988	19.2472	7.4108	-37.0474	0.0	23	1.0	1.0	0.5	0	0
1701995042609	t	classroom_test_cue_airport_right	0.0	9	0	4.9669	744.336	553.76	1.0	4.2197	751.8240000000001	831.6800000000001	1.0	-0.0418	0.0273	0.9987	18.6355	7.3768	-37.0786	0.0	23	1.0	1.0	0.5	0	0
1701995042617	t	classroom_test_cue_airport_right	0.0	9	0	4.9607	744.48	553.76	1.0	4.2203	751.8240000000001	831.84	1.0	-0.0417	0.0269	0.9988	18.6106	7.3741	-37.0728	0.0	23	1.0	1.0	0.5	0	0
1701995042625	t	classroom_test_cue_airport_right	0.0	9	0	4.9629	744.48	553.4399999999999	1.0	4.2194	752.112	832.64	1.0	-0.0417	0.0273	0.9987	18.9565	7.392	-37.0503	0.0	23	1.0	1.0	0.5	0	0
1701995042634	t	classroom_test_cue_airport_right	0.0	9	0	4.9628	744.48	553.4399999999999	1.0	4.2195	752.4	832.64	1.0	-0.0428	0.0262	0.9987	17.423	7.3112	-37.1457	0.0	23	1.0	1.0	0.5	0	0
1701995042642	t	classroom_test_cue_airport_right	0.0	9	0	4.9798	744.624	553.4399999999999	1.0	4.2168	752.4	832.64	1.0	-0.0437	0.0255	0.9987	16.6005	7.2682	-37.1965	0.0	23	1.0	1.0	0.5	0	0
1701995042650	t	classroom_test_cue_airport_right	0.0	9	0	4.9817	744.9119999999999	553.76	1.0	4.2141	752.6880000000001	832.64	1.0	-0.0462	0.0231	0.9987	14.3957	7.1528	-37.3337	0.0	23	1.0	1.0	0.5	0	0
1701995042659	t	classroom_test_cue_airport_right	0.0	9	0	4.9873	746.064	553.4399999999999	1.0	4.2163	752.976	832.64	1.0	-0.0506	0.0224	0.9985	12.9976	7.0763	-37.4047	0.0	23	1.0	1.0	0.5	0	0
1701995042667	t	classroom_test_cue_airport_right	0.0	9	0	4.9957	746.9280000000001	553.4399999999999	1.0	4.219	753.264	832.8	1.0	-0.054	0.0199	0.9983	9.771	6.9055	-37.602	0.0	23	1.0	1.0	0.5	0	0
1701995042675	t	classroom_test_cue_airport_right	0.0	9	0	5.0052	747.072	553.4399999999999	1.0	4.2196	753.6959999999999	832.8	1.0	-0.0551	0.0187	0.9983	8.7421	6.8502	-37.6562	0.0	23	1.0	1.0	0.5	0	0
