Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987983955	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6171	669.312	665.6	1.0	3.5002	640.6560000000001	734.4	1.0	-0.1073	-0.0851	0.9906	-28.6169	5.0637	-33.2168	0.0	21	0.0	1.0	0.5	0	0
1701987983964	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6041	661.536	664.64	1.0	3.4649	637.2	732.3199999999999	1.0	-0.1049	-0.0871	0.9907	-28.5669	5.114	-33.2281	0.0	21	0.0	1.0	0.5	0	0
1701987983972	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4306	651.888	666.72	1.0	3.2759	625.968	735.68	1.0	-0.0793	-0.1102	0.9907	-28.4938	5.1788	-33.2148	0.0	21	0.0	1.0	0.5	0	0
1701987983980	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.0032	649.44	682.88	1.0	3.3779	629.28	732.48	1.0	-0.0893	-0.1081	0.9901	-28.5021	5.2269	-33.2135	0.0	21	0.0	1.0	0.5	0	0
1701987983988	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	659.664	687.04	0.7205	-1.0	641.664	702.88	0.9103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987983996	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	610.704	827.9999999999999	0.7205	-1.0	780.912	804.32	0.9103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984004	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	331.92	816.16	0.4482	-1.0	737.568	808.96	0.698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984012	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	349.056	863.52	0.4482	-1.0	638.064	838.4000000000001	0.698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984020	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	360.864	921.5999999999999	0.0	-1.0	613.296	845.12	0.3036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984029	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	376.84799999999996	934.4	0.0	-1.0	670.752	891.36	0.3036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984037	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	380.88	948.9599999999999	0.0	-1.0	668.448	927.68	0.1562	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984046	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	388.368	967.36	0.0	-1.0	662.544	953.76	0.1562	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984054	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	387.792	959.36	0.0352	-1.0	659.376	975.6800000000001	0.1221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984062	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	385.63199999999995	966.8799999999999	0.0352	-1.0	705.024	968.3199999999999	0.1221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984070	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	385.77600000000007	966.8799999999999	0.0167	-1.0	720.7199999999999	982.24	0.14	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984079	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	361.584	950.08	0.0167	-1.0	738.432	990.24	0.14	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984087	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	365.47200000000004	978.0799999999999	0.0158	-1.0	726.048	976.3199999999999	0.1316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984096	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	339.696	970.2400000000001	0.0158	-1.0	723.888	986.88	0.1316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984104	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	323.28000000000003	968.4799999999999	0.0162	-1.0	769.392	907.5200000000001	0.2101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984112	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	320.688	948.8	0.0162	-1.0	803.232	968.3199999999999	0.2101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984121	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	307.296	937.9200000000001	0.0771	-1.0	847.44	962.88	0.2937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984129	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	315.36	933.1200000000001	0.0771	-1.0	878.112	970.5600000000001	0.2937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984138	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	881.424	796.8	0.1171	-1.0	881.136	899.3600000000001	0.3957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984146	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	855.216	778.72	0.1171	-1.0	778.3199999999999	838.4000000000001	0.3957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984155	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	840.24	745.76	0.3089	-1.0	784.8000000000001	842.24	0.5104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984163	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	817.4879999999999	742.24	0.3089	-1.0	859.392	885.28	0.5104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984171	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	794.304	749.12	0.3186	-1.0	851.904	844.8000000000001	0.5365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984180	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	786.816	767.04	0.3186	-1.0	780.0479999999999	788.32	0.5365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984188	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	770.832	752.48	0.4242	-1.0	742.7520000000001	793.6	0.6039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984196	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	761.4720000000001	750.5600000000001	0.4242	-1.0	727.056	801.2800000000001	0.6039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984205	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	754.272	748.32	0.5067	-1.0	731.0880000000001	790.88	0.6482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984213	t	hottub_test_cue_flowerbed_right	0.0	19	0	-1.0	745.1999999999999	737.76	0.5067	-1.0	720.288	800.6399999999999	0.6482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701987984222	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4485	740.592	740.48	0.5961	4.0922	713.232	775.1999999999999	0.7016	-0.268	-0.1765	0.9471	32.8988	6.5715	-37.834	0.0	21	0.0	1.0	0.5	0	0
1701987984230	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.489	731.664	737.4399999999999	0.5961	3.8415	706.4639999999999	779.1999999999999	0.7016	-0.2513	-0.174	0.9521	32.9963	6.5981	-37.8126	0.0	21	0.0	1.0	0.5	0	0
1701987984238	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5449	724.176	736.8000000000001	0.6149	4.4718	694.368	760.96	0.7658	-0.239	-0.1749	0.9551	33.0884	6.6099	-37.8003	0.0	21	0.0	1.0	0.5	0	0
1701987984247	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5697	715.392	732.64	0.6166	4.2706	693.072	755.52	0.767	-0.2274	-0.1619	0.9602	27.6443	6.4726	-37.3884	0.0	21	0.0	1.0	0.5	0	0
1701987984255	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4198	705.7439999999999	732.0	0.6753	3.6977	677.232	774.72	0.7775	-0.2091	-0.1629	0.9642	19.7089	6.2195	-36.8032	0.0	21	0.0	1.0	0.5	0	0
1701987984264	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3471	695.52	734.4	0.6753	3.3211	659.232	784.16	0.7775	-0.1773	-0.1746	0.9685	16.8074	6.1111	-36.5664	0.0	21	0.0	1.0	0.5	0	0
1701987984272	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5824	696.24	734.5600000000001	0.7273	3.4944	658.8000000000001	780.32	0.8049	-0.1934	-0.168	0.9666	19.251	6.1673	-36.7495	0.0	21	0.0	1.0	0.5	0	0
1701987984280	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6005	687.744	734.0799999999999	0.7273	3.2883	652.464	781.76	0.8049	-0.1754	-0.1657	0.9704	20.3742	6.1799	-36.8217	0.0	21	0.0	1.0	0.5	0	0
1701987984288	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5676	679.104	735.2	0.7765	3.3975	649.296	785.28	0.8501	-0.1597	-0.1667	0.973	20.4786	6.1562	-36.8278	0.0	21	0.0	1.0	0.5	0	0
1701987984297	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4957	677.664	735.68	0.7765	3.2597	642.6719999999999	786.56	0.8501	-0.1512	-0.17	0.9738	19.8468	6.1378	-36.7798	0.0	21	0.0	1.0	0.5	0	0
1701987984305	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.3497	686.736	725.44	0.7756	3.0833	648.0	783.84	0.8534	-0.1627	-0.1522	0.9749	17.6527	6.1199	-36.635	0.0	21	0.0	1.0	0.5	0	0
1701987984313	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4977	703.008	710.0799999999999	0.7756	3.6388	670.32	766.08	0.8534	-0.2025	-0.1188	0.972	11.141	6.0234	-36.193	0.0	21	0.0	1.0	0.5	0	0
1701987984322	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.587	722.3040000000001	698.08	0.8613	4.3309	694.944	722.72	0.9542	-0.2518	-0.0596	0.9659	12.7412	6.1673	-36.3592	0.0	21	0.0	1.0	0.5	0	0
1701987984330	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6104	729.936	687.84	0.8613	4.3335	703.152	727.52	0.9542	-0.2643	-0.0562	0.9628	14.0956	6.2825	-36.46	0.0	21	0.0	1.0	0.5	0	0
1701987984338	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4902	728.0640000000001	680.64	0.7494	4.1185	691.92	721.28	0.8623	-0.2421	-0.0498	0.969	18.754	6.4777	-36.7765	0.0	21	0.0	1.0	0.5	0	0
1701987984347	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5661	722.3040000000001	683.36	0.7494	3.6505	679.8240000000001	741.76	0.8623	-0.2322	-0.0702	0.9701	16.8754	6.4016	-36.6215	0.0	21	0.0	1.0	0.5	0	0
1701987984355	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6015	714.816	678.08	0.862	3.5047	677.52	743.68	0.9738	-0.2199	-0.0568	0.9738	15.3524	6.3321	-36.5348	0.0	21	0.0	1.0	0.5	0	0
1701987984364	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6122	708.768	675.6800000000001	0.862	3.5439	674.496	746.72	0.9738	-0.2105	-0.052	0.9762	14.2703	6.2755	-36.4583	0.0	21	0.0	1.0	0.5	0	0
1701987984372	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6127	704.736	677.6	1.0	3.6121	671.0400000000001	742.4000000000001	1.0	-0.2043	-0.0477	0.9777	8.7938	6.0779	-36.1353	0.0	21	0.0	1.0	0.5	0	0
1701987984380	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6456	702.288	679.52	1.0	3.7531	668.448	746.5600000000001	1.0	-0.203	-0.0542	0.9777	-1.1008	5.7203	-35.4278	0.0	21	0.0	1.0	0.5	0	0
1701987984389	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5953	697.248	679.84	1.0	3.74	666.72	750.24	1.0	-0.1995	-0.058	0.9782	-11.0425	5.338	-34.6829	0.0	21	0.0	1.0	0.5	0	0
1701987984397	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7021	695.52	682.56	1.0	3.7372	664.2719999999999	753.12	1.0	-0.1955	-0.0629	0.9787	-12.5288	5.2515	-34.5384	0.0	21	0.0	1.0	0.5	0	0
1701987984405	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.8191	692.928	683.36	1.0	3.8731	662.112	755.36	1.0	-0.1917	-0.0663	0.9792	-19.0183	5.0045	-34.0867	0.0	21	0.0	1.0	0.5	0	0
1701987984414	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5736	689.616	682.4	1.0	3.8445	658.512	754.88	1.0	-0.1826	-0.0649	0.981	-28.1225	4.6564	-33.3861	0.0	21	0.0	1.0	0.5	0	0
1701987984422	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7278	688.032	680.64	1.0	3.862	655.4879999999999	757.76	1.0	-0.1761	-0.0697	0.9819	-28.4208	4.6156	-33.3526	0.0	21	0.0	1.0	0.5	0	0
1701987984430	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.762	687.024	682.24	1.0	3.8386	655.4879999999999	755.68	1.0	-0.1777	-0.0612	0.9822	-28.4889	4.6031	-33.3545	0.0	21	0.0	1.0	0.5	0	0
1701987984439	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7713	685.5840000000001	682.4	1.0	3.8302	655.344	758.24	1.0	-0.1758	-0.0693	0.982	-28.5144	4.6008	-33.3514	0.0	21	0.0	1.0	0.5	0	0
1701987984447	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7683	685.5840000000001	682.56	1.0	3.7963	653.616	756.32	1.0	-0.1658	-0.0656	0.984	-28.5372	4.6116	-33.3469	0.0	21	0.0	1.0	0.5	0	0
1701987984455	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7473	685.4399999999999	682.88	1.0	3.8344	652.752	756.96	1.0	-0.1591	-0.0711	0.9847	-28.5505	4.6273	-33.3401	0.0	21	0.0	1.0	0.5	0	0
1701987984464	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7513	686.016	683.1999999999999	1.0	3.8795	656.784	754.5600000000001	1.0	-0.1694	-0.0673	0.9832	-28.5351	4.655	-33.3539	0.0	21	0.0	1.0	0.5	0	0
1701987984472	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.8432	687.744	683.52	1.0	3.8628	657.648	752.48	1.0	-0.1712	-0.0632	0.9832	-28.2799	4.6812	-33.3804	0.0	21	0.0	1.0	0.5	0	0
1701987984480	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7789	687.312	683.6800000000001	1.0	3.8415	657.216	753.4399999999999	1.0	-0.169	-0.0658	0.9834	-25.2712	4.7945	-33.631	0.0	21	0.0	1.0	0.5	0	0
1701987984489	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7145	686.88	683.6800000000001	1.0	3.8322	657.648	754.4	1.0	-0.1694	-0.0671	0.9832	-20.2398	4.981	-34.0487	0.0	21	0.0	1.0	0.5	0	0
1701987984497	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7061	686.88	683.6800000000001	1.0	3.832	657.216	754.4	1.0	-0.1666	-0.0633	0.984	-9.9089	5.3635	-34.9177	0.0	21	0.0	1.0	0.5	0	0
1701987984505	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7131	686.88	683.52	1.0	3.8309	656.784	754.4	1.0	-0.1652	-0.0623	0.9843	-6.7462	5.4838	-35.1907	0.0	21	0.0	1.0	0.5	0	0
1701987984514	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7053	686.88	683.1999999999999	1.0	3.8329	657.216	753.76	1.0	-0.1662	-0.0604	0.9842	-5.9803	5.5138	-35.2571	0.0	21	0.0	1.0	0.5	0	0
1701987984522	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7224	686.016	680.16	1.0	3.8404	656.4960000000001	751.8399999999999	1.0	-0.1648	-0.0597	0.9845	-5.7748	5.5602	-35.2791	0.0	21	0.0	1.0	0.5	0	0
1701987984530	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5613	685.872	679.6800000000001	1.0	3.6274	656.352	750.08	1.0	-0.1643	-0.0585	0.9847	-5.5519	5.5727	-35.2605	0.0	21	0.0	1.0	0.5	0	0
1701987984539	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6098	687.024	677.28	1.0	3.6885	657.504	749.6	1.0	-0.166	-0.0559	0.9845	-2.2705	5.7084	-35.5306	0.0	21	0.0	1.0	0.5	0	0
1701987984547	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6076	687.888	677.12	1.0	3.6064	659.52	747.36	1.0	-0.1709	-0.0557	0.9837	-6.4631	5.5599	-35.136	0.0	21	0.0	1.0	0.5	0	0
1701987984555	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5731	689.76	675.6800000000001	1.0	3.6349	659.376	744.48	1.0	-0.1732	-0.0551	0.9833	-17.1636	5.1888	-34.2501	0.0	21	0.0	1.0	0.5	0	0
1701987984563	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4142	684.864	671.84	1.0	3.6387	658.08	739.68	1.0	-0.1723	-0.0492	0.9838	-19.3806	5.1725	-34.145	0.0	21	0.0	1.0	0.5	0	0
1701987984572	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.564	668.736	659.84	1.0	3.6797	642.24	728.96	1.0	-0.1464	-0.0297	0.9888	-25.8952	4.9746	-33.5202	0.0	21	0.0	1.0	0.5	0	0
1701987984580	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7753	651.456	650.5600000000001	1.0	3.8197	620.784	715.68	1.0	-0.0976	-0.0057	0.9952	-27.5575	5.0562	-33.6165	0.0	21	0.0	1.0	0.5	0	0
1701987984589	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.8003	629.568	637.12	1.0	3.6127	600.624	704.16	1.0	-0.0514	0.0124	0.9986	29.1879	7.2097	-38.0828	0.0	21	0.0	1.0	0.5	0	0
1701987984597	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.8222	609.12	624.8000000000001	1.0	3.6638	578.016	696.16	1.0	-0.0143	0.0382	0.9992	33.3949	7.2441	-37.6884	0.0	21	0.0	1.0	0.5	0	0
1701987984605	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.73	593.28	615.84	1.0	3.6985	562.8960000000001	688.9599999999999	1.0	0.0184	0.0493	0.9986	34.2435	7.4821	-38.2857	0.0	21	0.0	1.0	0.5	0	0
1701987984614	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7502	590.544	615.0400000000001	1.0	3.7534	559.872	684.9599999999999	1.0	0.0105	0.052	0.9986	29.8931	7.0588	-36.8572	0.0	21	0.0	1.0	0.5	0	0
1701987984622	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.8202	590.976	617.44	1.0	3.7744	562.464	685.76	1.0	0.0007	0.0378	0.9993	-15.3344	5.7146	-34.4048	0.0	21	0.0	1.0	0.5	0	0
1701987984630	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7441	590.688	615.36	1.0	3.7875	561.6	685.12	1.0	0.007	0.0382	0.9992	-26.7756	5.4432	-34.0619	0.0	21	0.0	1.0	0.5	0	0
1701987984639	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.8217	592.8480000000001	616.64	1.0	3.7305	563.616	686.08	1.0	0.0053	0.0357	0.9993	-27.6926	5.4156	-34.0204	0.0	21	0.0	1.0	0.5	0	0
1701987984647	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7656	594.432	617.28	1.0	3.787	563.76	685.6	1.0	0.0081	0.0387	0.9992	-27.7488	5.3967	-33.9782	0.0	21	0.0	1.0	0.5	0	0
1701987984656	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7597	594.144	617.28	1.0	3.6797	564.624	686.56	1.0	0.0071	0.0373	0.9993	-27.7633	5.3573	-33.863	0.0	21	0.0	1.0	0.5	0	0
1701987984664	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7701	594.432	617.28	1.0	3.6969	567.36	688.8	1.0	0.0002	0.0331	0.9995	-27.7728	5.3024	-33.7013	0.0	21	0.0	1.0	0.5	0	0
1701987984672	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7656	594.576	617.28	1.0	3.7143	568.8000000000001	689.12	1.0	-0.0027	0.0333	0.9994	-27.7565	5.2805	-33.6449	0.0	21	0.0	1.0	0.5	0	0
1701987984680	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.748	597.024	616.3199999999999	1.0	3.7811	569.232	689.44	1.0	-0.0012	0.0331	0.9995	-27.6536	5.2964	-33.7087	0.0	21	0.0	1.0	0.5	0	0
1701987984689	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7217	598.752	617.92	1.0	3.7326	570.384	690.7199999999999	1.0	-0.0032	0.0346	0.9994	-14.0282	5.7189	-34.5226	0.0	21	0.0	1.0	0.5	0	0
