Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981325357	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6639	663.12	1073.12	0.9679	4.7864	634.7520000000001	1200.0	0.9883	0.0591	-0.2658	0.9622	-31.4031	-2.2359	-32.9247	0.0	19	0.0	1.0	0.5	0	0
1701981325366	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8054	650.448	1079.52	0.9701	4.5732	617.04	1214.8799999999999	0.9817	0.1011	-0.2948	0.9502	-31.2703	-2.3348	-32.9584	0.0	19	0.0	1.0	0.5	0	0
1701981325374	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7635	639.504	1081.92	0.9701	4.5505	613.8720000000001	1210.72	0.9817	0.1064	-0.2817	0.9536	-31.2189	-2.3332	-32.9515	0.0	19	0.0	1.0	0.5	0	0
1701981325383	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.724	642.096	1075.84	0.9659	4.707	619.776	1210.08	0.943	0.0956	-0.2706	0.9579	-31.286	-2.3685	-32.9681	0.0	19	0.0	1.0	0.5	0	0
1701981325390	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6481	640.3679999999999	1080.64	0.9659	4.7159	622.5120000000001	1208.96	0.943	0.0941	-0.2667	0.9592	-31.2927	-2.3662	-32.9716	0.0	19	0.0	1.0	0.5	0	0
1701981325399	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7154	639.648	1076.96	0.9469	4.7346	624.528	1209.76	0.9581	0.0975	-0.2778	0.9557	-31.127	-2.3239	-32.9596	0.0	19	0.0	1.0	0.5	0	0
1701981325407	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7755	642.096	1074.72	0.9469	4.9028	630.72	1200.8	0.9581	0.0839	-0.2484	0.965	-31.2799	-2.3149	-32.9513	0.0	19	0.0	1.0	0.5	0	0
1701981325416	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7123	641.952	1068.96	0.9507	4.7454	631.296	1198.08	0.9708	0.0894	-0.2421	0.9661	-31.0338	-2.2961	-32.9604	0.0	19	0.0	1.0	0.5	0	0
1701981325424	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.761	646.992	1066.8799999999999	0.9507	4.8125	636.624	1196.96	0.9708	0.0801	-0.2371	0.9682	-18.1729	-1.8057	-33.3364	0.0	19	0.0	1.0	0.5	0	0
1701981325432	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8298	647.856	1065.76	0.9509	4.7293	637.6320000000001	1191.04	0.9759	0.0789	-0.2244	0.9713	4.3447	-0.951	-33.9947	0.0	19	0.0	1.0	0.5	0	0
1701981325440	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7812	648.864	1061.6	0.9509	4.7132	640.224	1189.28	0.9759	0.0755	-0.2256	0.9713	6.76	-0.8059	-34.0532	0.0	19	0.0	1.0	0.5	0	0
1701981325449	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8879	648.72	1052.1599999999999	0.9489	4.6556	641.952	1182.4	0.9691	0.0764	-0.2085	0.975	5.8549	-0.7821	-34.0182	0.0	19	0.0	1.0	0.5	0	0
1701981325457	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7156	651.024	1047.52	0.9489	4.7532	645.408	1176.0	0.9691	0.0698	-0.2032	0.9767	5.0972	-0.7519	-33.978	0.0	19	0.0	1.0	0.5	0	0
1701981325465	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7489	649.872	1040.48	0.9466	4.8353	648.288	1169.28	0.9887	0.0711	-0.1942	0.9784	3.8084	-0.7309	-33.917	0.0	19	0.0	1.0	0.5	0	0
1701981325474	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8849	654.768	1033.1200000000001	0.9466	4.8922	651.168	1167.3600000000001	0.9887	0.0576	-0.1933	0.9794	-3.8471	-0.9718	-33.6251	0.0	19	0.0	1.0	0.5	0	0
1701981325482	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7846	656.784	1030.8799999999999	0.9597	4.7221	652.32	1160.1599999999999	0.972	0.0543	-0.191	0.9801	-11.481	-1.1845	-33.417	0.0	19	0.0	1.0	0.5	0	0
1701981325491	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8362	662.112	1025.76	0.9597	4.666	657.216	1154.72	0.972	0.0449	-0.1824	0.9822	-23.12	-1.5753	-33.0787	0.0	19	0.0	1.0	0.5	0	0
1701981325499	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7668	659.088	1024.32	0.961	4.6362	657.9359999999999	1147.68	0.981	0.0511	-0.1665	0.9847	-24.3012	-1.5648	-33.1126	0.0	19	0.0	1.0	0.5	0	0
1701981325507	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7222	662.544	1020.96	0.961	4.6819	660.96	1149.44	0.981	0.0428	-0.1759	0.9835	-23.5636	-1.5064	-33.1511	0.0	19	0.0	1.0	0.5	0	0
1701981325516	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7527	665.712	1017.2800000000001	0.943	4.693	665.568	1147.68	0.9842	0.0272	-0.1752	0.9841	-25.4468	-1.5342	-33.1327	0.0	19	0.0	1.0	0.5	0	0
1701981325526	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7575	667.872	1016.48	0.9466	4.7302	670.464	1140.8	0.9924	0.0112	-0.1561	0.9877	-25.4076	-1.4912	-33.1995	0.0	19	0.0	1.0	0.5	0	0
1701981325532	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7748	669.744	1012.96	0.9466	4.8335	673.488	1138.56	0.9924	0.0034	-0.1512	0.9885	-25.2229	-1.4746	-33.1638	0.0	19	0.0	1.0	0.5	0	0
1701981325540	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6564	671.76	1008.96	0.9466	4.7604	674.0640000000001	1133.44	0.9924	0.0084	-0.1409	0.99	-21.0557	-1.2568	-33.3809	0.0	19	0.0	1.0	0.5	0	0
1701981325549	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4896	672.48	1005.5999999999999	0.9512	4.7602	677.232	1131.2	0.992	0.0074	-0.1387	0.9903	-16.122	-1.0558	-33.4857	0.0	19	0.0	1.0	0.5	0	0
1701981325557	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6658	683.424	1005.28	0.9512	4.8096	678.672	1128.3200000000002	0.992	-0.0013	-0.1346	0.9909	-17.9638	-1.1044	-33.4153	0.0	19	0.0	1.0	0.5	0	0
1701981325565	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6955	683.712	1003.36	1.0	4.8411	686.736	1124.16	1.0	-0.0225	-0.1271	0.9916	-16.8019	-1.1282	-33.146	0.0	19	0.0	1.0	0.5	0	0
1701981325573	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6388	686.592	1001.76	1.0	4.6986	687.168	1121.76	1.0	-0.0141	-0.1301	0.9914	-17.948	-1.0323	-33.3866	0.0	19	0.0	1.0	0.5	0	0
1701981325582	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5721	686.736	997.28	0.9653	4.789	690.336	1119.52	0.9937	-0.0241	-0.1258	0.9918	-18.9332	-1.0444	-33.341	0.0	19	0.0	1.0	0.5	0	0
1701981325590	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7078	671.328	1003.8399999999999	0.9653	4.7166	671.616	1120.96	0.9937	0.0236	-0.1329	0.9908	-11.0167	-0.6945	-33.8609	0.0	19	0.0	1.0	0.5	0	0
1701981325598	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7314	644.976	1003.9999999999999	1.0	4.7584	648.0	1121.28	1.0	0.0731	-0.1291	0.9889	-31.7117	-1.5413	-32.9459	0.0	19	0.0	1.0	0.5	0	0
1701981325607	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8968	621.216	1005.9200000000001	1.0	4.8436	622.944	1119.2	1.0	0.1247	-0.116	0.9854	-31.452	-1.5507	-32.9721	0.0	19	0.0	1.0	0.5	0	0
1701981325615	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9359	599.1840000000001	1007.3600000000001	0.9261	4.9843	597.024	1122.4	0.9977	0.1736	-0.1156	0.978	-31.0616	-1.4359	-33.4701	0.0	19	0.0	1.0	0.5	0	0
1701981325623	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9198	575.712	1008.4799999999999	0.9261	4.8293	573.84	1122.4	0.9977	0.2151	-0.1101	0.9704	-30.7897	-1.5726	-33.1185	0.0	19	0.0	1.0	0.5	0	0
1701981325632	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8314	555.264	1011.8399999999999	0.9052	4.9662	550.08	1124.48	0.9473	0.2637	-0.1114	0.9582	-30.5203	-1.6029	-33.0533	0.0	19	0.0	1.0	0.5	0	0
1701981325640	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8364	538.416	1011.0400000000001	0.9052	4.8738	533.808	1130.4	0.9473	0.2931	-0.1254	0.9478	-30.2775	-1.6186	-33.0851	0.0	19	0.0	1.0	0.5	0	0
1701981325648	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8609	540.0	1007.3600000000001	0.8489	4.8695	535.392	1130.72	0.952	0.2886	-0.128	0.9488	-30.4075	-1.6191	-33.0726	0.0	19	0.0	1.0	0.5	0	0
1701981325657	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9527	546.624	1002.72	0.8489	4.9017	544.32	1122.72	0.952	0.2756	-0.1049	0.9555	-30.5017	-1.5984	-33.0684	0.0	19	0.0	1.0	0.5	0	0
1701981325665	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9947	549.7919999999999	1002.88	0.8873	4.9861	547.6320000000001	1123.8400000000001	0.9028	0.28	-0.1065	0.9541	-30.5601	-1.606	-33.0669	0.0	19	0.0	1.0	0.5	0	0
1701981325673	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9352	554.688	1001.92	0.8873	4.8429	554.976	1121.76	0.9028	0.2668	-0.1014	0.9584	-30.7595	-1.6089	-33.0591	0.0	19	0.0	1.0	0.5	0	0
1701981325682	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8972	559.296	1000.4799999999999	0.891	4.7605	559.296	1118.72	0.9277	0.2544	-0.0912	0.9628	10.5235	-0.1394	-34.3372	0.0	19	0.0	1.0	0.5	0	0
1701981325690	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8379	562.8960000000001	1001.92	0.891	4.8176	563.76	1120.96	0.9277	0.2458	-0.0971	0.9644	15.1063	0.0164	-34.4664	0.0	19	0.0	1.0	0.5	0	0
1701981325698	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8612	565.4879999999999	1001.44	0.8989	4.8379	567.9359999999999	1119.52	0.9276	0.2405	-0.0967	0.9658	-0.9393	-0.5413	-33.9695	0.0	19	0.0	1.0	0.5	0	0
1701981325707	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8886	568.8000000000001	999.04	0.8989	4.8969	571.968	1121.76	0.9276	0.2314	-0.098	0.9679	-1.6308	-0.5645	-33.9489	0.0	19	0.0	1.0	0.5	0	0
1701981325715	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9412	571.6800000000001	998.24	0.9127	4.9704	574.992	1119.52	0.9442	0.2256	-0.0929	0.9698	-2.277	-0.5757	-33.9493	0.0	19	0.0	1.0	0.5	0	0
1701981325723	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8597	574.5600000000001	997.9200000000001	0.9127	4.9015	577.008	1117.1200000000001	0.9442	0.2214	-0.0894	0.9711	5.5367	-0.2827	-34.2158	0.0	19	0.0	1.0	0.5	0	0
1701981325732	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.899	578.88	997.12	0.9402	4.8818	582.192	1114.72	0.9304	0.207	-0.0865	0.9745	21.2666	0.2889	-34.7179	0.0	19	0.0	1.0	0.5	0	0
1701981325740	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8418	583.344	993.92	0.9402	4.8501	584.928	1113.44	0.9304	0.1987	-0.0782	0.9769	31.1504	0.6235	-34.9421	0.0	19	0.0	1.0	0.5	0	0
1701981325748	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8398	588.096	994.0799999999999	0.9475	4.9518	592.128	1113.92	0.9382	0.1931	-0.0815	0.9778	33.6203	0.7177	-34.9871	0.0	19	0.0	1.0	0.5	0	0
1701981325757	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8447	594.0	994.2399999999999	0.9475	4.8734	598.032	1113.12	0.9382	0.1778	-0.0838	0.9805	33.4844	0.7115	-34.9628	0.0	19	0.0	1.0	0.5	0	0
1701981325766	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8379	599.04	993.28	0.9234	4.9113	600.912	1111.68	0.9373	0.1712	-0.0812	0.9819	33.5344	0.7184	-34.958	0.0	19	0.0	1.0	0.5	0	0
1701981325774	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8716	600.768	993.44	0.9234	4.7973	605.952	1108.8	0.9373	0.1731	-0.0825	0.9814	33.4738	0.7238	-34.9595	0.0	19	0.0	1.0	0.5	0	0
1701981325782	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8772	606.096	993.44	0.9424	4.8658	609.552	1110.3999999999999	0.941	0.1584	-0.0824	0.9839	32.081	0.6719	-34.9156	0.0	19	0.0	1.0	0.5	0	0
1701981325791	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8967	609.9839999999999	991.84	0.9424	4.7718	612.432	1109.76	0.941	0.1518	-0.0774	0.9854	28.02	0.54	-34.82	0.0	19	0.0	1.0	0.5	0	0
1701981325799	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8726	613.152	993.76	0.9635	4.8307	616.4639999999999	1108.0	0.9538	0.149	-0.0851	0.9852	21.4317	0.3509	-34.695	0.0	19	0.0	1.0	0.5	0	0
1701981325807	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9833	612.0	995.2	0.9635	4.911	619.3439999999999	1110.5600000000002	0.9538	0.1569	-0.0932	0.9832	19.5435	0.3093	-34.6676	0.0	19	0.0	1.0	0.5	0	0
1701981325816	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9001	616.6080000000001	991.04	0.9533	4.8724	621.504	1106.4	0.9669	0.1476	-0.0829	0.9856	22.6554	0.4195	-34.7037	0.0	19	0.0	1.0	0.5	0	0
1701981325824	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9198	621.216	989.28	0.9533	4.8792	626.544	1106.8799999999999	0.9669	0.1416	-0.0819	0.9865	28.826	0.6429	-34.8439	0.0	19	0.0	1.0	0.5	0	0
1701981325832	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9227	625.1039999999999	988.32	0.9598	4.8646	632.736	1108.16	0.986	0.1353	-0.0826	0.9874	27.8151	0.6224	-34.8164	0.0	19	0.0	1.0	0.5	0	0
1701981325841	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8755	628.56	988.64	0.9598	4.8627	635.904	1107.04	0.986	0.1342	-0.0875	0.9871	23.9266	0.5249	-34.7563	0.0	19	0.0	1.0	0.5	0	0
1701981325849	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8519	634.32	989.28	0.9791	4.8789	640.512	1108.48	0.9869	0.1245	-0.0917	0.988	17.6558	0.3788	-34.8018	0.0	19	0.0	1.0	0.5	0	0
1701981325857	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8137	638.3520000000001	989.6000000000001	0.9791	4.8865	644.832	1106.4	0.9869	0.1256	-0.0868	0.9883	-12.6514	-0.5547	-34.3333	0.0	19	0.0	1.0	0.5	0	0
1701981325866	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8507	641.664	991.36	1.0	4.8723	650.448	1107.68	1.0	0.1196	-0.0872	0.989	-27.4696	-1.0202	-34.0986	0.0	19	0.0	1.0	0.5	0	0
1701981325874	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7786	647.28	989.6000000000001	1.0	4.8971	655.2	1110.08	1.0	0.1125	-0.0906	0.9895	-31.937	-1.2229	-33.8859	0.0	19	0.0	1.0	0.5	0	0
1701981325882	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8067	650.304	990.8799999999999	1.0	4.9122	659.232	1110.08	1.0	0.1127	-0.087	0.9898	-32.1212	-1.1771	-34.0932	0.0	19	0.0	1.0	0.5	0	0
1701981325891	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.802	656.352	992.16	1.0	4.812	661.536	1115.68	1.0	0.114	-0.1024	0.9882	-32.1942	-1.2475	-33.9592	0.0	19	0.0	1.0	0.5	0	0
1701981325899	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7313	654.9119999999999	991.84	1.0	4.7957	664.5600000000001	1115.04	1.0	0.1188	-0.0975	0.9881	-32.2811	-1.1676	-34.2489	0.0	19	0.0	1.0	0.5	0	0
1701981325907	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7694	662.832	992.4799999999999	1.0	4.7602	669.744	1116.8	1.0	0.1117	-0.0975	0.9889	-32.3497	-1.2731	-34.0196	0.0	19	0.0	1.0	0.5	0	0
1701981325916	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8073	664.128	996.64	1.0	4.7984	671.616	1118.88	1.0	0.1213	-0.1018	0.9874	-32.4306	-1.1131	-34.5702	0.0	19	0.0	1.0	0.5	0	0
1701981325924	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6985	669.024	993.44	1.0	4.8278	675.36	1120.48	1.0	0.1273	-0.0979	0.987	-32.5123	-1.395	-33.8185	0.0	19	0.0	1.0	0.5	0	0
1701981325932	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8045	673.776	996.0000000000001	1.0	4.9102	676.368	1123.8400000000001	1.0	0.1463	-0.0963	0.9845	-32.6319	-1.3556	-34.1333	0.0	19	0.0	1.0	0.5	0	0
1701981325940	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6959	678.528	988.48	1.0	4.8289	684.432	1124.8	1.0	0.1371	-0.0963	0.9859	-32.749	-1.2749	-34.4533	0.0	19	0.0	1.0	0.5	0	0
1701981325949	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8543	681.408	990.08	1.0	4.8774	686.88	1126.24	1.0	0.1519	-0.0952	0.9838	-32.8609	-1.2664	-34.5649	0.0	19	0.0	1.0	0.5	0	0
1701981325957	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8641	684.144	987.52	1.0	4.931	687.6	1125.76	1.0	0.1684	-0.0847	0.9821	-32.9483	-1.385	-34.3104	0.0	19	0.0	1.0	0.5	0	0
1701981325966	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8875	687.024	981.9200000000001	1.0	4.9543	687.456	1125.44	1.0	0.1808	-0.0852	0.9798	-33.002	-1.3261	-34.4671	0.0	19	0.0	1.0	0.5	0	0
1701981325974	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.942	684.864	980.0000000000001	1.0	4.8612	686.3040000000001	1123.1999999999998	1.0	0.1868	-0.0817	0.979	-33.0106	-1.2807	-34.5485	0.0	19	0.0	1.0	0.5	0	0
1701981325982	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8157	681.12	978.0799999999999	0.8211	4.9334	682.992	1119.2	0.9894	0.203	-0.0741	0.9764	-33.0181	-1.2298	-34.5886	0.0	19	0.0	1.0	0.5	0	0
1701981325991	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7942	690.624	973.76	0.8211	4.6494	697.536	1118.72	0.9894	0.1656	-0.088	0.9823	-33.138	-1.0473	-34.9798	0.0	19	0.0	1.0	0.5	0	0
1701981325999	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.7049	718.416	956.8	0.7289	4.7145	725.472	1106.56	0.934	0.1104	-0.0566	0.9923	-33.4184	-0.9447	-35.1145	0.0	19	0.0	1.0	0.5	0	0
1701981326007	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5265	747.072	946.08	0.7289	4.2427	760.608	1111.52	0.934	0.0215	-0.1059	0.9941	-33.698	-0.6013	-35.7928	0.0	19	0.0	1.0	0.5	0	0
1701981326015	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	773.856	933.1200000000001	0.6127	3.9928	773.856	1114.72	0.6905	0.0182	-0.1432	0.9895	-33.9526	-0.8335	-34.6845	0.0	19	0.0	1.0	0.5	0	0
1701981326023	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	796.896	954.08	0.6127	-1.0	807.6959999999999	1091.04	0.6905	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981326031	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	876.528	954.4000000000001	0.4376	-1.0	826.8480000000001	1101.76	0.4071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981326039	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	906.912	941.44	0.4376	-1.0	834.624	1083.84	0.4071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981326047	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	889.2	961.92	0.179	-1.0	870.0479999999999	1103.2	0.1894	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981326056	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	905.76	931.04	0.179	-1.0	896.832	1096.3200000000002	0.1894	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981326064	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	909.3599999999999	903.68	0.1126	-1.0	915.1199999999999	1097.4399999999998	0.1279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981326073	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	934.128	911.68	0.1126	-1.0	944.208	1112.0	0.1279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981326082	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	929.9520000000001	917.76	0.2994	-1.0	952.128	1118.88	0.2608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981326090	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	-1.0	939.024	921.4399999999999	0.2994	-1.0	964.2239999999999	1101.76	0.2608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981326099	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	5.2675	948.96	930.88	0.4895	5.0629	959.76	1115.3600000000001	0.3418	-0.4098	0.0332	0.9116	30.3599	1.4222	-35.0472	0.0	19	0.0	1.0	0.5	0	0
1701981326108	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	5.1485	957.3119999999999	945.5999999999999	0.4895	5.4466	976.1759999999999	1111.04	0.3418	-0.4279	0.0088	0.9038	30.3244	1.3044	-35.0768	0.0	19	0.0	1.0	0.5	0	0
1701981326116	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	5.1272	963.0719999999999	954.4000000000001	0.6111	5.0891	981.072	1130.8799999999999	0.4664	-0.4482	-0.005	0.8939	30.3706	1.2292	-35.0901	0.0	19	0.0	1.0	0.5	0	0
