Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976470371	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4538	701.568	880.8	1.0	5.1814	756.0	978.2400000000001	1.0	0.0387	0.1569	0.9868	-3.2415	-1.0463	-30.1334	0.0	18	1.0	1.0	1.0	0	0
1701976470380	t	fountain_test_cue_art_studio_left	0.0	21	0	5.5569	720.4319999999999	895.68	1.0	4.9336	773.424	999.3600000000001	1.0	-0.0054	0.1346	0.9909	28.5445	-0.0973	-31.255	0.0	18	1.0	1.0	1.0	0	0
1701976470388	t	fountain_test_cue_art_studio_left	0.0	21	0	5.4527	736.56	914.88	1.0	5.0739	778.4639999999999	1016.16	1.0	-0.014	0.0902	0.9958	20.5598	-0.561	-30.7829	0.0	18	1.0	1.0	1.0	0	0
1701976470397	t	fountain_test_cue_art_studio_left	0.0	21	0	5.3391	750.096	928.48	1.0	5.116	789.408	1028.1599999999999	1.0	-0.0359	0.0627	0.9974	15.9691	-0.8262	-30.6228	0.0	18	1.0	1.0	1.0	0	0
1701976470405	t	fountain_test_cue_art_studio_left	0.0	21	0	5.2397	749.376	927.8399999999999	1.0	5.3167	785.808	1030.24	1.0	-0.0263	0.0624	0.9977	19.2626	-0.7042	-30.7522	0.0	18	1.0	1.0	1.0	0	0
1701976470413	t	fountain_test_cue_art_studio_left	0.0	21	0	5.3422	745.0559999999999	924.0	1.0	4.9522	786.528	1024.8	1.0	-0.019	0.0765	0.9969	29.3415	-0.3002	-31.2428	0.0	18	1.0	1.0	1.0	0	0
1701976470422	t	fountain_test_cue_art_studio_left	0.0	21	0	5.1289	747.072	927.68	1.0	4.8057	790.2719999999999	1029.28	1.0	-0.0293	0.0608	0.9977	28.8658	-0.2792	-31.362	0.0	18	1.0	1.0	1.0	0	0
1701976470430	t	fountain_test_cue_art_studio_left	0.0	21	0	5.0043	749.376	930.88	1.0	4.8215	792.0000000000001	1032.6399999999999	1.0	-0.0364	0.0473	0.9982	29.8842	-0.2621	-31.3142	0.0	18	1.0	1.0	1.0	0	0
1701976470438	t	fountain_test_cue_art_studio_left	0.0	21	0	5.0263	748.944	930.24	1.0	4.8532	792.576	1028.0	1.0	-0.0343	0.0497	0.9982	31.355	-0.2205	-31.3185	0.0	18	1.0	1.0	1.0	0	0
1701976470447	t	fountain_test_cue_art_studio_left	0.0	21	0	5.0078	749.376	930.88	1.0	4.7783	790.992	1029.28	1.0	-0.0349	0.0465	0.9983	32.4607	-0.192	-31.3106	0.0	18	1.0	1.0	1.0	0	0
1701976470455	t	fountain_test_cue_art_studio_left	0.0	21	0	5.0261	749.232	930.24	1.0	4.6017	789.696	1030.0800000000002	1.0	-0.0347	0.0485	0.9982	33.1585	-0.1647	-31.3378	0.0	18	1.0	1.0	1.0	0	0
1701976470463	t	fountain_test_cue_art_studio_left	0.0	21	0	5.0097	749.376	929.9200000000001	1.0	4.6627	790.992	1027.04	1.0	-0.0347	0.0495	0.9982	31.8477	-0.2113	-31.2881	0.0	18	1.0	1.0	1.0	0	0
1701976470472	t	fountain_test_cue_art_studio_left	0.0	21	0	4.9993	749.52	929.7599999999999	1.0	4.5596	791.568	1029.12	1.0	-0.0357	0.0493	0.9981	32.8561	-0.1722	-31.3271	0.0	18	1.0	1.0	1.0	0	0
1701976470480	t	fountain_test_cue_art_studio_left	0.0	21	0	4.9892	749.664	929.5999999999999	1.0	4.5345	792.576	1027.68	1.0	-0.0363	0.0499	0.9981	33.0225	-0.1658	-31.3338	0.0	18	1.0	1.0	1.0	0	0
1701976470488	t	fountain_test_cue_art_studio_left	0.0	21	0	4.9557	749.8080000000001	929.28	1.0	4.3873	793.5840000000001	1024.48	1.0	-0.0359	0.0508	0.998	31.5756	-0.2163	-31.2819	0.0	18	1.0	1.0	1.0	0	0
1701976470497	t	fountain_test_cue_art_studio_left	0.0	21	0	4.9224	749.8080000000001	928.96	1.0	4.4067	793.0079999999999	1026.88	1.0	-0.0343	0.0519	0.9981	24.5912	-0.4642	-31.0326	0.0	18	1.0	1.0	1.0	0	0
1701976470505	t	fountain_test_cue_art_studio_left	0.0	21	0	4.855	749.9520000000001	928.16	1.0	4.396	792.8639999999999	1027.68	1.0	-0.033	0.0529	0.998	20.0515	-0.6242	-30.8669	0.0	18	1.0	1.0	1.0	0	0
1701976470513	t	fountain_test_cue_art_studio_left	0.0	21	0	4.7875	749.8080000000001	927.36	1.0	4.3896	793.0079999999999	1026.88	1.0	-0.0325	0.0554	0.9979	20.3825	-0.6111	-30.887	0.0	18	1.0	1.0	1.0	0	0
1701976470522	t	fountain_test_cue_art_studio_left	0.0	21	0	4.7669	749.8080000000001	927.2	1.0	4.38	793.44	1026.88	1.0	-0.0327	0.0559	0.9979	21.28	-0.5796	-30.9194	0.0	18	1.0	1.0	1.0	0	0
1701976470530	t	fountain_test_cue_art_studio_left	0.0	21	0	4.7463	749.664	927.0400000000001	1.0	4.3689	793.0079999999999	1026.88	1.0	-0.0326	0.0562	0.9979	23.0873	-0.5149	-30.9847	0.0	18	1.0	1.0	1.0	0	0
1701976470538	t	fountain_test_cue_art_studio_left	0.0	21	0	4.7117	749.52	925.92	1.0	4.3044	793.44	1026.88	1.0	-0.0314	0.0588	0.9978	19.0475	-0.6572	-30.8437	0.0	18	1.0	1.0	1.0	0	0
1701976470547	t	fountain_test_cue_art_studio_left	0.0	21	0	4.6771	749.376	924.9599999999999	1.0	4.1683	794.8800000000001	1023.1999999999999	1.0	-0.0318	0.0631	0.9975	11.4455	-0.9162	-30.5868	0.0	18	1.0	1.0	1.0	0	0
1701976470555	t	fountain_test_cue_art_studio_left	0.0	21	0	4.1791	746.9280000000001	923.84	1.0	4.0268	794.016	1023.6800000000001	1.0	-0.0292	0.0573	0.9979	-2.587	-1.36	-30.1993	0.0	18	1.0	1.0	1.0	0	0
1701976470563	t	fountain_test_cue_art_studio_left	0.0	21	0	4.2604	747.072	924.8	1.0	4.0898	794.7359999999999	1023.6800000000001	1.0	-0.0314	0.0576	0.9978	-12.6337	-1.7115	-29.8585	0.0	18	1.0	1.0	1.0	0	0
1701976470572	t	fountain_test_cue_art_studio_left	0.0	21	0	4.2459	747.072	924.8	1.0	4.0238	794.016	1023.6800000000001	1.0	-0.0292	0.0573	0.9979	-18.8684	-1.9245	-29.6617	0.0	18	1.0	1.0	1.0	0	0
1701976470580	t	fountain_test_cue_art_studio_left	0.0	21	0	4.2482	747.072	924.8	1.0	4.0208	794.7359999999999	1023.6800000000001	1.0	-0.0312	0.0578	0.9978	-22.5103	-2.048	-29.5492	0.0	18	1.0	1.0	1.0	0	0
1701976470588	t	fountain_test_cue_art_studio_left	0.0	21	0	4.2416	747.072	924.48	1.0	4.0173	794.016	1023.6800000000001	1.0	-0.0295	0.0575	0.9979	-22.0629	-2.0267	-29.5796	0.0	18	1.0	1.0	1.0	0	0
1701976470597	t	fountain_test_cue_art_studio_left	0.0	21	0	4.2344	746.9280000000001	924.3199999999999	1.0	3.9858	794.448	1023.6800000000001	1.0	-0.0311	0.0571	0.9979	-19.2565	-1.9283	-29.6724	0.0	18	1.0	1.0	1.0	0	0
1701976470605	t	fountain_test_cue_art_studio_left	0.0	21	0	4.2255	746.7839999999999	924.16	1.0	3.9536	794.016	1023.5200000000001	1.0	-0.0307	0.0566	0.9979	-14.6955	-1.7659	-29.8317	0.0	18	1.0	1.0	1.0	0	0
1701976470613	t	fountain_test_cue_art_studio_left	0.0	21	0	4.0438	748.5120000000001	924.9599999999999	1.0	3.6529	794.304	1022.4	1.0	-0.0307	0.0597	0.9977	-7.0539	-1.5351	-30.0452	0.0	18	1.0	1.0	1.0	0	0
1701976470621	t	fountain_test_cue_art_studio_left	0.0	21	0	3.9025	770.544	927.0400000000001	1.0	3.8236	818.2080000000001	1031.04	1.0	-0.0919	0.0584	0.994	-26.6181	-2.4058	-29.0925	0.0	18	1.0	1.0	1.0	0	0
1701976470630	t	fountain_test_cue_art_studio_left	0.0	21	0	3.9359	794.8800000000001	928.96	1.0	3.5322	837.648	1041.76	1.0	-0.1296	0.0372	0.9909	-32.4927	-2.6345	-29.0871	0.0	18	1.0	1.0	1.0	0	0
1701976470638	t	fountain_test_cue_art_studio_left	0.0	21	0	4.0423	826.8480000000001	929.5999999999999	1.0	3.51	867.456	1036.64	1.0	-0.1981	0.06	0.9783	-34.5617	-2.6693	-29.1565	0.0	18	1.0	1.0	1.0	0	0
1701976470647	t	fountain_test_cue_art_studio_left	0.0	21	0	3.9302	848.88	931.3599999999999	1.0	3.8759	893.376	1043.52	1.0	-0.2582	0.0518	0.9647	-34.5131	-2.6807	-29.2271	0.0	18	1.0	1.0	1.0	0	0
1701976470655	t	fountain_test_cue_art_studio_left	0.0	21	0	3.947	854.928	927.68	1.0	3.7196	889.2	1038.56	1.0	-0.2336	0.0637	0.9702	-34.16	-2.6555	-29.2417	0.0	18	1.0	1.0	1.0	0	0
1701976470663	t	fountain_test_cue_art_studio_left	0.0	21	0	3.9086	851.328	928.96	1.0	3.7253	888.9119999999999	1042.08	1.0	-0.2298	0.0508	0.9719	-33.492	-2.6312	-29.2472	0.0	18	1.0	1.0	1.0	0	0
1701976470671	t	fountain_test_cue_art_studio_left	0.0	21	0	3.9487	854.208	931.5200000000001	1.0	3.6965	891.216	1041.92	1.0	-0.2401	0.053	0.9693	-32.5597	-2.6005	-29.2884	0.0	18	1.0	1.0	1.0	0	0
1701976470680	t	fountain_test_cue_art_studio_left	0.0	21	0	3.8607	852.4799999999999	930.88	1.0	3.7972	890.064	1038.56	1.0	-0.2364	0.0625	0.9696	-31.2461	-2.5412	-29.3351	0.0	18	1.0	1.0	1.0	0	0
1701976470688	t	fountain_test_cue_art_studio_left	0.0	21	0	3.793	849.5999999999999	931.6800000000001	1.0	3.5906	885.168	1035.2	1.0	-0.2187	0.0678	0.9734	-29.269	-2.4594	-29.3924	0.0	18	1.0	1.0	1.0	0	0
1701976470696	t	fountain_test_cue_art_studio_left	0.0	21	0	3.7636	849.7439999999999	931.84	1.0	3.677	887.472	1034.88	1.0	-0.2278	0.07	0.9712	-29.7907	-2.4745	-29.3814	0.0	18	1.0	1.0	1.0	0	0
1701976470705	t	fountain_test_cue_art_studio_left	0.0	21	0	3.7755	849.168	929.9200000000001	1.0	3.5166	885.456	1035.04	1.0	-0.2206	0.067	0.9731	-25.8348	-2.3295	-29.505	0.0	18	1.0	1.0	1.0	0	0
1701976470713	t	fountain_test_cue_art_studio_left	0.0	21	0	3.8028	846.0	931.1999999999999	1.0	3.4642	885.456	1034.88	1.0	-0.2174	0.064	0.974	-18.9796	-2.0803	-29.7084	0.0	18	1.0	1.0	1.0	0	0
1701976470721	t	fountain_test_cue_art_studio_left	0.0	21	0	3.7989	845.7120000000001	931.1999999999999	1.0	3.4842	884.7359999999999	1035.04	1.0	-0.2125	0.0592	0.9754	-6.4788	-1.6234	-30.0929	0.0	18	1.0	1.0	1.0	0	0
1701976470730	t	fountain_test_cue_art_studio_left	0.0	21	0	3.7824	847.0079999999999	930.24	1.0	3.4786	884.016	1035.2	1.0	-0.2146	0.0605	0.9748	-8.7523	-1.7037	-30.027	0.0	18	1.0	1.0	1.0	0	0
1701976470738	t	fountain_test_cue_art_studio_left	0.0	21	0	3.7274	844.992	929.12	1.0	3.4911	883.7280000000001	1035.2	1.0	-0.2124	0.0617	0.9752	-10.5855	-1.7719	-29.9591	0.0	18	1.0	1.0	1.0	0	0
1701976470746	t	fountain_test_cue_art_studio_left	0.0	21	0	3.6082	843.6959999999999	925.2800000000001	1.0	3.4779	883.44	1035.2	1.0	-0.2106	0.0656	0.9754	-10.6976	-1.7717	-29.9637	0.0	18	1.0	1.0	1.0	0	0
1701976470755	t	fountain_test_cue_art_studio_left	0.0	21	0	3.6668	844.416	926.8800000000001	1.0	3.4692	883.2959999999999	1035.04	1.0	-0.2119	0.0642	0.9752	-9.9424	-1.7455	-29.9803	0.0	18	1.0	1.0	1.0	0	0
1701976470764	t	fountain_test_cue_art_studio_left	0.0	21	0	3.6119	841.392	926.0799999999999	1.0	3.4774	883.0079999999999	1035.2	1.0	-0.2076	0.0641	0.9761	-8.7842	-1.7074	-29.9998	0.0	18	1.0	1.0	1.0	0	0
1701976470771	t	fountain_test_cue_art_studio_left	0.0	21	0	3.6062	840.9599999999999	925.92	1.0	3.4684	882.8639999999999	1035.2	1.0	-0.2064	0.0642	0.9763	-7.0893	-1.6454	-30.0509	0.0	18	1.0	1.0	1.0	0	0
1701976470780	t	fountain_test_cue_art_studio_left	0.0	21	0	3.6005	840.672	925.6	1.0	3.4591	882.72	1035.2	1.0	-0.2053	0.0644	0.9766	-5.7828	-1.5973	-30.0914	0.0	18	1.0	1.0	1.0	0	0
1701976470788	t	fountain_test_cue_art_studio_left	0.0	21	0	3.6102	831.312	921.28	1.0	3.3683	874.0799999999999	1030.8799999999999	1.0	-0.1961	0.0611	0.9787	-10.0223	-1.6938	-29.8577	0.0	18	1.0	1.0	1.0	0	0
1701976470796	t	fountain_test_cue_art_studio_left	0.0	21	0	3.7033	813.4559999999999	899.6800000000001	1.0	3.2235	850.608	1005.9200000000001	1.0	-0.151	0.1041	0.983	-11.4029	-1.5221	-29.9326	0.0	18	1.0	1.0	1.0	0	0
1701976470805	t	fountain_test_cue_art_studio_left	0.0	21	0	3.6806	804.96	881.7600000000001	1.0	3.3784	830.304	977.12	1.0	-0.1308	0.1489	0.9801	-12.8335	-1.3533	-29.8674	0.0	18	1.0	1.0	1.0	0	0
1701976470813	t	fountain_test_cue_art_studio_left	0.0	21	0	3.6398	796.7520000000001	864.8	1.0	3.3077	817.056	956.48	1.0	-0.1116	0.1822	0.9769	-16.842	-1.3011	-29.7624	0.0	18	1.0	1.0	1.0	0	0
1701976470821	t	fountain_test_cue_art_studio_left	0.0	21	0	3.5613	794.016	856.64	1.0	3.2948	809.856	951.8399999999999	1.0	-0.1003	0.1888	0.9769	-21.0566	-1.3828	-29.615	0.0	18	1.0	1.0	1.0	0	0
1701976470830	t	fountain_test_cue_art_studio_left	0.0	21	0	3.5312	793.44	859.2	1.0	3.2523	810.864	952.6400000000001	1.0	-0.1022	0.1875	0.9769	-24.3826	-1.5116	-29.5001	0.0	18	1.0	1.0	1.0	0	0
1701976470838	t	fountain_test_cue_art_studio_left	0.0	21	0	3.5039	790.992	858.7199999999999	1.0	3.3693	811.152	953.76	1.0	-0.0968	0.1911	0.9768	-25.77	-1.5864	-29.4585	0.0	18	1.0	1.0	1.0	0	0
1701976470846	t	fountain_test_cue_art_studio_left	0.0	21	0	3.5289	790.992	857.9200000000001	1.0	3.3473	810.7199999999999	954.08	1.0	-0.0927	0.1926	0.9769	-24.6526	-1.559	-29.4993	0.0	18	1.0	1.0	1.0	0	0
1701976470855	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4904	788.688	857.44	1.0	3.415	812.736	955.1999999999999	1.0	-0.0949	0.1894	0.9773	-21.4264	-1.4457	-29.6079	0.0	18	1.0	1.0	1.0	0	0
1701976470863	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4793	788.8319999999999	858.7199999999999	1.0	3.3052	814.32	952.3199999999999	1.0	-0.0977	0.1947	0.976	-15.7571	-1.2441	-29.814	0.0	18	1.0	1.0	1.0	0	0
1701976470871	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4893	785.232	860.0	1.0	3.2905	813.744	953.28	1.0	-0.0864	0.1846	0.979	3.897	-0.5648	-30.4706	0.0	18	1.0	1.0	1.0	0	0
1701976470880	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4812	785.808	858.8800000000001	1.0	3.2763	813.168	954.24	1.0	-0.0889	0.1871	0.9783	-1.4335	-0.7523	-30.2951	0.0	18	1.0	1.0	1.0	0	0
1701976470889	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3917	784.0799999999999	856.32	1.0	3.2827	813.168	954.08	1.0	-0.0862	0.1918	0.9776	-1.9586	-0.7712	-30.2831	0.0	18	1.0	1.0	1.0	0	0
1701976470896	t	fountain_test_cue_art_studio_left	0.0	21	0	3.381	782.496	859.0400000000001	1.0	3.2878	813.168	954.24	1.0	-0.0847	0.1874	0.9786	-1.9087	-0.7756	-30.2781	0.0	18	1.0	1.0	1.0	0	0
1701976470905	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4348	783.2160000000001	859.52	1.0	3.2828	813.744	954.4000000000001	1.0	-0.0881	0.1873	0.9783	-1.9467	-0.7801	-30.2751	0.0	18	1.0	1.0	1.0	0	0
1701976470913	t	fountain_test_cue_art_studio_left	0.0	21	0	3.305	781.9200000000001	858.7199999999999	1.0	3.277	814.176	954.4000000000001	1.0	-0.0865	0.1878	0.9784	-1.7935	-0.7744	-30.2815	0.0	18	1.0	1.0	1.0	0	0
1701976470921	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3393	782.208	859.0400000000001	1.0	3.2831	814.32	954.4000000000001	1.0	-0.0874	0.1877	0.9783	-1.4599	-0.7627	-30.292	0.0	18	1.0	1.0	1.0	0	0
1701976470930	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3048	782.496	858.7199999999999	1.0	3.2837	814.32	954.4000000000001	1.0	-0.0881	0.1876	0.9783	-1.2212	-0.7544	-30.2994	0.0	18	1.0	1.0	1.0	0	0
1701976470938	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3398	782.208	858.7199999999999	1.0	3.2803	814.4639999999999	954.4000000000001	1.0	-0.088	0.1877	0.9783	-0.9743	-0.7452	-30.3077	0.0	18	1.0	1.0	1.0	0	0
1701976470946	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3745	782.496	858.56	1.0	3.2836	814.752	954.4000000000001	1.0	-0.0892	0.1882	0.9781	-1.0147	-0.7461	-30.3063	0.0	18	1.0	1.0	1.0	0	0
1701976470955	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3437	782.208	858.4	1.0	3.2864	814.752	954.4000000000001	1.0	-0.0886	0.1881	0.9781	-1.025	-0.7456	-30.3059	0.0	18	1.0	1.0	1.0	0	0
1701976470963	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3751	781.9200000000001	858.24	1.0	3.2836	814.752	954.4000000000001	1.0	-0.0882	0.1887	0.9781	-1.067	-0.7482	-30.3047	0.0	18	1.0	1.0	1.0	0	0
1701976470972	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3821	781.4879999999999	858.24	1.0	3.28	814.752	954.4000000000001	1.0	-0.0873	0.1884	0.9782	-0.1795	-0.7174	-30.3346	0.0	18	1.0	1.0	1.0	0	0
1701976470980	t	fountain_test_cue_art_studio_left	0.0	21	0	3.389	781.3439999999999	858.24	1.0	3.2767	814.752	954.5600000000001	1.0	-0.0871	0.1883	0.9782	-0.0676	-0.7136	-30.3384	0.0	18	1.0	1.0	1.0	0	0
1701976470988	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4013	781.3439999999999	858.24	1.0	3.2607	814.752	955.3599999999999	1.0	-0.087	0.1871	0.9785	0.0947	-0.7088	-30.344	0.0	18	1.0	1.0	1.0	0	0
1701976470996	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3892	781.1999999999999	858.24	1.0	3.2552	815.04	956.0	1.0	-0.0871	0.1858	0.9787	-0.0806	-0.7148	-30.3381	0.0	18	1.0	1.0	1.0	0	0
1701976471005	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3816	781.1999999999999	858.4	1.0	3.2551	815.04	956.0	1.0	-0.087	0.1855	0.9788	-0.0934	-0.7151	-30.3377	0.0	18	1.0	1.0	1.0	0	0
1701976471013	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3745	781.1999999999999	858.56	1.0	3.2525	815.04	956.0	1.0	-0.0869	0.1853	0.9788	-0.1641	-0.7182	-30.3352	0.0	18	1.0	1.0	1.0	0	0
1701976471021	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3736	781.1999999999999	858.4	1.0	3.2456	815.04	956.0	1.0	-0.0865	0.1856	0.9788	-0.08	-0.7155	-30.3381	0.0	18	1.0	1.0	1.0	0	0
1701976471030	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3729	781.056	858.24	1.0	3.2528	815.904	956.0	1.0	-0.0877	0.1859	0.9786	-0.0833	-0.7156	-30.338	0.0	18	1.0	1.0	1.0	0	0
1701976471038	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3729	781.056	858.24	1.0	3.2533	815.904	955.6800000000001	1.0	-0.0877	0.1862	0.9786	-0.2168	-0.7195	-30.3334	0.0	18	1.0	1.0	1.0	0	0
1701976471046	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3604	780.48	858.08	1.0	3.2531	815.904	955.6800000000001	1.0	-0.0864	0.1861	0.9787	-0.1034	-0.7143	-30.3368	0.0	18	1.0	1.0	1.0	0	0
1701976471055	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3732	780.336	857.9200000000001	1.0	3.246	815.904	955.84	1.0	-0.086	0.1864	0.9787	-0.3506	-0.7227	-30.3276	0.0	18	1.0	1.0	1.0	0	0
1701976471063	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3609	780.0479999999999	857.76	1.0	3.2531	816.048	955.6800000000001	1.0	-0.0859	0.1866	0.9787	-0.5084	-0.7282	-30.3221	0.0	18	1.0	1.0	1.0	0	0
1701976471071	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3582	779.904	857.76	1.0	3.2531	816.048	955.6800000000001	1.0	-0.0858	0.1862	0.9788	-0.2796	-0.7189	-30.3289	0.0	18	1.0	1.0	1.0	0	0
1701976471080	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3572	779.616	857.6	1.0	3.2531	816.048	955.6800000000001	1.0	-0.0854	0.1854	0.9789	-0.2111	-0.7121	-30.3306	0.0	18	1.0	1.0	1.0	0	0
1701976471088	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3451	779.1840000000001	857.6	1.0	3.2536	816.4799999999999	955.3599999999999	1.0	-0.0855	0.185	0.979	-0.0143	-0.7008	-30.3368	0.0	18	1.0	1.0	1.0	0	0
1701976471096	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3455	779.1840000000001	857.1199999999999	1.0	3.2558	816.4799999999999	955.3599999999999	1.0	-0.0853	0.1853	0.979	0.0384	-0.6943	-30.3386	0.0	18	1.0	1.0	1.0	0	0
1701976471105	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3395	786.672	858.24	1.0	3.2036	822.3840000000001	956.9599999999999	1.0	-0.0938	0.1824	0.9787	-0.4719	-0.7159	-30.335	0.0	18	1.0	1.0	1.0	0	0
1701976471113	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4752	802.08	859.2	1.0	3.1766	831.1680000000001	956.32	1.0	-0.121	0.1854	0.9752	-2.1938	-0.7756	-30.2979	0.0	18	1.0	1.0	1.0	0	0
1701976471121	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4827	804.384	860.0	1.0	3.1216	831.744	953.76	1.0	-0.12	0.1875	0.9749	-4.2801	-0.839	-30.2332	0.0	18	1.0	1.0	1.0	0	0
1701976471129	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4517	803.5200000000001	858.24	1.0	3.2251	832.6080000000001	956.9599999999999	1.0	-0.1205	0.1849	0.9753	-5.5479	-0.8848	-30.187	0.0	18	1.0	1.0	1.0	0	0
1701976471138	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4105	803.088	857.6	1.0	3.2692	832.7520000000001	956.48	1.0	-0.1215	0.1875	0.9747	-6.7061	-0.9275	-30.1508	0.0	18	1.0	1.0	1.0	0	0
1701976471147	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4778	803.232	860.16	1.0	3.225	832.6080000000001	956.9599999999999	1.0	-0.1224	0.1827	0.9755	-6.9356	-0.9363	-30.1368	0.0	18	1.0	1.0	1.0	0	0
1701976471155	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4665	802.8	859.84	1.0	3.1896	832.7520000000001	957.2800000000001	1.0	-0.122	0.1812	0.9759	-6.2023	-0.9076	-30.1604	0.0	18	1.0	1.0	1.0	0	0
