Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725611864	t	hospital_test_cue_gym_left	0.0	28	0	4.3872	800.6400000000001	822.72	1.0	3.9015	779.0400000000001	938.72	1.0	0.0133	0.1422	0.9897	1.959	0.8513	-30.4917	0.0	5	1.0	1.0	0.5	0	0
1701725611872	t	hospital_test_cue_gym_left	0.0	28	0	4.4851	796.0319999999999	819.0400000000001	1.0	3.9068	772.9920000000001	936.48	1.0	0.0214	0.1543	0.9878	-6.7844	0.6672	-30.8406	0.0	5	1.0	1.0	0.5	0	0
1701725611881	t	hospital_test_cue_gym_left	0.0	28	0	4.434	799.344	820.64	1.0	3.9774	774.144	935.0400000000001	1.0	0.0066	0.1614	0.9869	-5.6037	0.6102	-30.588	0.0	5	1.0	1.0	0.5	0	0
1701725611889	t	hospital_test_cue_gym_left	0.0	28	0	4.4313	798.48	821.4399999999999	1.0	3.8795	776.592	933.6	1.0	0.0092	0.1719	0.9851	-19.4461	0.3013	-31.1401	0.0	5	1.0	1.0	0.5	0	0
1701725611897	t	hospital_test_cue_gym_left	0.0	28	0	4.4321	798.192	820.64	1.0	4.1178	778.1759999999999	936.48	1.0	0.0082	0.159	0.9872	-5.9891	0.6632	-30.8207	0.0	5	1.0	1.0	0.5	0	0
1701725611906	t	hospital_test_cue_gym_left	0.0	28	0	4.462	798.7679999999999	820.64	1.0	4.0758	777.456	937.12	1.0	0.0086	0.1539	0.988	0.729	0.8354	-30.6227	0.0	5	1.0	1.0	0.5	0	0
1701725611914	t	hospital_test_cue_gym_left	0.0	28	0	4.4679	798.192	820.64	1.0	4.0334	776.736	937.7599999999999	1.0	0.0104	0.1481	0.9889	12.3764	1.1293	-30.2738	0.0	5	1.0	1.0	0.5	0	0
1701725611922	t	hospital_test_cue_gym_left	0.0	28	0	4.4506	798.48	820.64	1.0	4.013	776.3040000000001	937.12	1.0	0.0098	0.1449	0.9894	18.9632	1.3022	-30.0853	0.0	5	1.0	1.0	0.5	0	0
1701725611930	t	hospital_test_cue_gym_left	0.0	28	0	4.442	798.624	820.64	1.0	4.035	776.0160000000001	936.96	1.0	0.009	0.1426	0.9897	22.004	1.388	-30.0089	0.0	5	1.0	1.0	0.5	0	0
1701725611939	t	hospital_test_cue_gym_left	0.0	28	0	4.4435	798.48	820.64	1.0	4.0114	775.872	937.28	1.0	0.0116	0.1476	0.989	7.093	1.016	-30.4594	0.0	5	1.0	1.0	0.5	0	0
1701725611947	t	hospital_test_cue_gym_left	0.0	28	0	4.4415	798.48	820.64	1.0	4.0319	775.728	937.7599999999999	1.0	0.0133	0.1496	0.9886	-1.2003	0.8105	-30.7122	0.0	5	1.0	1.0	0.5	0	0
1701725611955	t	hospital_test_cue_gym_left	0.0	28	0	4.4372	798.48	820.64	1.0	4.0329	775.872	937.4399999999999	1.0	0.0134	0.1504	0.9885	-2.1416	0.7881	-30.7422	0.0	5	1.0	1.0	0.5	0	0
1701725611964	t	hospital_test_cue_gym_left	0.0	28	0	4.433	798.48	820.64	1.0	4.033	775.728	937.12	1.0	0.015	0.1543	0.9879	-10.8522	0.5714	-31.0052	0.0	5	1.0	1.0	0.5	0	0
1701725611972	t	hospital_test_cue_gym_left	0.0	28	0	4.4363	798.48	820.64	1.0	4.012	775.584	937.12	1.0	0.0157	0.1546	0.9878	-11.5321	0.5548	-31.0278	0.0	5	1.0	1.0	0.5	0	0
1701725611980	t	hospital_test_cue_gym_left	0.0	28	0	4.4316	798.48	820.64	1.0	3.9899	775.2959999999999	937.12	1.0	0.0161	0.1541	0.9879	-11.2368	0.5626	-31.0212	0.0	5	1.0	1.0	0.5	0	0
1701725611988	t	hospital_test_cue_gym_left	0.0	28	0	4.4307	798.48	820.64	1.0	3.9865	775.152	937.12	1.0	0.0162	0.1543	0.9879	-10.8702	0.5711	-31.0085	0.0	5	1.0	1.0	0.5	0	0
1701725611997	t	hospital_test_cue_gym_left	0.0	28	0	4.4294	798.336	820.64	1.0	3.99	775.152	937.12	1.0	0.0163	0.1539	0.9879	-10.5934	0.5773	-30.9986	0.0	5	1.0	1.0	0.5	0	0
1701725612005	t	hospital_test_cue_gym_left	0.0	28	0	4.4292	798.336	820.64	1.0	3.9959	775.152	937.12	1.0	0.0161	0.1545	0.9879	-10.5733	0.5775	-30.9974	0.0	5	1.0	1.0	0.5	0	0
1701725612013	t	hospital_test_cue_gym_left	0.0	28	0	4.4289	798.336	820.64	1.0	4.0018	775.2959999999999	936.96	1.0	0.0156	0.1549	0.9878	-10.5301	0.5783	-30.9969	0.0	5	1.0	1.0	0.5	0	0
1701725612021	t	hospital_test_cue_gym_left	0.0	28	0	4.4291	798.336	820.64	1.0	4.0013	775.2959999999999	936.96	1.0	0.0157	0.1545	0.9879	-10.4226	0.5823	-30.9967	0.0	5	1.0	1.0	0.5	0	0
1701725612030	t	hospital_test_cue_gym_left	0.0	28	0	4.4275	798.336	820.64	1.0	3.9908	775.2959999999999	936.96	1.0	0.0153	0.1544	0.9879	-10.198	0.5884	-30.991	0.0	5	1.0	1.0	0.5	0	0
1701725612038	t	hospital_test_cue_gym_left	0.0	28	0	4.4058	798.336	820.48	1.0	4.0016	775.2959999999999	936.96	1.0	0.0155	0.1547	0.9878	-10.1445	0.5895	-30.9917	0.0	5	1.0	1.0	0.5	0	0
1701725612046	t	hospital_test_cue_gym_left	0.0	28	0	4.3684	806.112	819.68	1.0	3.8535	785.9519999999999	939.3599999999999	1.0	0.0072	0.1524	0.9883	-10.3532	0.5669	-30.977	0.0	5	1.0	1.0	0.5	0	0
1701725612055	t	hospital_test_cue_gym_left	0.0	28	0	4.4107	837.504	814.4	1.0	4.057	815.472	939.04	1.0	-0.0576	0.1645	0.9847	-23.035	0.248	-31.3583	0.0	5	1.0	1.0	0.5	0	0
1701725612063	t	hospital_test_cue_gym_left	0.0	28	0	4.3558	876.672	809.44	1.0	4.1939	858.816	932.16	1.0	-0.1764	0.1876	0.9663	-24.5759	0.2594	-31.3767	0.0	5	1.0	1.0	0.5	0	0
1701725612071	t	hospital_test_cue_gym_left	0.0	28	0	4.4912	903.168	806.88	1.0	4.0489	875.52	933.1200000000001	1.0	-0.1987	0.1845	0.9625	-26.5617	0.2383	-31.4986	0.0	5	1.0	1.0	0.5	0	0
1701725612080	t	hospital_test_cue_gym_left	0.0	28	0	4.4451	908.496	805.28	1.0	4.0332	880.1279999999999	930.88	1.0	-0.2038	0.1931	0.9597	-27.6991	0.218	-31.5512	0.0	5	1.0	1.0	0.5	0	0
1701725612088	t	hospital_test_cue_gym_left	0.0	28	0	4.4597	905.1840000000001	805.28	1.0	4.0631	879.1200000000001	933.2800000000001	1.0	-0.1978	0.1905	0.9616	-27.5653	0.1917	-31.5409	0.0	5	1.0	1.0	0.5	0	0
1701725612096	t	hospital_test_cue_gym_left	0.0	28	0	4.4642	905.76	807.1999999999999	1.0	3.9794	876.24	933.76	1.0	-0.1895	0.1864	0.964	-27.0206	0.2039	-31.5136	0.0	5	1.0	1.0	0.5	0	0
1701725612105	t	hospital_test_cue_gym_left	0.0	28	0	4.5446	907.056	809.44	1.0	3.9524	876.816	936.16	1.0	-0.1929	0.1759	0.9653	-25.5261	0.2457	-31.4655	0.0	5	1.0	1.0	0.5	0	0
1701725612113	t	hospital_test_cue_gym_left	0.0	28	0	4.5173	905.904	808.64	1.0	4.1083	878.4	932.3199999999999	1.0	-0.1949	0.1902	0.9622	-22.6993	0.3314	-31.4008	0.0	5	1.0	1.0	0.5	0	0
1701725612121	t	hospital_test_cue_gym_left	0.0	28	0	4.4856	904.752	809.44	1.0	3.8505	877.1039999999999	938.24	1.0	-0.1898	0.1687	0.9672	-19.2621	0.4079	-31.2805	0.0	5	1.0	1.0	0.5	0	0
1701725612130	t	hospital_test_cue_gym_left	0.0	28	0	4.4579	904.752	809.92	1.0	3.911	877.9680000000001	936.96	1.0	-0.1922	0.174	0.9658	-19.5716	0.3978	-31.2924	0.0	5	1.0	1.0	0.5	0	0
1701725612138	t	hospital_test_cue_gym_left	0.0	28	0	4.4428	904.608	810.5600000000001	1.0	3.9372	877.2479999999999	936.48	1.0	-0.1896	0.1756	0.966	-19.312	0.4038	-31.2882	0.0	5	1.0	1.0	0.5	0	0
1701725612146	t	hospital_test_cue_gym_left	0.0	28	0	4.4385	904.4639999999999	810.0799999999999	1.0	3.9284	877.9680000000001	937.4399999999999	1.0	-0.1924	0.1714	0.9662	-10.4597	0.6514	-31.0377	0.0	5	1.0	1.0	0.5	0	0
1701725612155	t	hospital_test_cue_gym_left	0.0	28	0	4.4336	904.32	809.44	1.0	3.9176	877.2479999999999	938.24	1.0	-0.1905	0.1698	0.9669	-10.3748	0.652	-31.0348	0.0	5	1.0	1.0	0.5	0	0
1701725612164	t	hospital_test_cue_gym_left	0.0	28	0	4.4385	904.32	810.0799999999999	1.0	3.9098	877.3919999999999	937.7599999999999	1.0	-0.191	0.171	0.9666	-10.5343	0.6458	-31.038	0.0	5	1.0	1.0	0.5	0	0
1701725612172	t	hospital_test_cue_gym_left	0.0	28	0	4.434	904.176	809.44	1.0	3.8986	877.5360000000001	938.24	1.0	-0.1915	0.1704	0.9666	-10.5504	0.6436	-31.0372	0.0	5	1.0	1.0	0.5	0	0
1701725612180	t	hospital_test_cue_gym_left	0.0	28	0	4.4301	903.744	809.6	1.0	3.9104	877.5360000000001	937.7599999999999	1.0	-0.1907	0.1718	0.9665	-10.7264	0.6383	-31.0416	0.0	5	1.0	1.0	0.5	0	0
1701725612189	t	hospital_test_cue_gym_left	0.0	28	0	4.4272	903.3119999999999	809.44	1.0	3.8998	877.5360000000001	937.7599999999999	1.0	-0.19	0.1717	0.9666	-10.5916	0.6417	-31.0376	0.0	5	1.0	1.0	0.5	0	0
1701725612197	t	hospital_test_cue_gym_left	0.0	28	0	4.3995	903.024	809.6	1.0	3.8997	877.5360000000001	937.4399999999999	1.0	-0.1892	0.1726	0.9666	-10.7946	0.6354	-31.0444	0.0	5	1.0	1.0	0.5	0	0
1701725612205	t	hospital_test_cue_gym_left	0.0	28	0	4.4035	902.592	809.92	1.0	3.8976	877.5360000000001	937.7599999999999	1.0	-0.1884	0.1715	0.967	-10.5411	0.6418	-31.0382	0.0	5	1.0	1.0	0.5	0	0
1701725612214	t	hospital_test_cue_gym_left	0.0	28	0	4.3886	902.4480000000001	809.6	1.0	3.8992	877.5360000000001	937.5999999999999	1.0	-0.1883	0.1722	0.9669	-10.529	0.642	-31.0379	0.0	5	1.0	1.0	0.5	0	0
1701725612222	t	hospital_test_cue_gym_left	0.0	28	0	4.3861	902.3040000000001	809.92	1.0	3.9005	877.5360000000001	937.5999999999999	1.0	-0.1882	0.1719	0.9669	-10.4938	0.6429	-31.037	0.0	5	1.0	1.0	0.5	0	0
1701725612230	t	hospital_test_cue_gym_left	0.0	28	0	4.3723	902.3040000000001	809.92	1.0	3.8996	877.5360000000001	937.5999999999999	1.0	-0.1881	0.1721	0.9669	-10.3455	0.6467	-31.0324	0.0	5	1.0	1.0	0.5	0	0
1701725612239	t	hospital_test_cue_gym_left	0.0	28	0	4.3638	902.016	810.0799999999999	1.0	3.8985	877.5360000000001	937.4399999999999	1.0	-0.1876	0.1725	0.967	-10.6286	0.6374	-31.0403	0.0	5	1.0	1.0	0.5	0	0
1701725612246	t	hospital_test_cue_gym_left	0.0	28	0	4.3593	902.016	809.92	1.0	3.8979	877.6800000000001	937.4399999999999	1.0	-0.1839	0.1726	0.9677	-10.7086	0.635	-31.0413	0.0	5	1.0	1.0	0.5	0	0
1701725612255	t	hospital_test_cue_gym_left	0.0	28	0	4.3581	901.728	809.92	1.0	3.8956	877.5360000000001	937.5999999999999	1.0	-0.1829	0.1721	0.9679	-10.8005	0.6321	-31.0437	0.0	5	1.0	1.0	0.5	0	0
1701725612263	t	hospital_test_cue_gym_left	0.0	28	0	4.3519	901.584	809.44	1.0	3.8864	877.6800000000001	937.5999999999999	1.0	-0.1825	0.1725	0.9679	-10.958	0.6275	-31.0464	0.0	5	1.0	1.0	0.5	0	0
1701725612271	t	hospital_test_cue_gym_left	0.0	28	0	4.3494	901.584	809.76	1.0	3.885	877.6800000000001	937.4399999999999	1.0	-0.1819	0.1725	0.968	-11.111	0.6232	-31.0502	0.0	5	1.0	1.0	0.5	0	0
1701725612281	t	hospital_test_cue_gym_left	0.0	28	0	4.3494	901.584	809.76	1.0	3.875	878.256	937.4399999999999	1.0	-0.183	0.1726	0.9678	-11.2487	0.6195	-31.0528	0.0	5	1.0	1.0	0.5	0	0
1701725612289	t	hospital_test_cue_gym_left	0.0	28	0	4.3486	901.584	809.76	1.0	3.8743	878.256	937.4399999999999	1.0	-0.1825	0.1727	0.9679	-11.3737	0.616	-31.0557	0.0	5	1.0	1.0	0.5	0	0
1701725612297	t	hospital_test_cue_gym_left	0.0	28	0	4.3493	901.728	809.76	1.0	3.8754	878.544	937.28	1.0	-0.1833	0.1729	0.9677	-11.4489	0.6139	-31.0575	0.0	5	1.0	1.0	0.5	0	0
1701725612305	t	hospital_test_cue_gym_left	0.0	28	0	4.3479	902.16	809.76	1.0	3.8753	878.688	937.4399999999999	1.0	-0.1845	0.1727	0.9675	-11.4377	0.6142	-31.0568	0.0	5	1.0	1.0	0.5	0	0
1701725612314	t	hospital_test_cue_gym_left	0.0	28	0	4.3212	902.3040000000001	809.76	1.0	3.8759	879.1200000000001	937.28	1.0	-0.1859	0.1728	0.9672	-11.4156	0.6156	-31.0561	0.0	5	1.0	1.0	0.5	0	0
1701725612322	t	hospital_test_cue_gym_left	0.0	28	0	4.2991	902.3040000000001	809.76	1.0	3.8762	879.552	937.28	1.0	-0.1872	0.1726	0.967	-11.3748	0.6179	-31.0534	0.0	5	1.0	1.0	0.5	0	0
1701725612330	t	hospital_test_cue_gym_left	0.0	28	0	4.2986	902.4480000000001	809.76	1.0	3.876	879.552	937.28	1.0	-0.1874	0.1725	0.967	-11.3382	0.6193	-31.0514	0.0	5	1.0	1.0	0.5	0	0
1701725612339	t	hospital_test_cue_gym_left	0.0	28	0	4.2966	902.4480000000001	809.76	1.0	3.8765	879.696	937.12	1.0	-0.1879	0.1724	0.9669	-11.3075	0.6206	-31.0501	0.0	5	1.0	1.0	0.5	0	0
1701725612347	t	hospital_test_cue_gym_left	0.0	28	0	4.2966	902.4480000000001	809.76	1.0	3.8772	879.84	936.96	1.0	-0.1883	0.1732	0.9667	-11.3561	0.6201	-31.0512	0.0	5	1.0	1.0	0.5	0	0
1701725612355	t	hospital_test_cue_gym_left	0.0	28	0	4.2903	902.736	809.76	1.0	3.8785	880.2719999999999	936.6400000000001	1.0	-0.1905	0.1736	0.9662	-11.3432	0.6218	-31.051	0.0	5	1.0	1.0	0.5	0	0
1701725612363	t	hospital_test_cue_gym_left	0.0	28	0	4.2876	902.736	809.6	1.0	3.8908	880.2719999999999	936.6400000000001	1.0	-0.1905	0.1734	0.9662	-11.3028	0.625	-31.0499	0.0	5	1.0	1.0	0.5	0	0
1701725612372	t	hospital_test_cue_gym_left	0.0	28	0	4.2904	902.736	809.6	1.0	3.8913	880.416	936.48	1.0	-0.1911	0.1737	0.9661	-11.2368	0.6273	-31.048	0.0	5	1.0	1.0	0.5	0	0
1701725612381	t	hospital_test_cue_gym_left	0.0	28	0	4.2905	902.736	809.6	1.0	3.8929	880.416	936.0	1.0	-0.1911	0.1747	0.9659	-10.2033	0.6565	-31.0174	0.0	5	1.0	1.0	0.5	0	0
1701725612389	t	hospital_test_cue_gym_left	0.0	28	0	4.285	902.736	809.6	1.0	3.8798	880.416	936.0	1.0	-0.1913	0.1742	0.9659	-11.0801	0.6346	-31.0419	0.0	5	1.0	1.0	0.5	0	0
1701725612397	t	hospital_test_cue_gym_left	0.0	28	0	4.2786	903.024	809.44	1.0	3.8909	880.416	936.0	1.0	-0.1916	0.1734	0.966	-10.2593	0.6605	-31.0176	0.0	5	1.0	1.0	0.5	0	0
1701725612405	t	hospital_test_cue_gym_left	0.0	28	0	4.2852	903.024	809.44	1.0	3.8895	880.416	936.16	1.0	-0.192	0.172	0.9662	-11.0853	0.6424	-31.0411	0.0	5	1.0	1.0	0.5	0	0
1701725612414	t	hospital_test_cue_gym_left	0.0	28	0	4.2784	903.024	809.44	1.0	3.8887	880.416	936.16	1.0	-0.1924	0.1712	0.9663	-11.131	0.6444	-31.0422	0.0	5	1.0	1.0	0.5	0	0
1701725612422	t	hospital_test_cue_gym_left	0.0	28	0	4.2787	902.592	809.44	1.0	3.8861	880.2719999999999	936.48	1.0	-0.1915	0.1703	0.9666	-11.1798	0.6431	-31.0432	0.0	5	1.0	1.0	0.5	0	0
1701725612430	t	hospital_test_cue_gym_left	0.0	28	0	4.2755	902.592	809.2800000000001	1.0	3.8871	880.2719999999999	936.16	1.0	-0.1916	0.1714	0.9664	-11.1835	0.6432	-31.0434	0.0	5	1.0	1.0	0.5	0	0
1701725612439	t	hospital_test_cue_gym_left	0.0	28	0	4.2742	902.592	809.44	1.0	3.8868	879.696	936.0	1.0	-0.1899	0.1716	0.9667	-11.159	0.6439	-31.0424	0.0	5	1.0	1.0	0.5	0	0
1701725612447	t	hospital_test_cue_gym_left	0.0	28	0	4.2744	902.592	809.2800000000001	1.0	3.8862	879.1200000000001	936.0	1.0	-0.1884	0.1715	0.967	-11.1126	0.6452	-31.0407	0.0	5	1.0	1.0	0.5	0	0
1701725612455	t	hospital_test_cue_gym_left	0.0	28	0	4.2753	902.592	809.2800000000001	1.0	3.8868	879.696	936.0	1.0	-0.1898	0.1716	0.9667	-11.0406	0.6472	-31.0387	0.0	5	1.0	1.0	0.5	0	0
1701725612464	t	hospital_test_cue_gym_left	0.0	28	0	4.2752	902.592	809.2800000000001	1.0	3.8666	879.1200000000001	936.0	1.0	-0.1885	0.1714	0.967	-10.9767	0.6489	-31.0366	0.0	5	1.0	1.0	0.5	0	0
1701725612472	t	hospital_test_cue_gym_left	0.0	28	0	4.2751	902.592	809.44	1.0	3.866	879.1200000000001	936.16	1.0	-0.1885	0.1708	0.9671	-10.9352	0.6496	-31.0353	0.0	5	1.0	1.0	0.5	0	0
1701725612480	t	hospital_test_cue_gym_left	0.0	28	0	4.275	902.592	809.6	1.0	3.8662	879.1200000000001	936.16	1.0	-0.1885	0.1709	0.9671	-10.9068	0.6489	-31.0336	0.0	5	1.0	1.0	0.5	0	0
1701725612489	t	hospital_test_cue_gym_left	0.0	28	0	4.2753	902.592	809.6	1.0	3.8662	879.1200000000001	936.0	1.0	-0.1886	0.1713	0.967	-10.4026	0.6621	-31.018	0.0	5	1.0	1.0	0.5	0	0
1701725612496	t	hospital_test_cue_gym_left	0.0	28	0	4.2744	902.736	809.76	1.0	3.8579	879.1200000000001	936.16	1.0	-0.1888	0.171	0.967	-11.0017	0.6444	-31.0352	0.0	5	1.0	1.0	0.5	0	0
1701725612505	t	hospital_test_cue_gym_left	0.0	28	0	4.2754	902.736	809.6	1.0	3.8665	879.1200000000001	936.16	1.0	-0.1885	0.1718	0.9669	-11.0857	0.6394	-31.0371	0.0	5	1.0	1.0	0.5	0	0
1701725612513	t	hospital_test_cue_gym_left	0.0	28	0	4.2751	902.736	809.76	1.0	3.8644	879.1200000000001	936.8000000000001	1.0	-0.1878	0.1703	0.9673	-11.1481	0.6368	-31.0381	0.0	5	1.0	1.0	0.5	0	0
1701725612521	t	hospital_test_cue_gym_left	0.0	28	0	4.2767	902.736	809.76	1.0	3.8646	879.1200000000001	936.8000000000001	1.0	-0.1876	0.1706	0.9673	-11.1897	0.6343	-31.0389	0.0	5	1.0	1.0	0.5	0	0
1701725612530	t	hospital_test_cue_gym_left	0.0	28	0	4.2768	902.736	809.76	1.0	3.8666	879.1200000000001	936.16	1.0	-0.1877	0.1718	0.9671	-10.054	0.6656	-31.0048	0.0	5	1.0	1.0	0.5	0	0
1701725612539	t	hospital_test_cue_gym_left	0.0	28	0	4.2775	902.736	809.6	1.0	3.8671	879.1200000000001	936.16	1.0	-0.1877	0.172	0.967	-10.0343	0.6658	-31.0032	0.0	5	1.0	1.0	0.5	0	0
1701725612547	t	hospital_test_cue_gym_left	0.0	28	0	4.2773	902.736	809.76	1.0	3.8662	877.6800000000001	938.4000000000001	1.0	-0.1807	0.1677	0.9691	-9.9596	0.6576	-30.9922	0.0	5	1.0	1.0	0.5	0	0
1701725612555	t	hospital_test_cue_gym_left	0.0	28	0	4.1922	919.7280000000001	812.64	1.0	4.1027	898.416	943.2	1.0	-0.2312	0.1728	0.9574	-9.9383	0.6032	-31.0482	0.0	5	1.0	1.0	0.5	0	0
1701725612563	t	hospital_test_cue_gym_left	0.0	28	0	4.4065	948.96	823.04	1.0	3.9795	918.864	950.56	1.0	-0.2969	0.1561	0.942	-9.2216	0.5806	-31.0761	0.0	5	1.0	1.0	0.5	0	0
1701725612572	t	hospital_test_cue_gym_left	0.0	28	0	4.5054	954.864	827.36	1.0	4.209	923.76	951.36	1.0	-0.3003	0.1521	0.9417	-7.6056	0.6182	-31.0425	0.0	5	1.0	1.0	0.5	0	0
1701725612580	t	hospital_test_cue_gym_left	0.0	28	0	4.4226	951.84	828.16	1.0	4.0689	919.1519999999999	957.1199999999999	1.0	-0.2885	0.1402	0.9472	-14.8562	0.3887	-31.2283	0.0	5	1.0	1.0	0.5	0	0
1701725612588	t	hospital_test_cue_gym_left	0.0	28	0	4.3909	949.248	828.32	1.0	4.0651	919.2959999999999	957.76	1.0	-0.291	0.1436	0.9459	-16.4261	0.3217	-31.2763	0.0	5	1.0	1.0	0.5	0	0
1701725612597	t	hospital_test_cue_gym_left	0.0	28	0	4.4196	949.392	829.9200000000001	1.0	4.0992	920.736	963.52	1.0	-0.2971	0.1259	0.9465	-16.2502	0.3194	-31.2546	0.0	5	1.0	1.0	0.5	0	0
1701725612605	t	hospital_test_cue_gym_left	0.0	28	0	4.5379	948.5279999999999	827.2	1.0	4.0785	919.8720000000001	960.4799999999999	1.0	-0.2926	0.1359	0.9465	-15.34	0.3551	-31.2346	0.0	5	1.0	1.0	0.5	0	0
1701725612614	t	hospital_test_cue_gym_left	0.0	28	0	4.5151	948.5279999999999	829.5999999999999	1.0	4.1403	920.0160000000001	959.84	1.0	-0.2924	0.1353	0.9467	-14.2342	0.3872	-31.2024	0.0	5	1.0	1.0	0.5	0	0
1701725612622	t	hospital_test_cue_gym_left	0.0	28	0	4.4962	948.5279999999999	830.4	1.0	4.2409	921.0239999999999	959.68	1.0	-0.2948	0.1353	0.9459	-12.8792	0.424	-31.1628	0.0	5	1.0	1.0	0.5	0	0
1701725612630	t	hospital_test_cue_gym_left	0.0	28	0	4.479	948.5279999999999	830.08	1.0	4.1646	920.0160000000001	959.84	1.0	-0.2914	0.1341	0.9472	-10.3941	0.493	-31.0872	0.0	5	1.0	1.0	0.5	0	0
1701725612639	t	hospital_test_cue_gym_left	0.0	28	0	4.4611	948.3839999999999	829.9200000000001	1.0	4.15	920.304	960.8000000000001	1.0	-0.2919	0.1318	0.9473	-10.254	0.4969	-31.0826	0.0	5	1.0	1.0	0.5	0	0
1701725612647	t	hospital_test_cue_gym_left	0.0	28	0	4.4802	948.5279999999999	829.7599999999999	1.0	4.1365	920.448	961.28	1.0	-0.2928	0.1308	0.9472	-10.6301	0.4864	-31.0933	0.0	5	1.0	1.0	0.5	0	0
1701725612655	t	hospital_test_cue_gym_left	0.0	28	0	4.467	948.5279999999999	829.9200000000001	1.0	4.1508	920.448	960.4799999999999	1.0	-0.2931	0.1326	0.9468	-10.7513	0.483	-31.0957	0.0	5	1.0	1.0	0.5	0	0
1701725612664	t	hospital_test_cue_gym_left	0.0	28	0	4.4831	948.5279999999999	829.7599999999999	1.0	4.1631	920.448	960.3199999999999	1.0	-0.2931	0.1331	0.9468	-10.9173	0.4782	-31.0998	0.0	5	1.0	1.0	0.5	0	0
1701725612672	t	hospital_test_cue_gym_left	0.0	28	0	4.4996	948.3839999999999	829.7599999999999	1.0	4.1608	920.8799999999999	960.16	1.0	-0.294	0.1338	0.9464	-10.9656	0.4775	-31.1014	0.0	5	1.0	1.0	0.5	0	0
1701725612680	t	hospital_test_cue_gym_left	0.0	28	0	4.4958	948.24	829.12	1.0	4.1654	921.312	960.0	1.0	-0.2948	0.135	0.946	-11.1958	0.4718	-31.1086	0.0	5	1.0	1.0	0.5	0	0
1701725612688	t	hospital_test_cue_gym_left	0.0	28	0	4.5019	948.096	828.6400000000001	1.0	4.1672	921.744	960.16	1.0	-0.2953	0.1353	0.9458	-10.9148	0.48	-31.1	0.0	5	1.0	1.0	0.5	0	0
