Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991097774	t	hospital_test_cue_gym_right	0.0	12	0	3.4424	692.496	924.8	1.0	4.01	744.48	1153.9199999999998	1.0	0.2101	-0.1071	0.9718	19.9718	3.2203	-41.3213	0.0	22	1.0	1.0	1.0	0	0
1701991097782	t	hospital_test_cue_gym_right	0.0	12	0	3.5568	691.488	925.44	1.0	3.9547	746.208	1152.64	1.0	0.2151	-0.1044	0.971	26.2774	3.5426	-41.3446	0.0	22	1.0	1.0	1.0	0	0
1701991097791	t	hospital_test_cue_gym_right	0.0	12	0	3.457	694.2239999999999	923.6800000000001	1.0	3.9985	747.648	1152.64	1.0	0.2045	-0.0969	0.974	30.9824	3.7741	-41.325	0.0	22	1.0	1.0	1.0	0	0
1701991097799	t	hospital_test_cue_gym_right	0.0	12	0	3.436	694.944	925.6	1.0	3.998	750.8159999999999	1152.48	1.0	0.2039	-0.1036	0.9735	32.208	3.828	-41.3094	0.0	22	1.0	1.0	1.0	0	0
1701991097807	t	hospital_test_cue_gym_right	0.0	12	0	3.27	698.112	930.08	1.0	3.9737	751.6800000000001	1150.72	1.0	0.1944	-0.1236	0.9731	32.3851	3.8315	-41.2893	0.0	22	1.0	1.0	1.0	0	0
1701991097816	t	hospital_test_cue_gym_right	0.0	12	0	3.4456	702.576	928.16	1.0	3.8883	753.264	1150.72	1.0	0.1803	-0.1145	0.9769	32.3728	3.8291	-41.2829	0.0	22	1.0	1.0	1.0	0	0
1701991097824	t	hospital_test_cue_gym_right	0.0	12	0	3.3165	704.736	928.6400000000001	1.0	3.826	756.432	1152.1599999999999	1.0	0.1761	-0.1156	0.9775	32.3482	3.822	-41.2787	0.0	22	1.0	1.0	1.0	0	0
1701991097833	t	hospital_test_cue_gym_right	0.0	12	0	3.3775	707.184	929.5999999999999	1.0	3.9266	759.7439999999999	1149.92	1.0	0.1694	-0.1181	0.9784	32.3289	3.8136	-41.2726	0.0	22	1.0	1.0	1.0	0	0
1701991097841	t	hospital_test_cue_gym_right	0.0	12	0	3.2076	707.184	932.0	1.0	3.8759	761.328	1149.6000000000001	1.0	0.174	-0.1277	0.9764	32.3127	3.8085	-41.2702	0.0	22	1.0	1.0	1.0	0	0
1701991097849	t	hospital_test_cue_gym_right	0.0	12	0	3.4947	709.6320000000001	925.1200000000001	1.0	3.849	764.208	1150.72	1.0	0.1648	-0.0985	0.9814	32.3007	3.8158	-41.2802	0.0	22	1.0	1.0	1.0	0	0
1701991097857	t	hospital_test_cue_gym_right	0.0	12	0	3.4352	710.784	925.2800000000001	1.0	3.8009	766.08	1149.12	1.0	0.163	-0.1001	0.9815	32.2882	3.8175	-41.2785	0.0	22	1.0	1.0	1.0	0	0
1701991097866	t	hospital_test_cue_gym_right	0.0	12	0	3.4716	710.928	925.2800000000001	1.0	3.8559	769.248	1145.76	1.0	0.1658	-0.1017	0.9809	32.2742	3.8253	-41.2764	0.0	22	1.0	1.0	1.0	0	0
1701991097874	t	hospital_test_cue_gym_right	0.0	12	0	3.4167	714.384	927.52	1.0	3.7726	767.2320000000001	1147.68	1.0	0.1544	-0.1132	0.9815	32.2542	3.8259	-41.2663	0.0	22	1.0	1.0	1.0	0	0
1701991097882	t	hospital_test_cue_gym_right	0.0	12	0	3.4853	718.416	928.6400000000001	1.0	3.7962	772.4159999999999	1145.28	1.0	0.1415	-0.1189	0.9828	32.2275	3.828	-41.2589	0.0	22	1.0	1.0	1.0	0	0
1701991097891	t	hospital_test_cue_gym_right	0.0	12	0	3.4895	719.136	926.8800000000001	1.0	3.7472	775.152	1146.56	1.0	0.1458	-0.11	0.9832	32.1998	3.8246	-41.2678	0.0	22	1.0	1.0	1.0	0	0
1701991097899	t	hospital_test_cue_gym_right	0.0	12	0	3.2581	723.5999999999999	927.8399999999999	1.0	3.6624	778.8960000000001	1148.16	1.0	0.131	-0.116	0.9846	32.175	3.8265	-41.261	0.0	22	1.0	1.0	1.0	0	0
1701991097907	t	hospital_test_cue_gym_right	0.0	12	0	3.3014	726.048	929.12	1.0	3.637	777.1679999999999	1147.2	1.0	0.124	-0.1221	0.9847	32.1558	3.8295	-41.2681	0.0	22	1.0	1.0	1.0	0	0
1701991097916	t	hospital_test_cue_gym_right	0.0	12	0	3.4631	725.904	931.04	1.0	3.6142	781.3439999999999	1145.6	1.0	0.1278	-0.1289	0.9834	32.1413	3.8279	-41.264	0.0	22	1.0	1.0	1.0	0	0
1701991097924	t	hospital_test_cue_gym_right	0.0	12	0	3.3502	729.072	928.6400000000001	1.0	3.7001	783.2160000000001	1147.68	1.0	0.1167	-0.1197	0.9859	32.1261	3.8345	-41.2914	0.0	22	1.0	1.0	1.0	0	0
1701991097932	t	hospital_test_cue_gym_right	0.0	12	0	3.4214	728.928	930.4	1.0	3.5389	780.768	1143.3600000000001	1.0	0.1177	-0.1307	0.9844	32.1098	3.8695	-41.3635	0.0	22	1.0	1.0	1.0	0	0
1701991097941	t	hospital_test_cue_gym_right	0.0	12	0	3.1004	735.1199999999999	930.5600000000001	1.0	3.5574	785.376	1149.12	1.0	0.0966	-0.1307	0.9867	31.6605	3.9232	-41.6583	0.0	22	1.0	1.0	1.0	0	0
1701991097949	t	hospital_test_cue_gym_right	0.0	12	0	3.4251	733.68	930.08	1.0	3.6151	789.408	1146.0800000000002	1.0	0.1043	-0.1248	0.9867	15.5155	3.2664	-42.0952	0.0	22	1.0	1.0	1.0	0	0
1701991097957	t	hospital_test_cue_gym_right	0.0	12	0	3.1997	737.424	929.5999999999999	1.0	3.5909	788.256	1143.68	1.0	0.103	-0.1126	0.9883	-32.8012	1.2641	-43.2823	0.0	22	1.0	1.0	1.0	0	0
1701991097966	t	hospital_test_cue_gym_right	0.0	12	0	3.2454	739.008	931.5200000000001	1.0	3.5616	790.992	1143.04	1.0	0.1067	-0.1093	0.9883	-33.2355	1.0549	-42.6979	0.0	22	1.0	1.0	1.0	0	0
1701991097974	t	hospital_test_cue_gym_right	0.0	12	0	3.2271	741.1680000000001	931.84	1.0	3.5465	791.712	1142.56	1.0	0.1083	-0.1079	0.9882	-33.2961	1.0968	-42.8293	0.0	22	1.0	1.0	1.0	0	0
1701991097983	t	hospital_test_cue_gym_right	0.0	12	0	3.3245	742.4639999999999	932.0	1.0	3.599	799.344	1145.6	1.0	0.0802	-0.1184	0.9897	-33.2892	1.0723	-42.7543	0.0	22	1.0	1.0	1.0	0	0
1701991097991	t	hospital_test_cue_gym_right	0.0	12	0	3.2112	738.72	932.16	1.0	3.5401	788.544	1141.76	1.0	0.1118	-0.1089	0.9877	-33.2312	1.0966	-42.7748	0.0	22	1.0	1.0	1.0	0	0
1701991097999	t	hospital_test_cue_gym_right	0.0	12	0	3.1419	723.4559999999999	925.76	1.0	3.5457	772.9920000000001	1138.0800000000002	1.0	0.118	-0.1175	0.986	-32.7539	1.4966	-43.7009	0.0	22	1.0	1.0	1.0	0	0
1701991098007	t	hospital_test_cue_gym_right	0.0	12	0	3.106	694.5120000000001	909.2800000000001	1.0	3.4929	747.648	1127.52	1.0	0.1675	-0.1063	0.9801	-30.5676	1.6912	-43.632	0.0	22	1.0	1.0	1.0	0	0
1701991098015	t	hospital_test_cue_gym_right	0.0	12	0	3.1968	670.32	904.64	1.0	3.4928	716.1120000000001	1112.0	1.0	0.23	-0.062	0.9712	-28.9977	1.6438	-43.1082	0.0	22	1.0	1.0	1.0	0	0
1701991098024	t	hospital_test_cue_gym_right	0.0	12	0	3.3377	648.432	897.12	1.0	3.5231	692.352	1100.6399999999999	1.0	0.2776	-0.0343	0.9601	-27.247	1.6835	-42.7801	0.0	22	1.0	1.0	1.0	0	0
1701991098032	t	hospital_test_cue_gym_right	0.0	12	0	3.2156	628.56	894.5600000000001	1.0	3.5331	667.44	1100.48	1.0	0.324	-0.0446	0.945	-26.4239	1.7829	-42.8167	0.0	22	1.0	1.0	1.0	0	0
1701991098040	t	hospital_test_cue_gym_right	0.0	12	0	3.2115	614.304	889.7600000000001	0.8434	3.4434	645.84	1096.16	0.9637	0.3634	-0.0346	0.931	-25.825	1.8598	-42.8763	0.0	22	1.0	1.0	1.0	0	0
1701991098049	t	hospital_test_cue_gym_right	0.0	12	0	3.2204	605.0880000000001	886.88	0.8434	3.3893	637.3439999999999	1088.32	0.9637	0.3978	-0.0077	0.9174	14.0697	3.5445	-42.3054	0.0	22	1.0	1.0	1.0	0	0
1701991098057	t	hospital_test_cue_gym_right	0.0	12	0	3.2098	608.256	887.8399999999999	0.8369	3.4866	639.504	1091.04	0.9835	0.3826	-0.0127	0.9238	15.9871	3.6122	-42.2596	0.0	22	1.0	1.0	1.0	0	0
1701991098066	t	hospital_test_cue_gym_right	0.0	12	0	3.3082	608.688	889.12	0.8369	3.4591	645.408	1092.96	0.9835	0.3784	-0.0185	0.9254	22.0868	3.865	-42.1553	0.0	22	1.0	1.0	1.0	0	0
1701991098074	t	hospital_test_cue_gym_right	0.0	12	0	3.1689	608.832	886.5600000000001	0.854	3.4192	648.864	1089.92	0.9966	0.3809	-0.0084	0.9246	31.2136	4.25	-42.0221	0.0	22	1.0	1.0	1.0	0	0
1701991098083	t	hospital_test_cue_gym_right	0.0	12	0	3.1864	611.712	886.2399999999999	0.854	3.3869	650.736	1090.24	0.9966	0.3702	-0.0055	0.9289	21.1332	3.8144	-42.1644	0.0	22	1.0	1.0	1.0	0	0
1701991098091	t	hospital_test_cue_gym_right	0.0	12	0	3.1637	611.856	888.48	1.0	3.3103	653.184	1086.88	1.0	0.3568	-0.009	0.9341	-9.5212	2.5479	-42.6278	0.0	22	1.0	1.0	1.0	0	0
1701991098099	t	hospital_test_cue_gym_right	0.0	12	0	3.2189	613.152	888.9599999999999	1.0	3.2984	656.208	1089.92	1.0	0.3591	-0.0163	0.9332	1.5771	3.0031	-42.4453	0.0	22	1.0	1.0	1.0	0	0
1701991098108	t	hospital_test_cue_gym_right	0.0	12	0	3.1735	617.184	887.8399999999999	1.0	3.3294	658.3679999999999	1088.64	1.0	0.3499	-0.0115	0.9367	0.9459	2.9721	-42.4453	0.0	22	1.0	1.0	1.0	0	0
1701991098116	t	hospital_test_cue_gym_right	0.0	12	0	3.1612	618.912	887.8399999999999	1.0	3.3122	661.8240000000001	1088.8	1.0	0.3452	-0.0116	0.9384	0.9736	2.9695	-42.4359	0.0	22	1.0	1.0	1.0	0	0
1701991098124	t	hospital_test_cue_gym_right	0.0	12	0	3.1377	620.784	888.8	1.0	3.2518	664.2719999999999	1086.88	1.0	0.3399	-0.0116	0.9404	1.0896	2.975	-42.4257	0.0	22	1.0	1.0	1.0	0	0
1701991098132	t	hospital_test_cue_gym_right	0.0	12	0	3.0484	623.52	888.1600000000001	1.0	3.2289	667.5840000000001	1087.2	1.0	0.3314	-0.0118	0.9434	0.4131	2.9455	-42.4252	0.0	22	1.0	1.0	1.0	0	0
1701991098141	t	hospital_test_cue_gym_right	0.0	12	0	3.0973	624.816	886.5600000000001	1.0	3.2245	669.456	1085.76	1.0	0.3295	-0.0055	0.9441	-0.4391	2.9107	-42.438	0.0	22	1.0	1.0	1.0	0	0
1701991098149	t	hospital_test_cue_gym_right	0.0	12	0	3.1285	624.96	888.1600000000001	1.0	3.2027	672.768	1083.84	1.0	0.3276	-0.0053	0.9448	-0.2139	2.9201	-42.4301	0.0	22	1.0	1.0	1.0	0	0
1701991098157	t	hospital_test_cue_gym_right	0.0	12	0	3.0094	628.56	887.04	1.0	3.2903	674.496	1086.88	1.0	0.3204	-0.0095	0.9472	-0.1969	2.9187	-42.4175	0.0	22	1.0	1.0	1.0	0	0
1701991098166	t	hospital_test_cue_gym_right	0.0	12	0	3.0376	629.856	886.2399999999999	1.0	3.1902	677.088	1086.56	1.0	0.3154	-0.0077	0.9489	-0.3849	2.9111	-42.4161	0.0	22	1.0	1.0	1.0	0	0
1701991098174	t	hospital_test_cue_gym_right	0.0	12	0	3.0755	631.728	887.8399999999999	1.0	3.1668	678.24	1085.44	1.0	0.312	-0.0094	0.95	-0.469	2.9076	-42.4112	0.0	22	1.0	1.0	1.0	0	0
1701991098182	t	hospital_test_cue_gym_right	0.0	12	0	3.0795	631.296	888.48	1.0	3.2102	679.536	1085.44	1.0	0.3146	-0.0106	0.9492	-0.3813	2.9135	-42.4086	0.0	22	1.0	1.0	1.0	0	0
1701991098191	t	hospital_test_cue_gym_right	0.0	12	0	3.0168	634.608	888.0000000000001	1.0	3.2173	683.712	1084.96	1.0	0.301	-0.0103	0.9536	-0.7612	2.8972	-42.4035	0.0	22	1.0	1.0	1.0	0	0
1701991098199	t	hospital_test_cue_gym_right	0.0	12	0	3.0354	635.328	885.76	1.0	3.1765	684.864	1085.9199999999998	1.0	0.2985	-0.0083	0.9544	-0.9512	2.893	-42.4134	0.0	22	1.0	1.0	1.0	0	0
1701991098207	t	hospital_test_cue_gym_right	0.0	12	0	3.0011	636.336	886.0799999999999	1.0	3.172	687.024	1086.72	1.0	0.2949	-0.011	0.9555	-1.0762	2.8889	-42.4127	0.0	22	1.0	1.0	1.0	0	0
1701991098216	t	hospital_test_cue_gym_right	0.0	12	0	2.9881	637.056	885.28	1.0	3.1597	687.168	1083.84	1.0	0.2974	-0.0033	0.9547	-1.1822	2.8867	-42.4211	0.0	22	1.0	1.0	1.0	0	0
1701991098224	t	hospital_test_cue_gym_right	0.0	12	0	3.0567	639.936	886.2399999999999	1.0	3.1441	690.048	1085.1200000000001	1.0	0.2893	-0.0076	0.9572	-1.2182	2.8816	-42.4148	0.0	22	1.0	1.0	1.0	0	0
1701991098233	t	hospital_test_cue_gym_right	0.0	12	0	2.9336	641.664	885.28	1.0	3.1978	692.208	1086.24	1.0	0.2874	-0.0081	0.9578	-1.2406	2.8819	-42.4141	0.0	22	1.0	1.0	1.0	0	0
1701991098241	t	hospital_test_cue_gym_right	0.0	12	0	2.9675	643.6800000000001	885.6	1.0	3.1405	693.936	1087.52	1.0	0.2838	-0.0118	0.9588	-1.4892	2.8725	-42.4175	0.0	22	1.0	1.0	1.0	0	0
1701991098249	t	hospital_test_cue_gym_right	0.0	12	0	3.0238	644.544	887.2	1.0	3.0943	693.648	1085.6	1.0	0.2849	-0.0111	0.9585	-3.0974	2.8089	-42.4448	0.0	22	1.0	1.0	1.0	0	0
1701991098258	t	hospital_test_cue_gym_right	0.0	12	0	2.9968	644.832	887.2	1.0	3.1451	693.216	1086.56	1.0	0.2873	-0.0136	0.9577	-3.1593	2.8084	-42.4445	0.0	22	1.0	1.0	1.0	0	0
1701991098266	t	hospital_test_cue_gym_right	0.0	12	0	3.0235	645.264	887.2	1.0	3.1556	698.256	1087.36	1.0	0.2766	-0.0157	0.9608	-2.2726	2.8517	-42.4494	0.0	22	1.0	1.0	1.0	0	0
1701991098274	t	hospital_test_cue_gym_right	0.0	12	0	2.9981	646.1279999999999	886.88	1.0	3.1013	696.96	1088.48	1.0	0.282	-0.0185	0.9592	-2.3036	2.8435	-42.4104	0.0	22	1.0	1.0	1.0	0	0
1701991098283	t	hospital_test_cue_gym_right	0.0	12	0	2.9724	647.1360000000001	887.04	1.0	3.1404	698.688	1087.84	1.0	0.2775	-0.0171	0.9606	-2.0339	2.8545	-42.4103	0.0	22	1.0	1.0	1.0	0	0
1701991098291	t	hospital_test_cue_gym_right	0.0	12	0	2.9346	649.584	886.72	1.0	3.1794	700.272	1087.36	1.0	0.2724	-0.0155	0.962	-1.9079	2.8582	-42.4059	0.0	22	1.0	1.0	1.0	0	0
1701991098299	t	hospital_test_cue_gym_right	0.0	12	0	2.9135	653.04	886.2399999999999	1.0	3.1689	702.72	1088.32	1.0	0.2633	-0.0166	0.9646	-0.7071	2.9146	-42.408	0.0	22	1.0	1.0	1.0	0	0
1701991098308	t	hospital_test_cue_gym_right	0.0	12	0	2.9284	653.472	886.72	1.0	3.1384	704.304	1088.16	1.0	0.2633	-0.017	0.9646	1.4528	3.0108	-42.396	0.0	22	1.0	1.0	1.0	0	0
1701991098316	t	hospital_test_cue_gym_right	0.0	12	0	3.0281	654.624	885.6	1.0	3.136	705.312	1087.2	1.0	0.2629	-0.0114	0.9648	5.6821	3.1862	-42.3391	0.0	22	1.0	1.0	1.0	0	0
1701991098324	t	hospital_test_cue_gym_right	0.0	12	0	2.8613	656.4960000000001	885.12	1.0	3.1378	707.184	1084.8000000000002	1.0	0.2598	-0.0057	0.9656	15.4152	3.5779	-42.1806	0.0	22	1.0	1.0	1.0	0	0
1701991098333	t	hospital_test_cue_gym_right	0.0	12	0	2.9273	655.9200000000001	885.92	1.0	3.1018	707.76	1090.24	1.0	0.2654	-0.0091	0.9641	23.4938	3.8896	-42.0104	0.0	22	1.0	1.0	1.0	0	0
1701991098341	t	hospital_test_cue_gym_right	0.0	12	0	2.9117	654.48	884.8000000000001	1.0	3.1209	708.048	1087.6799999999998	1.0	0.2712	-0.0026	0.9625	29.0005	4.1088	-41.9009	0.0	22	1.0	1.0	1.0	0	0
1701991098349	t	hospital_test_cue_gym_right	0.0	12	0	2.9122	648.288	882.7199999999999	1.0	3.1406	698.256	1080.8	1.0	0.2854	0.0028	0.9584	28.6303	4.1125	-41.9134	0.0	22	1.0	1.0	1.0	0	0
1701991098358	t	hospital_test_cue_gym_right	0.0	12	0	2.8812	642.096	881.6	1.0	3.0963	689.904	1082.56	1.0	0.3017	0.0026	0.9534	27.5723	4.0927	-41.952	0.0	22	1.0	1.0	1.0	0	0
1701991098366	t	hospital_test_cue_gym_right	0.0	12	0	2.9361	639.7919999999999	879.1999999999999	1.0	3.2135	688.3199999999999	1078.4	1.0	0.3002	0.0099	0.9538	26.1884	4.0522	-41.9887	0.0	22	1.0	1.0	1.0	0	0
1701991098374	t	hospital_test_cue_gym_right	0.0	12	0	2.959	638.496	879.04	1.0	3.1764	687.168	1078.4	1.0	0.3041	0.0085	0.9526	24.5894	3.9963	-42.0198	0.0	22	1.0	1.0	1.0	0	0
1701991098383	t	hospital_test_cue_gym_right	0.0	12	0	2.8636	638.784	881.9200000000001	1.0	3.0848	688.752	1075.52	1.0	0.3026	-0.0011	0.9531	23.6941	3.9587	-42.0301	0.0	22	1.0	1.0	1.0	0	0
1701991098391	t	hospital_test_cue_gym_right	0.0	12	0	2.9046	639.216	881.6	1.0	3.1794	688.896	1079.6799999999998	1.0	0.3017	-0.0018	0.9534	23.9433	3.967	-42.0242	0.0	22	1.0	1.0	1.0	0	0
1701991098399	t	hospital_test_cue_gym_right	0.0	12	0	2.9421	639.504	881.4399999999999	1.0	3.1362	688.032	1079.04	1.0	0.3022	0.0002	0.9532	25.1195	4.0123	-42.0041	0.0	22	1.0	1.0	1.0	0	0
1701991098408	t	hospital_test_cue_gym_right	0.0	12	0	2.9233	639.504	881.1199999999999	1.0	3.1673	688.6080000000001	1078.4	1.0	0.3007	0.0	0.9537	21.1647	3.8589	-42.0741	0.0	22	1.0	1.0	1.0	0	0
1701991098416	t	hospital_test_cue_gym_right	0.0	12	0	2.9047	639.504	880.9599999999999	1.0	3.1371	688.464	1077.9199999999998	1.0	0.2975	-0.0018	0.9547	11.5431	3.4858	-42.2443	0.0	22	1.0	1.0	1.0	0	0
1701991098424	t	hospital_test_cue_gym_right	0.0	12	0	2.8992	639.648	880.8	1.0	3.1603	688.752	1077.6	1.0	0.2924	-0.0045	0.9563	-1.6473	2.9747	-42.478	0.0	22	1.0	1.0	1.0	0	0
1701991098433	t	hospital_test_cue_gym_right	0.0	12	0	2.905	639.7919999999999	880.64	1.0	3.1832	689.04	1077.28	1.0	0.2921	-0.0033	0.9564	-1.0213	2.9998	-42.4681	0.0	22	1.0	1.0	1.0	0	0
1701991098441	t	hospital_test_cue_gym_right	0.0	12	0	2.9113	640.08	880.8	1.0	3.191	689.1840000000001	1077.6	1.0	0.2915	-0.0047	0.9566	-1.3513	2.9883	-42.4745	0.0	22	1.0	1.0	1.0	0	0
1701991098449	t	hospital_test_cue_gym_right	0.0	12	0	2.9035	640.512	880.8	1.0	3.1833	689.04	1077.28	1.0	0.2908	-0.0043	0.9568	-1.6144	2.9795	-42.4797	0.0	22	1.0	1.0	1.0	0	0
1701991098458	t	hospital_test_cue_gym_right	0.0	12	0	2.9106	640.512	880.64	1.0	3.1607	689.1840000000001	1076.96	1.0	0.291	-0.004	0.9567	-1.785	2.9739	-42.4838	0.0	22	1.0	1.0	1.0	0	0
