Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055683260	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.9983	853.2	586.08	1.0	4.0087	623.088	790.08	0.9284	0.0421	-0.2437	0.9689	6.7694	7.4782	-34.9391	0.0	24	1.0	1.0	0.5	0	0
1702055683268	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.9615	853.344	584.48	1.0	4.0161	623.664	790.24	0.9246	0.0414	-0.242	0.9694	6.6456	7.4815	-34.9463	0.0	24	1.0	1.0	0.5	0	0
1702055683276	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.9423	853.344	583.36	1.0	4.009	624.24	790.4	0.9246	0.0411	-0.241	0.9696	6.5181	7.4822	-34.9541	0.0	24	1.0	1.0	0.5	0	0
1702055683285	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.0	853.776	582.24	1.0	3.978	624.672	790.56	0.9268	0.0392	-0.2395	0.9701	6.4389	7.4822	-34.9591	0.0	24	1.0	1.0	0.5	0	0
1702055683293	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.9965	853.92	583.04	1.0	3.9471	625.2479999999999	790.7199999999999	0.9268	0.0384	-0.242	0.9695	6.4109	7.4824	-34.9611	0.0	24	1.0	1.0	0.5	0	0
1702055683302	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.993	853.92	583.84	1.0	3.9524	624.816	790.56	0.932	0.0391	-0.2435	0.9691	6.4351	7.4846	-34.9601	0.0	24	1.0	1.0	0.5	0	0
1702055683310	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.9607	854.3520000000001	583.6800000000001	1.0	3.88	626.4	792.9599999999999	0.932	0.0364	-0.2454	0.9687	6.5772	7.4865	-34.9546	0.0	24	1.0	1.0	0.5	0	0
1702055683318	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.9888	854.64	583.84	1.0	3.8635	626.544	792.9599999999999	0.9299	0.0358	-0.2447	0.9689	6.8136	7.493	-34.9427	0.0	24	1.0	1.0	0.5	0	0
1702055683326	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.8767	852.7679999999999	584.8	1.0	3.8431	621.936	792.64	0.9299	0.0376	-0.2392	0.9702	7.2647	7.4811	-34.9365	0.0	24	1.0	1.0	0.5	0	0
1702055683335	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.7997	834.48	590.56	1.0	3.939	604.2239999999999	792.16	0.9442	0.0647	-0.2449	0.9674	6.9276	7.4328	-34.9785	0.0	24	1.0	1.0	0.5	0	0
1702055683343	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.741	809.5680000000001	590.88	1.0	3.9077	574.992	792.0	0.9442	0.1134	-0.2437	0.9632	6.3877	7.3985	-35.0517	0.0	24	1.0	1.0	0.5	0	0
1702055683351	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.7949	774.2879999999999	593.28	1.0	3.9901	539.856	793.44	0.9168	0.1854	-0.2464	0.9513	4.8117	7.3165	-35.2209	0.0	24	1.0	1.0	0.5	0	0
1702055683360	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.7304	746.496	598.24	1.0	4.014	510.336	791.04	0.9168	0.2314	-0.2447	0.9416	1.2935	7.1426	-35.5016	0.0	24	1.0	1.0	0.5	0	0
1702055683368	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.6622	716.544	600.96	1.0	4.0162	478.65599999999995	794.7199999999999	0.9438	0.285	-0.2461	0.9264	-3.301	6.9188	-35.864	0.0	24	1.0	1.0	0.5	0	0
1702055683377	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.6642	698.832	606.56	1.0	4.0304	449.856	799.52	0.9438	0.315	-0.2518	0.9151	-5.1132	6.796	-36.0721	0.0	24	1.0	1.0	0.5	0	0
1702055683385	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.6157	672.912	614.0799999999999	1.0	4.0404	420.624	804.96	0.8963	0.3693	-0.26	0.8922	-4.3118	6.8011	-36.1728	0.0	24	1.0	1.0	0.5	0	0
1702055683393	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.7143	654.336	613.76	1.0	3.9253	401.04	801.76	0.8963	0.4112	-0.2485	0.877	19.6666	7.8056	-34.981	0.0	24	1.0	1.0	0.5	0	0
1702055683401	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.671	640.6560000000001	617.28	0.9635	4.0847	378.0	816.48	0.8992	0.4363	-0.2609	0.8611	22.2364	7.9056	-34.9352	0.0	24	1.0	1.0	0.5	0	0
1702055683410	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.5373	637.7760000000001	623.2	0.9635	4.0538	376.704	811.9999999999999	0.8992	0.4332	-0.277	0.8577	23.3771	7.9604	-34.8929	0.0	24	1.0	1.0	0.5	0	0
1702055683418	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.7585	634.176	613.12	0.9704	3.9209	380.016	809.76	0.9186	0.4436	-0.2486	0.8611	22.8266	7.9517	-34.9295	0.0	24	1.0	1.0	0.5	0	0
1702055683426	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.5747	638.064	622.72	0.9704	3.8729	380.88	813.4399999999999	0.9186	0.4313	-0.2795	0.8578	21.6937	7.9031	-34.9744	0.0	24	1.0	1.0	0.5	0	0
1702055683434	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.5103	639.072	616.96	1.0	3.9299	382.608	816.96	0.9739	0.4286	-0.2659	0.8634	19.8251	7.8203	-35.0679	0.0	24	1.0	1.0	0.5	0	0
1702055683443	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4404	638.928	621.28	1.0	3.7915	385.77600000000007	816.3199999999999	0.9739	0.425	-0.2755	0.8622	17.1788	7.6972	-35.213	0.0	24	1.0	1.0	0.5	0	0
1702055683451	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.5802	641.088	608.96	1.0	3.8991	386.64000000000004	818.0799999999999	1.0	0.4189	-0.2464	0.8739	13.7796	7.5331	-35.3847	0.0	24	1.0	1.0	0.5	0	0
1702055683460	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.6251	640.6560000000001	613.44	1.0	3.9473	386.49600000000004	821.9200000000001	1.0	0.4241	-0.2609	0.8672	11.9898	7.4518	-35.4863	0.0	24	1.0	1.0	0.5	0	0
1702055683468	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.555	636.336	603.04	1.0	3.923	389.664	820.48	1.0	0.4297	-0.2321	0.8727	11.455	7.4135	-35.5285	0.0	24	1.0	1.0	0.5	0	0
1702055683476	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3204	639.36	607.6800000000001	1.0	3.832	392.11199999999997	819.68	1.0	0.4181	-0.2423	0.8755	11.2733	7.4008	-35.5246	0.0	24	1.0	1.0	0.5	0	0
1702055683484	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.6804	641.232	614.0799999999999	1.0	3.8526	392.256	821.9200000000001	1.0	0.4138	-0.2598	0.8725	9.8597	7.3329	-35.5951	0.0	24	1.0	1.0	0.5	0	0
1702055683493	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.5528	646.1279999999999	616.0	1.0	3.7963	395.42400000000004	820.32	1.0	0.4002	-0.2637	0.8777	9.672	7.3235	-35.5841	0.0	24	1.0	1.0	0.5	0	0
1702055683501	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3746	644.4	615.0400000000001	1.0	3.7771	399.312	820.64	1.0	0.4028	-0.2622	0.8769	10.1353	7.3481	-35.5552	0.0	24	1.0	1.0	0.5	0	0
1702055683509	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4717	649.008	614.4	1.0	3.7783	399.024	821.28	1.0	0.3968	-0.2643	0.879	9.5217	7.3275	-35.5715	0.0	24	1.0	1.0	0.5	0	0
1702055683518	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.5863	648.288	612.8	1.0	3.7542	402.192	819.2	1.0	0.3962	-0.2602	0.8805	8.9086	7.3084	-35.5997	0.0	24	1.0	1.0	0.5	0	0
1702055683526	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4438	653.472	616.8000000000001	1.0	3.8151	404.64000000000004	818.5600000000001	1.0	0.3851	-0.2693	0.8827	6.9984	7.221	-35.6796	0.0	24	1.0	1.0	0.5	0	0
1702055683534	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3892	653.472	620.0	1.0	3.7969	406.22400000000005	816.96	1.0	0.3916	-0.2746	0.8782	6.6772	7.2188	-35.6924	0.0	24	1.0	1.0	0.5	0	0
1702055683543	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.456	655.056	616.64	1.0	3.6464	408.96	815.84	1.0	0.3927	-0.2666	0.8802	7.6748	7.2656	-35.624	0.0	24	1.0	1.0	0.5	0	0
1702055683551	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4904	661.8240000000001	610.72	1.0	3.6835	413.712	816.64	1.0	0.374	-0.2607	0.89	8.1913	7.2978	-35.5625	0.0	24	1.0	1.0	0.5	0	0
1702055683560	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.5548	659.808	606.72	1.0	3.735	415.43999999999994	815.3600000000001	1.0	0.3831	-0.2509	0.889	8.5827	7.3239	-35.5436	0.0	24	1.0	1.0	0.5	0	0
1702055683568	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4624	664.2719999999999	602.08	1.0	3.6577	420.47999999999996	813.12	1.0	0.3683	-0.2426	0.8975	8.9095	7.352	-35.5015	0.0	24	1.0	1.0	0.5	0	0
1702055683576	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.344	667.1519999999999	604.96	1.0	3.6697	423.50399999999996	810.5600000000001	1.0	0.3632	-0.2487	0.8979	8.6006	7.3522	-35.4999	0.0	24	1.0	1.0	0.5	0	0
1702055683585	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4767	667.1519999999999	602.24	1.0	3.6029	427.104	810.88	1.0	0.3615	-0.2473	0.899	9.3407	7.403	-35.4523	0.0	24	1.0	1.0	0.5	0	0
1702055683593	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.351	665.2800000000001	607.52	1.0	3.6301	428.68800000000005	811.0400000000001	1.0	0.3689	-0.26	0.8923	9.9104	7.4413	-35.4237	0.0	24	1.0	1.0	0.5	0	0
1702055683602	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2859	678.816	609.6	1.0	3.7229	430.12800000000004	808.96	1.0	0.335	-0.2666	0.9037	9.8002	7.4366	-35.3828	0.0	24	1.0	1.0	0.5	0	0
1702055683610	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4839	672.768	605.6	1.0	3.7457	433.15200000000004	812.8	1.0	0.3508	-0.2621	0.899	9.9299	7.4481	-35.388	0.0	24	1.0	1.0	0.5	0	0
1702055683618	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4988	670.608	599.04	1.0	3.6396	433.728	810.3999999999999	1.0	0.3618	-0.2445	0.8996	10.1061	7.4624	-35.3808	0.0	24	1.0	1.0	0.5	0	0
1702055683627	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4158	678.384	601.6	1.0	3.6856	435.456	810.72	1.0	0.3423	-0.2532	0.9048	9.401	7.4286	-35.3928	0.0	24	1.0	1.0	0.5	0	0
1702055683635	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2633	679.68	607.84	1.0	3.6349	439.2	808.4799999999999	1.0	0.3393	-0.2648	0.9026	8.1875	7.3814	-35.4499	0.0	24	1.0	1.0	0.5	0	0
1702055683644	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4823	682.128	598.56	1.0	3.7409	440.64	806.88	1.0	0.3369	-0.2461	0.9088	7.8994	7.3776	-35.4519	0.0	24	1.0	1.0	0.5	0	0
1702055683652	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4257	685.008	600.64	1.0	3.6552	443.952	806.72	1.0	0.3297	-0.2539	0.9093	7.3403	7.3648	-35.4657	0.0	24	1.0	1.0	0.5	0	0
1702055683660	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4416	683.568	598.7199999999999	1.0	3.6938	445.104	802.0799999999999	1.0	0.3377	-0.2466	0.9084	7.7186	7.4021	-35.4416	0.0	24	1.0	1.0	0.5	0	0
1702055683669	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4026	688.6080000000001	597.92	1.0	3.6123	448.56	802.2399999999999	1.0	0.3257	-0.2486	0.9122	8.3464	7.4411	-35.3849	0.0	24	1.0	1.0	0.5	0	0
1702055683677	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.292	689.76	597.6	1.0	3.6197	453.6	800.6399999999999	1.0	0.323	-0.2483	0.9133	9.3777	7.5003	-35.3176	0.0	24	1.0	1.0	0.5	0	0
1702055683685	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.357	694.656	596.3199999999999	1.0	3.6148	454.896	799.52	1.0	0.3156	-0.2482	0.9159	9.4828	7.5194	-35.2929	0.0	24	1.0	1.0	0.5	0	0
1702055683694	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3474	694.944	593.76	1.0	3.6579	457.776	799.84	1.0	0.3155	-0.2454	0.9166	9.9133	7.5518	-35.264	0.0	24	1.0	1.0	0.5	0	0
1702055683702	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2133	700.704	593.6	1.0	3.6284	458.35200000000003	798.7199999999999	1.0	0.3049	-0.2464	0.92	9.7314	7.5518	-35.2552	0.0	24	1.0	1.0	0.5	0	0
1702055683710	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3366	698.832	580.64	1.0	3.613	461.37600000000003	797.44	1.0	0.3117	-0.2196	0.9245	8.4033	7.5033	-35.324	0.0	24	1.0	1.0	0.5	0	0
1702055683719	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2992	699.12	578.72	1.0	3.5561	462.52799999999996	797.44	1.0	0.3139	-0.218	0.9241	7.4371	7.4695	-35.3712	0.0	24	1.0	1.0	0.5	0	0
1702055683727	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3237	700.272	579.6800000000001	1.0	3.62	463.68	796.0	1.0	0.313	-0.2217	0.9235	6.1405	7.4222	-35.4342	0.0	24	1.0	1.0	0.5	0	0
1702055683735	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3473	702.576	580.64	1.0	3.6	466.41600000000005	793.6	1.0	0.3052	-0.2238	0.9256	5.5187	7.4061	-35.4555	0.0	24	1.0	1.0	0.5	0	0
1702055683744	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2572	703.584	575.6800000000001	1.0	3.4704	467.424	792.8	1.0	0.3051	-0.2145	0.9278	5.3763	7.4081	-35.4586	0.0	24	1.0	1.0	0.5	0	0
1702055683751	t	basketballcourt_test_cue_pool_left	0.0	2	0	2.8156	717.984	593.76	1.0	3.5679	470.304	791.6800000000001	1.0	0.2704	-0.2512	0.9294	4.484	7.3703	-35.4715	0.0	24	1.0	1.0	0.5	0	0
1702055683760	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2597	704.592	564.1600000000001	1.0	3.4781	474.912	791.2	1.0	0.2955	-0.195	0.9352	4.8901	7.4026	-35.4691	0.0	24	1.0	1.0	0.5	0	0
1702055683768	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2595	702.576	568.8	1.0	3.5619	476.20799999999997	788.9599999999999	1.0	0.3015	-0.2011	0.932	6.1068	7.4716	-35.4046	0.0	24	1.0	1.0	0.5	0	0
1702055683776	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.105	717.12	588.48	1.0	3.5494	479.08799999999997	785.6	1.0	0.2644	-0.2413	0.9337	5.8203	7.4707	-35.3792	0.0	24	1.0	1.0	0.5	0	0
1702055683785	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2594	705.7439999999999	572.16	1.0	3.5625	479.664	782.24	1.0	0.2951	-0.2061	0.933	6.9962	7.5506	-35.3331	0.0	24	1.0	1.0	0.5	0	0
1702055683793	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3261	715.68	571.84	1.0	3.5598	481.824	780.64	1.0	0.2698	-0.2086	0.94	6.7643	7.5525	-35.317	0.0	24	1.0	1.0	0.5	0	0
1702055683802	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.17	714.24	574.56	1.0	3.5638	482.832	779.6800000000001	1.0	0.2722	-0.2153	0.9378	6.6935	7.5633	-35.3206	0.0	24	1.0	1.0	0.5	0	0
1702055683810	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2677	712.5120000000001	566.72	1.0	3.5684	483.12	778.4	1.0	0.2767	-0.1999	0.9399	6.4172	7.5638	-35.3376	0.0	24	1.0	1.0	0.5	0	0
1702055683818	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2537	712.08	568.96	1.0	3.5674	482.40000000000003	774.72	1.0	0.2804	-0.2023	0.9383	6.5963	7.5912	-35.3276	0.0	24	1.0	1.0	0.5	0	0
1702055683826	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2395	712.2239999999999	568.48	1.0	3.596	482.688	775.1999999999999	1.0	0.2723	-0.2039	0.9403	6.2979	7.5816	-35.3417	0.0	24	1.0	1.0	0.5	0	0
1702055683834	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.1724	703.8720000000001	570.24	1.0	3.5882	468.144	776.64	1.0	0.2873	-0.2043	0.9358	8.0667	7.6412	-35.2874	0.0	24	1.0	1.0	0.5	0	0
1702055683843	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3678	687.168	572.9599999999999	1.0	3.5923	444.96	777.9200000000001	1.0	0.3164	-0.2128	0.9244	10.1193	7.7482	-35.2472	0.0	24	1.0	1.0	0.5	0	0
1702055683851	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3491	670.752	578.88	1.0	3.5381	418.46400000000006	779.52	1.0	0.3462	-0.2219	0.9115	14.6529	7.9375	-35.0862	0.0	24	1.0	1.0	0.5	0	0
1702055683860	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.1572	651.456	584.8	1.0	3.5065	397.728	774.4	1.0	0.3853	-0.2297	0.8937	19.878	8.1745	-34.8982	0.0	24	1.0	1.0	0.5	0	0
1702055683868	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4318	640.3679999999999	579.6800000000001	1.0	3.5582	384.048	775.52	1.0	0.4119	-0.2155	0.8853	22.26	8.2905	-34.8315	0.0	24	1.0	1.0	0.5	0	0
1702055683876	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3703	639.504	578.88	1.0	3.5757	386.064	775.04	1.0	0.4107	-0.2153	0.886	23.0992	8.3378	-34.7854	0.0	24	1.0	1.0	0.5	0	0
1702055683885	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.1685	635.472	582.08	1.0	3.5141	388.368	773.28	1.0	0.4238	-0.2205	0.8785	22.6619	8.3152	-34.827	0.0	24	1.0	1.0	0.5	0	0
1702055683893	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4535	642.24	574.4	1.0	3.5558	391.104	773.12	1.0	0.4007	-0.1994	0.8942	21.3516	8.2447	-34.8663	0.0	24	1.0	1.0	0.5	0	0
1702055683902	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3848	643.5360000000001	576.0	1.0	3.4971	394.56000000000006	774.24	1.0	0.3942	-0.2053	0.8958	18.0814	8.0982	-35.033	0.0	24	1.0	1.0	0.5	0	0
1702055683910	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4188	642.528	575.6800000000001	1.0	3.4032	396.288	775.36	1.0	0.3952	-0.2052	0.8954	13.7667	7.9058	-35.269	0.0	24	1.0	1.0	0.5	0	0
1702055683918	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4189	645.12	577.12	1.0	3.489	396.43199999999996	773.6	1.0	0.3855	-0.2047	0.8997	6.7165	7.5821	-35.6393	0.0	24	1.0	1.0	0.5	0	0
1702055683927	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2904	644.544	577.28	1.0	3.461	399.312	776.32	1.0	0.3835	-0.2074	0.8999	7.9312	7.6262	-35.5736	0.0	24	1.0	1.0	0.5	0	0
1702055683935	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.398	646.704	576.16	1.0	3.4358	399.888	776.32	1.0	0.3785	-0.2027	0.9031	10.1189	7.709	-35.4513	0.0	24	1.0	1.0	0.5	0	0
1702055683943	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4099	647.424	575.6800000000001	1.0	3.4322	400.464	776.9599999999999	1.0	0.3772	-0.201	0.904	10.8309	7.7329	-35.4114	0.0	24	1.0	1.0	0.5	0	0
1702055683952	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3422	648.144	576.16	1.0	3.4449	401.616	777.44	1.0	0.3743	-0.2018	0.9051	10.3939	7.7088	-35.4324	0.0	24	1.0	1.0	0.5	0	0
1702055683960	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3938	646.1279999999999	576.9599999999999	1.0	3.5259	403.056	776.64	1.0	0.3778	-0.2009	0.9038	10.2921	7.6994	-35.4442	0.0	24	1.0	1.0	0.5	0	0
1702055683968	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3758	648.72	580.0	1.0	3.455	401.904	778.72	1.0	0.3716	-0.2086	0.9046	10.3249	7.6882	-35.4368	0.0	24	1.0	1.0	0.5	0	0
1702055683977	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2959	646.1279999999999	577.12	1.0	3.4051	404.352	778.88	1.0	0.3746	-0.1994	0.9055	10.1747	7.6693	-35.454	0.0	24	1.0	1.0	0.5	0	0
1702055683985	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2745	647.712	580.64	1.0	3.4763	404.208	779.1999999999999	1.0	0.3707	-0.2047	0.9059	9.9529	7.6452	-35.4643	0.0	24	1.0	1.0	0.5	0	0
1702055683993	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3173	649.1519999999999	579.52	1.0	3.4577	405.936	781.12	1.0	0.3658	-0.2021	0.9085	9.9479	7.6279	-35.4622	0.0	24	1.0	1.0	0.5	0	0
1702055684001	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2392	651.888	587.04	1.0	3.4418	406.368	781.12	1.0	0.359	-0.2149	0.9082	9.0312	7.5705	-35.5056	0.0	24	1.0	1.0	0.5	0	0
1702055684010	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.4533	648.0	578.56	1.0	3.4307	406.512	783.04	1.0	0.369	-0.1963	0.9085	8.8413	7.5492	-35.5299	0.0	24	1.0	1.0	0.5	0	0
1702055684018	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.1784	649.1519999999999	585.44	1.0	3.4962	405.792	781.12	1.0	0.3686	-0.205	0.9067	8.8049	7.5352	-35.533	0.0	24	1.0	1.0	0.5	0	0
1702055684026	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2219	651.168	580.16	1.0	3.4289	407.52	784.8	1.0	0.3618	-0.1974	0.9111	8.9388	7.5292	-35.5193	0.0	24	1.0	1.0	0.5	0	0
1702055684035	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2792	652.176	581.12	1.0	3.409	407.808	785.6	1.0	0.3594	-0.1989	0.9117	9.1491	7.5302	-35.5063	0.0	24	1.0	1.0	0.5	0	0
1702055684043	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2855	652.32	582.24	1.0	3.4008	407.952	785.12	1.0	0.359	-0.1995	0.9117	9.1337	7.5241	-35.508	0.0	24	1.0	1.0	0.5	0	0
1702055684051	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2672	652.752	583.52	1.0	3.4232	408.384	785.6	1.0	0.3581	-0.2007	0.9118	8.9156	7.5039	-35.5192	0.0	24	1.0	1.0	0.5	0	0
1702055684059	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.1893	651.312	584.32	1.0	3.3961	407.952	786.88	1.0	0.3623	-0.2011	0.9101	9.1422	7.5028	-35.5149	0.0	24	1.0	1.0	0.5	0	0
1702055684068	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2825	653.184	584.32	1.0	3.3677	409.248	788.32	1.0	0.3556	-0.1993	0.9131	9.163	7.4823	-35.512	0.0	24	1.0	1.0	0.5	0	0
1702055684076	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2565	653.328	584.9599999999999	1.0	3.3341	406.944	788.64	1.0	0.3595	-0.197	0.9121	9.2425	7.4685	-35.5159	0.0	24	1.0	1.0	0.5	0	0
