Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717806981	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1158	428.256	816.64	1.0	5.2017	537.12	841.2800000000001	1.0	0.3902	0.0391	0.9199	0.8346	3.4066	-35.8661	0.0	3	1.0	1.0	1.0	0	0
1701717806990	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1806	424.79999999999995	815.84	1.0	5.19	534.096	841.6	1.0	0.4014	0.0387	0.9151	1.328	3.4263	-35.8981	0.0	3	1.0	1.0	1.0	0	0
1701717806998	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1466	424.94399999999996	814.88	1.0	5.1957	537.84	839.6800000000001	1.0	0.4022	0.0427	0.9145	1.8306	3.4385	-35.9171	0.0	3	1.0	1.0	1.0	0	0
1701717807006	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0911	435.59999999999997	812.1600000000001	1.0	5.2944	556.1279999999999	842.8800000000001	1.0	0.3827	0.041	0.9229	4.2176	3.4641	-35.9846	0.0	3	1.0	1.0	1.0	0	0
1701717807015	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0257	462.384	818.5600000000001	1.0	5.0689	591.12	839.3599999999999	1.0	0.3286	0.0321	0.9439	7.4278	3.488	-36.0503	0.0	3	1.0	1.0	1.0	0	0
1701717807023	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	497.52	825.6	1.0	5.0365	624.384	843.52	1.0	0.2289	0.0126	0.9734	-29.7015	3.2747	-35.4732	0.0	3	1.0	1.0	1.0	0	0
1701717807033	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	512.784	832.0	0.538	5.0166	655.632	856.1600000000001	0.9816	0.1791	-0.031	0.9833	-30.0664	3.1481	-35.1016	0.0	3	1.0	1.0	1.0	0	0
1701717807041	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	537.984	859.84	0.538	4.7544	679.68	872.9599999999999	0.9816	0.1366	-0.0872	0.9868	-30.3436	3.2678	-35.6629	0.0	3	1.0	1.0	1.0	0	0
1701717807049	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	581.328	876.96	0.4196	4.5342	701.28	887.2	0.8407	0.0978	-0.1191	0.9881	-30.5867	3.2691	-36.0292	0.0	3	1.0	1.0	1.0	0	0
1701717807057	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	616.896	881.9200000000001	0.4196	4.6555	730.9440000000001	902.0799999999999	0.8407	0.0361	-0.1456	0.9887	-30.8668	3.2136	-36.2742	0.0	3	1.0	1.0	1.0	0	0
1701717807066	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	656.64	915.3600000000001	0.3515	4.8707	763.632	911.2	0.7295	-0.0347	-0.1421	0.9892	-31.1629	2.9851	-36.0413	0.0	3	1.0	1.0	1.0	0	0
1701717807074	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	702.8639999999999	916.16	0.3515	5.1	789.9839999999999	924.64	0.7295	-0.0917	-0.1547	0.9837	-31.4164	2.4979	-34.8952	0.0	3	1.0	1.0	1.0	0	0
1701717807083	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	728.3520000000001	938.88	0.4785	5.1464	818.3520000000001	938.72	0.7664	-0.1517	-0.1718	0.9734	-31.6871	2.3642	-34.9381	0.0	3	1.0	1.0	1.0	0	0
1701717807091	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	755.28	937.12	0.4785	5.1558	840.24	955.04	0.7664	-0.1961	-0.1924	0.9615	-31.9003	2.2183	-35.0169	0.0	3	1.0	1.0	1.0	0	0
1701717807099	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	777.6	949.76	0.53	5.1348	860.976	969.4399999999999	0.8082	-0.2384	-0.219	0.9461	-32.0999	2.1423	-35.0987	0.0	3	1.0	1.0	1.0	0	0
1701717807107	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	800.064	966.24	0.53	5.1831	880.5600000000001	988.64	0.8082	-0.2748	-0.2499	0.9284	-32.2993	2.0152	-35.2031	0.0	3	1.0	1.0	1.0	0	0
1701717807116	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	823.8240000000001	982.08	0.6789	5.1942	896.5440000000001	996.48	0.8429	-0.3118	-0.2446	0.9181	-32.4282	1.9011	-35.2856	0.0	3	1.0	1.0	1.0	0	0
1701717807124	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8206	843.12	993.44	0.6789	5.1136	914.544	1015.3600000000001	0.8429	-0.3427	-0.2807	0.8965	-27.148	1.8729	-35.56	0.0	3	1.0	1.0	1.0	0	0
1701717807132	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9021	857.5200000000001	1003.36	0.8053	5.2502	927.504	1027.84	0.7971	-0.3707	-0.2966	0.8801	-26.4607	1.7998	-35.6599	0.0	3	1.0	1.0	1.0	0	0
1701717807140	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8665	869.76	1014.72	0.8053	5.2276	938.4479999999999	1038.24	0.7971	-0.3866	-0.3087	0.869	-25.5882	1.7371	-35.7763	0.0	3	1.0	1.0	1.0	0	0
1701717807148	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9246	867.888	1013.9200000000001	0.8547	5.2622	938.16	1038.56	0.8114	-0.3722	-0.3096	0.875	-11.9448	1.8831	-36.157	0.0	3	1.0	1.0	1.0	0	0
1701717807157	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8997	856.08	1010.2399999999999	0.8547	5.2681	934.848	1038.56	0.8114	-0.3198	-0.2974	0.8996	19.4592	2.1859	-37.0011	0.0	3	1.0	1.0	1.0	0	0
1701717807165	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8317	849.7439999999999	1008.64	0.8759	5.3155	928.944	1035.68	0.8234	-0.3148	-0.2958	0.9019	16.8442	2.1615	-36.8983	0.0	3	1.0	1.0	1.0	0	0
1701717807174	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8369	841.8240000000001	1007.04	0.8759	5.286	922.6080000000001	1032.32	0.8234	-0.3006	-0.2984	0.9059	14.1452	2.1598	-36.7901	0.0	3	1.0	1.0	1.0	0	0
1701717807182	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8163	834.9119999999999	1006.4	0.8948	5.2532	914.976	1025.1200000000001	0.8633	-0.2912	-0.3008	0.9081	8.9603	2.1427	-36.6026	0.0	3	1.0	1.0	1.0	0	0
1701717807190	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9485	827.28	999.6800000000001	0.8948	5.2429	909.2159999999999	1019.2	0.8633	-0.2901	-0.2902	0.9119	3.1467	2.1267	-36.4007	0.0	3	1.0	1.0	1.0	0	0
1701717807198	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9749	818.2080000000001	992.4799999999999	0.8941	5.1625	904.896	1020.1599999999999	0.871	-0.2919	-0.2899	0.9115	-6.6744	2.054	-36.0904	0.0	3	1.0	1.0	1.0	0	0
1701717807207	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9639	809.712	984.8000000000001	0.8941	5.1974	895.104	1013.12	0.871	-0.2849	-0.276	0.918	-7.3355	2.0751	-36.0111	0.0	3	1.0	1.0	1.0	0	0
1701717807215	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8888	803.376	987.52	0.8722	5.2421	889.0559999999999	1009.2800000000001	0.8766	-0.2711	-0.2777	0.9216	-7.2565	2.094	-35.9971	0.0	3	1.0	1.0	1.0	0	0
1701717807223	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9334	793.8720000000001	987.68	0.8722	5.2005	881.136	1006.4	0.8766	-0.2484	-0.2758	0.9286	6.706	2.2337	-36.3723	0.0	3	1.0	1.0	1.0	0	0
1701717807232	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8496	786.528	987.04	0.8502	5.278	872.0640000000001	1004.96	0.8714	-0.2377	-0.2775	0.9308	8.607	2.2623	-36.3929	0.0	3	1.0	1.0	1.0	0	0
1701717807240	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9284	776.448	987.04	0.8502	5.2401	864.864	1001.2800000000001	0.8714	-0.2199	-0.2725	0.9367	10.699	2.2647	-36.4355	0.0	3	1.0	1.0	1.0	0	0
1701717807249	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9558	770.4000000000001	985.12	0.8505	5.1955	858.3839999999999	1001.6	0.903	-0.2131	-0.2697	0.9391	10.8162	2.2638	-36.4225	0.0	3	1.0	1.0	1.0	0	0
1701717807257	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9208	762.048	983.36	0.8505	5.236	852.048	1000.16	0.903	-0.1983	-0.2639	0.9439	13.4894	2.2745	-36.478	0.0	3	1.0	1.0	1.0	0	0
1701717807265	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9725	756.7199999999999	983.04	0.8595	5.2399	845.856	997.4399999999999	0.9187	-0.1924	-0.2592	0.9464	14.9848	2.2771	-36.5138	0.0	3	1.0	1.0	1.0	0	0
1701717807274	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8892	748.8000000000001	980.9599999999999	0.8595	5.2139	840.8159999999999	996.0000000000001	0.9187	-0.1738	-0.2525	0.9518	15.2278	2.2692	-36.5148	0.0	3	1.0	1.0	1.0	0	0
1701717807281	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8914	745.0559999999999	977.76	0.8688	5.1609	837.9359999999999	991.2	0.934	-0.1753	-0.2432	0.954	14.6592	2.275	-36.4884	0.0	3	1.0	1.0	1.0	0	0
1701717807290	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9254	741.312	979.68	0.8688	5.186	833.04	991.04	0.934	-0.1683	-0.2503	0.9534	13.8129	2.2748	-36.4519	0.0	3	1.0	1.0	1.0	0	0
1701717807298	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8592	736.7040000000001	976.4799999999999	0.8767	5.2431	826.8480000000001	986.2399999999999	0.9433	-0.1584	-0.2392	0.958	12.2962	2.263	-36.3944	0.0	3	1.0	1.0	1.0	0	0
1701717807308	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9734	731.0880000000001	968.6400000000001	0.8908	5.2009	822.096	981.28	0.9649	-0.1488	-0.2187	0.9644	10.3881	2.2559	-36.328	0.0	3	1.0	1.0	1.0	0	0
1701717807315	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8445	727.056	972.48	0.8908	5.2626	821.2320000000001	980.9599999999999	0.9649	-0.1465	-0.2298	0.9621	7.4899	2.2448	-36.2285	0.0	3	1.0	1.0	1.0	0	0
1701717807323	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8066	723.744	969.6	0.8908	5.1334	817.776	978.5600000000001	0.9649	-0.1398	-0.2242	0.9645	5.1188	2.2375	-36.1447	0.0	3	1.0	1.0	1.0	0	0
1701717807331	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9016	722.736	964.8	0.8868	5.1845	813.888	979.36	0.9735	-0.1367	-0.2209	0.9657	4.2231	2.2503	-36.1063	0.0	3	1.0	1.0	1.0	0	0
1701717807340	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0061	719.28	964.1600000000001	0.8868	5.1528	811.008	976.4799999999999	0.9735	-0.1307	-0.2206	0.9666	4.1273	2.2729	-36.0962	0.0	3	1.0	1.0	1.0	0	0
1701717807348	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9528	714.24	961.5999999999999	0.8962	5.2153	806.976	975.36	0.9823	-0.1171	-0.2188	0.9687	4.228	2.2927	-36.091	0.0	3	1.0	1.0	1.0	0	0
1701717807356	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9755	711.936	960.0	0.8962	5.2985	803.376	969.92	0.9823	-0.1111	-0.2126	0.9708	4.7599	2.3221	-36.1079	0.0	3	1.0	1.0	1.0	0	0
1701717807365	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9689	709.488	956.1600000000001	0.9179	5.3011	802.08	967.84	0.9939	-0.1107	-0.2068	0.9721	5.1867	2.3473	-36.1183	0.0	3	1.0	1.0	1.0	0	0
1701717807373	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0246	706.176	953.28	0.9179	5.3145	799.2	966.56	0.9939	-0.1063	-0.2021	0.9736	5.1509	2.36	-36.1098	0.0	3	1.0	1.0	1.0	0	0
1701717807382	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9938	700.272	954.5600000000001	0.9265	5.3549	799.6320000000001	962.0799999999999	0.9913	-0.0994	-0.2015	0.9744	4.7774	2.3744	-36.0999	0.0	3	1.0	1.0	1.0	0	0
1701717807390	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0117	699.408	951.8399999999999	0.9265	5.2194	793.1519999999999	962.2400000000001	0.9913	-0.0905	-0.2003	0.9755	3.5297	2.3849	-36.0779	0.0	3	1.0	1.0	1.0	0	0
1701717807399	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9983	695.664	950.56	0.9178	5.2948	788.688	962.2400000000001	0.9856	-0.0816	-0.1985	0.9767	1.4748	2.3675	-36.0101	0.0	3	1.0	1.0	1.0	0	0
1701717807407	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0065	693.216	949.44	0.9178	5.2045	786.24	958.56	0.9856	-0.0766	-0.1928	0.9782	-0.7167	2.3615	-35.9388	0.0	3	1.0	1.0	1.0	0	0
1701717807415	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9193	690.048	949.1199999999999	0.9392	5.2758	783.792	960.4799999999999	0.9978	-0.0695	-0.1958	0.9782	-3.0591	2.3398	-35.8668	0.0	3	1.0	1.0	1.0	0	0
1701717807424	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8952	689.616	946.5600000000001	0.9392	5.2345	781.3439999999999	960.0	0.9978	-0.069	-0.1942	0.9785	-6.4397	2.3287	-35.778	0.0	3	1.0	1.0	1.0	0	0
1701717807432	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9365	688.6080000000001	948.9599999999999	1.0	5.1925	779.328	957.2800000000001	1.0	-0.0685	-0.1933	0.9787	-7.613	2.3214	-35.7175	0.0	3	1.0	1.0	1.0	0	0
1701717807440	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8924	681.696	944.8000000000001	1.0	5.2116	777.888	955.04	1.0	-0.0668	-0.1873	0.98	-16.7805	2.2695	-35.4392	0.0	3	1.0	1.0	1.0	0	0
1701717807449	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9614	678.816	939.1999999999999	1.0	5.2031	775.152	952.3199999999999	1.0	-0.0772	-0.1845	0.9798	-29.2932	2.1743	-34.9534	0.0	3	1.0	1.0	1.0	0	0
1701717807457	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.7248	676.8	938.4000000000001	1.0	5.2062	770.976	951.36	1.0	-0.0701	-0.1918	0.9789	-30.8121	2.201	-34.8715	0.0	3	1.0	1.0	1.0	0	0
1701717807465	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9528	671.184	935.2	1.0	5.1852	768.96	949.6	1.0	-0.0674	-0.1861	0.9802	-30.6426	2.2093	-34.8892	0.0	3	1.0	1.0	1.0	0	0
1701717807474	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9361	670.1759999999999	933.2800000000001	1.0	5.2879	765.072	948.48	1.0	-0.0607	-0.1875	0.9804	-30.4819	2.2303	-34.8759	0.0	3	1.0	1.0	1.0	0	0
1701717807482	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9664	664.848	931.6800000000001	1.0	5.2319	763.056	947.84	1.0	-0.062	-0.1873	0.9803	-30.896	2.2371	-34.8614	0.0	3	1.0	1.0	1.0	0	0
1701717807490	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9131	662.544	933.44	1.0	5.2458	758.304	948.9599999999999	1.0	-0.0481	-0.193	0.98	-30.988	2.2385	-34.8463	0.0	3	1.0	1.0	1.0	0	0
1701717807499	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9754	659.376	932.9599999999999	1.0	5.2486	756.576	947.04	1.0	-0.0465	-0.1864	0.9814	-30.9684	2.2401	-34.8552	0.0	3	1.0	1.0	1.0	0	0
1701717807507	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9725	657.36	932.48	1.0	5.2642	752.256	945.76	1.0	-0.0349	-0.1795	0.9831	-30.9304	2.2363	-34.8812	0.0	3	1.0	1.0	1.0	0	0
1701717807515	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9224	653.184	934.8800000000001	1.0	5.2057	750.8159999999999	947.1999999999999	1.0	-0.0334	-0.1824	0.9827	-30.8401	2.2242	-34.8809	0.0	3	1.0	1.0	1.0	0	0
1701717807524	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9775	651.024	936.0	1.0	5.2031	746.64	947.84	1.0	-0.0213	-0.1855	0.9824	-30.5826	2.2281	-34.8889	0.0	3	1.0	1.0	1.0	0	0
1701717807532	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.027	649.728	935.68	1.0	5.2219	745.1999999999999	946.08	1.0	-0.0174	-0.18	0.9835	-30.5629	2.2398	-34.9144	0.0	3	1.0	1.0	1.0	0	0
1701717807540	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9883	645.552	931.84	1.0	5.2882	743.328	945.12	1.0	-0.0163	-0.1797	0.9836	-30.4866	2.2547	-34.9111	0.0	3	1.0	1.0	1.0	0	0
1701717807548	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.015	642.816	931.3599999999999	1.0	5.3035	741.0239999999999	943.2	1.0	-0.0093	-0.1737	0.9848	-28.6963	2.293	-35.0352	0.0	3	1.0	1.0	1.0	0	0
1701717807557	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1222	641.808	928.8000000000001	1.0	5.2977	738.864	943.8399999999999	1.0	-0.0046	-0.1749	0.9846	-28.9666	2.2883	-35.0273	0.0	3	1.0	1.0	1.0	0	0
1701717807565	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0777	636.768	928.8000000000001	1.0	5.2375	735.984	944.6400000000001	1.0	0.0021	-0.1799	0.9837	-30.0058	2.2838	-34.9883	0.0	3	1.0	1.0	1.0	0	0
1701717807574	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0434	636.192	928.16	1.0	5.3304	732.816	940.8	1.0	0.0108	-0.1675	0.9858	-28.8166	2.3459	-35.1816	0.0	3	1.0	1.0	1.0	0	0
1701717807582	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0521	632.016	929.28	1.0	5.1735	729.792	941.76	1.0	0.0172	-0.1706	0.9852	-25.6872	2.3842	-35.3323	0.0	3	1.0	1.0	1.0	0	0
1701717807590	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1346	628.56	925.92	1.0	5.2411	723.888	935.68	1.0	0.0754	-0.142	0.987	32.1727	2.9139	-37.4851	0.0	3	1.0	1.0	1.0	0	0
1701717807599	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0657	623.232	924.16	1.0	5.1598	722.4480000000001	938.08	1.0	0.0869	-0.1396	0.9864	33.0911	2.9845	-37.675	0.0	3	1.0	1.0	1.0	0	0
1701717807607	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0723	620.784	924.48	1.0	5.2283	716.4	939.6800000000001	1.0	0.0887	-0.1441	0.9856	33.1513	2.9838	-37.612	0.0	3	1.0	1.0	1.0	0	0
1701717807615	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9943	616.3199999999999	921.9200000000001	1.0	5.1888	710.2080000000001	931.5200000000001	1.0	0.0989	-0.1381	0.9855	33.1956	2.98	-37.56	0.0	3	1.0	1.0	1.0	0	0
1701717807623	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0178	611.28	922.24	1.0	5.1132	708.912	933.44	1.0	0.1076	-0.1363	0.9848	33.2492	2.9718	-37.5816	0.0	3	1.0	1.0	1.0	0	0
1701717807631	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9999	608.112	921.7599999999999	1.0	5.0882	704.304	934.72	1.0	0.1154	-0.137	0.9838	33.2714	2.9747	-37.5424	0.0	3	1.0	1.0	1.0	0	0
1701717807640	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0423	605.0880000000001	919.8399999999999	1.0	5.092	702.8639999999999	930.08	1.0	0.12	-0.1329	0.9838	33.3056	2.9857	-37.5316	0.0	3	1.0	1.0	1.0	0	0
1701717807648	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0342	607.248	920.48	1.0	5.0243	700.8480000000001	934.0799999999999	1.0	0.1205	-0.1315	0.984	33.2643	2.9763	-37.563	0.0	3	1.0	1.0	1.0	0	0
1701717807656	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.188	626.688	931.1999999999999	1.0	5.3587	724.4639999999999	948.1600000000001	1.0	0.0886	-0.1489	0.9849	33.039	2.9218	-37.6985	0.0	3	1.0	1.0	1.0	0	0
1701717807665	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1685	666.0	947.84	1.0	5.3629	754.416	965.1199999999999	1.0	0.0132	-0.1805	0.9835	32.6538	2.7747	-37.6245	0.0	3	1.0	1.0	1.0	0	0
1701717807673	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9229	701.28	959.68	1.0	5.3555	778.752	974.8799999999999	1.0	-0.038	-0.2132	0.9763	32.2328	2.709	-37.5208	0.0	3	1.0	1.0	1.0	0	0
1701717807682	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.124	732.2399999999999	959.68	0.8805	5.3553	808.416	978.4000000000001	0.9726	-0.0922	-0.2088	0.9736	31.9	2.688	-37.4796	0.0	3	1.0	1.0	1.0	0	0
1701717807690	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1007	760.176	964.32	0.8805	5.5138	832.4639999999999	984.8000000000001	0.9726	-0.1411	-0.2166	0.966	31.6094	2.6734	-37.5282	0.0	3	1.0	1.0	1.0	0	0
1701717807698	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1654	783.648	964.1600000000001	0.91	5.4906	854.064	985.92	0.9796	-0.1871	-0.2163	0.9582	31.3333	2.6985	-37.5593	0.0	3	1.0	1.0	1.0	0	0
1701717807707	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1615	802.5120000000001	968.16	0.91	5.5663	871.056	987.8399999999999	0.9796	-0.2269	-0.2288	0.9466	29.28	2.6981	-37.5343	0.0	3	1.0	1.0	1.0	0	0
1701717807715	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1506	804.8159999999999	968.16	0.972	5.5427	877.6800000000001	987.52	0.9567	-0.2356	-0.2356	0.9428	29.5424	2.7354	-37.5343	0.0	3	1.0	1.0	1.0	0	0
1701717807723	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.237	800.064	960.4799999999999	0.972	5.5951	874.6560000000001	986.88	0.9567	-0.2386	-0.209	0.9483	22.0063	2.6396	-37.3176	0.0	3	1.0	1.0	1.0	0	0
1701717807732	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1257	789.9839999999999	963.3599999999999	1.0	5.5459	870.0479999999999	986.88	0.9355	-0.2217	-0.2223	0.9494	21.0949	2.635	-37.2572	0.0	3	1.0	1.0	1.0	0	0
1701717807740	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0972	784.512	959.2	1.0	5.4835	866.88	983.6800000000001	0.9355	-0.2092	-0.2084	0.9554	23.0257	2.6484	-37.3054	0.0	3	1.0	1.0	1.0	0	0
1701717807748	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0977	779.1840000000001	961.28	1.0	5.5066	864.2879999999999	983.36	0.9438	-0.2085	-0.2168	0.9537	15.8992	2.5795	-37.0821	0.0	3	1.0	1.0	1.0	0	0
1701717807757	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1403	775.728	958.4	1.0	5.5678	862.704	982.7199999999999	0.9438	-0.215	-0.213	0.9531	6.8306	2.4943	-36.8052	0.0	3	1.0	1.0	1.0	0	0
1701717807765	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1744	775.584	953.92	1.0	5.5658	860.4000000000001	981.6	0.9608	-0.2258	-0.2063	0.9521	-3.4613	2.3896	-36.4977	0.0	3	1.0	1.0	1.0	0	0
