Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728443673	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.7357	693.648	983.36	1.0	4.9414	637.7760000000001	1148.0	1.0	0.3927	-0.0075	0.9196	-14.1365	-2.5421	-30.6491	0.0	6	1.0	1.0	1.0	0	0
1701728443681	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.5577	691.6320000000001	984.6399999999999	1.0	4.9351	638.208	1148.0	1.0	0.3918	-0.0111	0.92	-4.736	-2.1183	-30.7064	0.0	6	1.0	1.0	1.0	0	0
1701728443690	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.5654	691.92	984.96	1.0	4.9118	637.7760000000001	1147.8400000000001	1.0	0.3898	-0.0115	0.9208	-1.9385	-1.9957	-30.7227	0.0	6	1.0	1.0	1.0	0	0
1701728443698	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.5011	690.48	984.6399999999999	1.0	4.8884	637.4879999999999	1147.68	1.0	0.3912	-0.011	0.9202	-0.7777	-1.944	-30.7337	0.0	6	1.0	1.0	1.0	0	0
1701728443707	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4912	691.92	988.64	1.0	4.88	637.4879999999999	1147.36	1.0	0.3862	-0.0179	0.9222	-1.0369	-1.9608	-30.7213	0.0	6	1.0	1.0	1.0	0	0
1701728443715	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4322	689.328	986.5600000000001	1.0	4.8712	637.4879999999999	1147.04	1.0	0.3892	-0.0123	0.9211	-0.8559	-1.9543	-30.7336	0.0	6	1.0	1.0	1.0	0	0
1701728443724	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3869	690.48	986.5600000000001	1.0	4.8598	637.4879999999999	1146.8799999999999	1.0	0.3853	-0.0125	0.9227	-0.5493	-1.9433	-30.733	0.0	6	1.0	1.0	1.0	0	0
1701728443732	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2897	690.48	986.0799999999999	1.0	4.5682	639.216	1143.52	1.0	0.3792	-0.0097	0.9253	-0.6309	-1.9341	-30.7339	0.0	6	1.0	1.0	1.0	0	0
1701728443740	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2885	693.5039999999999	986.4000000000001	1.0	4.6282	643.104	1145.44	1.0	0.367	-0.0155	0.9301	-0.7601	-1.9428	-30.713	0.0	6	1.0	1.0	1.0	0	0
1701728443749	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.33	696.528	984.3199999999999	1.0	4.6009	644.112	1144.96	1.0	0.3628	-0.013	0.9317	-2.7316	-2.0211	-30.6912	0.0	6	1.0	1.0	1.0	0	0
1701728443757	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2115	697.68	985.6	1.0	4.4856	646.416	1142.56	1.0	0.3587	-0.0126	0.9334	-3.3329	-2.0431	-30.6849	0.0	6	1.0	1.0	1.0	0	0
1701728443765	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3173	699.84	986.0799999999999	1.0	4.5059	649.44	1143.04	1.0	0.3525	-0.0121	0.9357	-1.7239	-1.9857	-30.6902	0.0	6	1.0	1.0	1.0	0	0
1701728443774	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2189	700.992	985.44	1.0	4.3821	652.608	1143.52	1.0	0.3477	-0.0132	0.9375	-1.7487	-1.9889	-30.681	0.0	6	1.0	1.0	1.0	0	0
1701728443782	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2511	704.88	986.2399999999999	1.0	4.4631	655.4879999999999	1142.7199999999998	1.0	0.3418	-0.009	0.9397	-3.7069	-2.0912	-30.66	0.0	6	1.0	1.0	1.0	0	0
1701728443790	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2256	706.032	986.2399999999999	1.0	4.3652	657.504	1140.48	1.0	0.3453	-0.0043	0.9385	-2.4138	-2.0354	-30.6655	0.0	6	1.0	1.0	1.0	0	0
1701728443799	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1273	708.912	985.28	1.0	4.3537	663.264	1140.16	1.0	0.3353	-0.0044	0.9421	1.1523	-1.8842	-30.6719	0.0	6	1.0	1.0	1.0	0	0
1701728443806	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1452	710.928	986.4000000000001	0.9991	4.3544	664.848	1139.36	0.9865	0.3305	-0.0077	0.9438	1.5416	-1.86	-30.6634	0.0	6	1.0	1.0	1.0	0	0
1701728443815	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1342	704.736	973.28	0.9991	4.3506	650.16	1132.8	0.9865	0.3437	0.0178	0.9389	1.1016	-1.8031	-30.7137	0.0	6	1.0	1.0	1.0	0	0
1701728443823	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0277	686.3040000000001	961.12	0.9705	4.3449	624.096	1122.4	0.9467	0.3953	0.0506	0.9171	2.0927	-1.6673	-30.826	0.0	6	1.0	1.0	1.0	0	0
1701728443831	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1015	669.312	958.56	0.9705	4.3951	598.896	1113.92	0.9467	0.4338	0.0582	0.8991	4.5078	-1.4676	-30.9351	0.0	6	1.0	1.0	1.0	0	0
1701728443840	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2569	658.944	948.64	1.0	4.3698	581.184	1103.2	1.0	0.453	0.0842	0.8875	13.0818	-1.013	-31.0743	0.0	6	1.0	1.0	1.0	0	0
1701728443848	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1268	655.632	946.72	1.0	4.2754	582.624	1096.3200000000002	1.0	0.4532	0.089	0.8869	16.8903	-0.8207	-31.1109	0.0	6	1.0	1.0	1.0	0	0
1701728443856	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1189	659.376	947.1999999999999	1.0	4.3342	591.264	1100.16	1.0	0.4379	0.0835	0.8951	17.2666	-0.8192	-31.0787	0.0	6	1.0	1.0	1.0	0	0
1701728443865	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0422	663.552	944.8000000000001	1.0	4.2578	592.7040000000001	1099.84	1.0	0.429	0.0923	0.8986	17.5309	-0.821	-31.073	0.0	6	1.0	1.0	1.0	0	0
1701728443873	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0845	666.576	944.0	1.0	4.2217	597.168	1096.48	1.0	0.4213	0.0978	0.9016	16.5913	-0.8651	-31.0564	0.0	6	1.0	1.0	1.0	0	0
1701728443881	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0275	670.608	945.5999999999999	1.0	4.2141	603.5039999999999	1100.96	1.0	0.412	0.0879	0.907	12.6969	-1.0397	-30.9992	0.0	6	1.0	1.0	1.0	0	0
1701728443890	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0415	674.352	942.8800000000001	1.0	4.2341	609.84	1097.76	1.0	0.4061	0.098	0.9086	7.785	-1.2451	-30.9566	0.0	6	1.0	1.0	1.0	0	0
1701728443898	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9732	679.248	942.4	1.0	4.1849	616.4639999999999	1099.84	1.0	0.3943	0.0939	0.9142	5.1659	-1.3619	-30.9107	0.0	6	1.0	1.0	1.0	0	0
1701728443906	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.803	683.136	941.44	1.0	4.183	620.2080000000001	1100.48	1.0	0.3876	0.0933	0.9171	4.4577	-1.3919	-30.8928	0.0	6	1.0	1.0	1.0	0	0
1701728443915	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.931	687.312	940.32	1.0	4.2237	626.1120000000001	1100.16	1.0	0.3763	0.0948	0.9216	5.4396	-1.348	-30.8763	0.0	6	1.0	1.0	1.0	0	0
1701728443923	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8941	692.208	941.2800000000001	1.0	4.1581	629.856	1101.6	1.0	0.3671	0.0889	0.9259	4.7365	-1.3827	-30.8492	0.0	6	1.0	1.0	1.0	0	0
1701728443931	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9381	694.8	942.0799999999999	1.0	4.19	635.76	1099.84	1.0	0.3662	0.0916	0.926	4.2731	-1.4114	-30.8281	0.0	6	1.0	1.0	1.0	0	0
1701728443940	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8705	699.408	941.44	1.0	4.0861	640.08	1099.3600000000001	1.0	0.3543	0.0896	0.9308	3.9732	-1.4137	-30.8141	0.0	6	1.0	1.0	1.0	0	0
1701728443948	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.926	702.8639999999999	939.3599999999999	1.0	4.1292	645.12	1098.24	1.0	0.3485	0.0952	0.9324	3.5051	-1.4315	-30.8016	0.0	6	1.0	1.0	1.0	0	0
1701728443956	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8235	707.472	940.8	1.0	4.0918	649.872	1098.24	1.0	0.3407	0.0904	0.9358	2.8364	-1.4605	-30.776	0.0	6	1.0	1.0	1.0	0	0
1701728443965	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9147	712.8	939.84	1.0	4.0567	654.9119999999999	1098.72	1.0	0.3299	0.0901	0.9397	2.7802	-1.4606	-30.7581	0.0	6	1.0	1.0	1.0	0	0
1701728443973	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9192	715.392	938.72	1.0	4.0797	659.952	1097.6000000000001	1.0	0.328	0.0944	0.9399	2.4119	-1.4797	-30.7407	0.0	6	1.0	1.0	1.0	0	0
1701728443981	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9044	720.864	940.64	1.0	4.0749	663.264	1095.84	1.0	0.3192	0.0901	0.9434	-4.1527	-1.7497	-30.6887	0.0	6	1.0	1.0	1.0	0	0
1701728443990	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8631	724.176	937.9200000000001	1.0	4.0476	669.6	1097.6000000000001	1.0	0.312	0.0901	0.9458	-4.1347	-1.7511	-30.6663	0.0	6	1.0	1.0	1.0	0	0
1701728443998	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.888	728.928	937.7599999999999	1.0	3.9512	673.0559999999999	1093.6	1.0	0.2989	0.0938	0.9496	-4.3496	-1.7418	-30.6655	0.0	6	1.0	1.0	1.0	0	0
1701728444006	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8508	731.664	937.12	1.0	3.8709	677.52	1095.2	1.0	0.2937	0.0898	0.9517	-4.6754	-1.7521	-30.65	0.0	6	1.0	1.0	1.0	0	0
1701728444015	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9077	736.2719999999999	936.16	1.0	4.0308	683.424	1090.4	1.0	0.2831	0.1004	0.9538	-5.2815	-1.7676	-30.6409	0.0	6	1.0	1.0	1.0	0	0
1701728444023	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8533	739.008	936.16	1.0	3.8049	690.048	1091.84	1.0	0.2682	0.0919	0.959	-4.9561	-1.7439	-30.6264	0.0	6	1.0	1.0	1.0	0	0
1701728444031	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8155	744.624	933.6	1.0	3.9205	693.5039999999999	1092.16	1.0	0.2567	0.0927	0.962	-4.8964	-1.7277	-30.623	0.0	6	1.0	1.0	1.0	0	0
1701728444040	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7272	748.368	932.8	1.0	3.847	697.824	1090.08	1.0	0.2483	0.0953	0.964	-5.3316	-1.7341	-30.6226	0.0	6	1.0	1.0	1.0	0	0
1701728444048	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7549	753.264	932.64	1.0	3.8459	700.992	1090.56	1.0	0.2415	0.094	0.9658	-6.2403	-1.7718	-30.6132	0.0	6	1.0	1.0	1.0	0	0
1701728444056	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7855	756.288	930.88	1.0	3.8636	703.4399999999999	1090.8799999999999	1.0	0.2376	0.0962	0.9666	-5.9341	-1.7527	-30.6261	0.0	6	1.0	1.0	1.0	0	0
1701728444065	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7968	761.328	931.04	1.0	3.8183	707.184	1090.56	1.0	0.2234	0.0941	0.9702	-4.0981	-1.6529	-30.6677	0.0	6	1.0	1.0	1.0	0	0
1701728444073	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8278	762.336	931.1999999999999	1.0	3.8014	712.08	1089.12	1.0	0.2173	0.0877	0.9721	7.4557	-1.105	-30.7506	0.0	6	1.0	1.0	1.0	0	0
1701728444081	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.853	766.8	928.8000000000001	1.0	3.8529	714.672	1091.68	1.0	0.208	0.0852	0.9744	27.0738	-0.2356	-30.7449	0.0	6	1.0	1.0	1.0	0	0
1701728444090	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7476	772.272	930.24	1.0	3.7953	718.56	1090.56	1.0	0.1896	0.0757	0.9789	30.1547	-0.1061	-30.701	0.0	6	1.0	1.0	1.0	0	0
1701728444098	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.6974	765.6479999999999	933.92	1.0	3.8067	709.92	1094.08	1.0	0.2133	0.0757	0.974	30.1869	-0.1655	-30.716	0.0	6	1.0	1.0	1.0	0	0
1701728444107	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7799	750.9599999999999	940.64	1.0	4.0533	692.64	1108.48	1.0	0.2523	0.0595	0.9658	30.2969	-0.1899	-30.7587	0.0	6	1.0	1.0	1.0	0	0
1701728444115	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.6045	745.6320000000001	945.76	1.0	3.9596	685.152	1116.0	1.0	0.2661	0.0496	0.9626	30.3342	-0.2365	-30.7727	0.0	6	1.0	1.0	1.0	0	0
1701728444123	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8256	744.192	952.96	1.0	3.9972	680.688	1120.64	1.0	0.269	0.0351	0.9625	30.34	-0.2955	-30.7643	0.0	6	1.0	1.0	1.0	0	0
1701728444131	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8281	747.9359999999999	961.5999999999999	1.0	3.9888	682.56	1125.28	1.0	0.259	0.0055	0.9658	30.3011	-0.3279	-30.728	0.0	6	1.0	1.0	1.0	0	0
1701728444140	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8258	748.944	959.84	1.0	3.9565	687.312	1121.6	1.0	0.2545	0.011	0.967	30.2905	-0.3245	-30.7298	0.0	6	1.0	1.0	1.0	0	0
1701728444148	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8154	750.672	959.52	1.0	4.0096	690.192	1121.76	1.0	0.2474	0.0121	0.9688	30.2788	-0.3271	-30.7276	0.0	6	1.0	1.0	1.0	0	0
1701728444156	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.788	753.552	959.2	1.0	3.918	692.352	1123.52	1.0	0.2405	0.0117	0.9706	30.2587	-0.3233	-30.7167	0.0	6	1.0	1.0	1.0	0	0
1701728444165	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7584	755.28	958.08	1.0	3.9171	696.816	1121.92	1.0	0.2363	0.015	0.9716	30.0675	-0.328	-30.7145	0.0	6	1.0	1.0	1.0	0	0
1701728444175	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8532	757.152	960.0	1.0	3.8608	700.128	1120.8	1.0	0.2325	0.0107	0.9725	23.1035	-0.6266	-30.7363	0.0	6	1.0	1.0	1.0	0	0
1701728444182	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9093	758.16	957.9200000000001	1.0	3.8765	701.712	1120.96	1.0	0.2296	0.015	0.9732	27.2032	-0.4395	-30.7293	0.0	6	1.0	1.0	1.0	0	0
1701728444190	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8474	760.464	957.76	1.0	3.8161	703.152	1121.44	1.0	0.2213	0.0131	0.9751	30.0419	-0.3176	-30.7005	0.0	6	1.0	1.0	1.0	0	0
1701728444199	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7659	761.4720000000001	955.6800000000001	1.0	3.8859	705.312	1119.52	1.0	0.2206	0.0204	0.9751	30.2444	-0.3045	-30.7026	0.0	6	1.0	1.0	1.0	0	0
1701728444207	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7562	763.2	956.8	1.0	3.8593	705.888	1120.3200000000002	1.0	0.2173	0.0144	0.976	30.2295	-0.3023	-30.6941	0.0	6	1.0	1.0	1.0	0	0
1701728444215	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8256	764.928	957.44	1.0	3.8524	708.48	1120.3200000000002	1.0	0.2131	0.0116	0.977	30.2134	-0.3011	-30.6888	0.0	6	1.0	1.0	1.0	0	0
1701728444224	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7731	768.672	955.04	1.0	3.8183	712.944	1120.48	1.0	0.2003	0.0193	0.9795	30.1974	-0.2968	-30.6897	0.0	6	1.0	1.0	1.0	0	0
1701728444232	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.814	768.816	955.52	1.0	3.8532	713.088	1120.64	1.0	0.2031	0.017	0.979	30.1809	-0.2916	-30.6893	0.0	6	1.0	1.0	1.0	0	0
1701728444240	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8314	772.128	954.08	1.0	3.925	714.096	1119.36	1.0	0.1907	0.0215	0.9814	30.1705	-0.2891	-30.6899	0.0	6	1.0	1.0	1.0	0	0
1701728444248	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7478	773.2800000000001	954.72	1.0	3.8452	715.824	1120.1599999999999	1.0	0.1878	0.0177	0.982	30.1536	-0.2852	-30.6921	0.0	6	1.0	1.0	1.0	0	0
1701728444257	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8226	774.576	954.24	1.0	3.8909	718.272	1119.68	1.0	0.1841	0.0186	0.9827	29.9789	-0.2852	-30.6988	0.0	6	1.0	1.0	1.0	0	0
1701728444265	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7848	776.88	954.72	1.0	3.9158	718.848	1118.88	1.0	0.1755	0.0164	0.9843	28.5358	-0.3353	-30.735	0.0	6	1.0	1.0	1.0	0	0
1701728444274	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7952	777.3119999999999	955.84	1.0	3.7887	721.872	1121.28	1.0	0.1759	0.0123	0.9843	23.7251	-0.5117	-30.8474	0.0	6	1.0	1.0	1.0	0	0
1701728444282	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8675	779.1840000000001	955.52	1.0	3.853	723.3119999999999	1119.84	1.0	0.1694	0.0134	0.9855	26.1656	-0.4118	-30.8116	0.0	6	1.0	1.0	1.0	0	0
1701728444290	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7984	781.056	952.6400000000001	1.0	3.817	724.32	1120.0	1.0	0.1636	0.022	0.9863	25.2973	-0.4357	-30.8441	0.0	6	1.0	1.0	1.0	0	0
1701728444299	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8763	782.208	952.96	1.0	3.873	725.472	1115.68	1.0	0.1641	0.0213	0.9862	24.0661	-0.4742	-30.8579	0.0	6	1.0	1.0	1.0	0	0
1701728444307	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8961	781.632	954.72	1.0	3.8954	727.056	1117.28	1.0	0.1719	0.0114	0.985	26.8552	-0.3702	-30.7553	0.0	6	1.0	1.0	1.0	0	0
1701728444315	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9394	782.496	952.3199999999999	1.0	3.8586	728.496	1117.92	1.0	0.1724	0.0194	0.9848	23.735	-0.4742	-30.838	0.0	6	1.0	1.0	1.0	0	0
1701728444323	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8639	783.36	951.0400000000001	1.0	3.8776	730.224	1116.0	1.0	0.1705	0.0225	0.9851	20.6143	-0.5742	-30.9232	0.0	6	1.0	1.0	1.0	0	0
1701728444332	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9658	783.792	950.56	1.0	3.8551	731.664	1115.8400000000001	1.0	0.1698	0.0208	0.9852	20.2728	-0.5684	-30.9308	0.0	6	1.0	1.0	1.0	0	0
1701728444340	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.908	785.52	950.24	1.0	3.9013	731.376	1116.16	1.0	0.1704	0.0219	0.9851	22.4417	-0.4984	-30.8465	0.0	6	1.0	1.0	1.0	0	0
1701728444348	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0152	786.816	950.7199999999999	1.0	3.9308	734.1120000000001	1116.6399999999999	1.0	0.1663	0.0199	0.9859	22.9268	-0.4816	-30.8262	0.0	6	1.0	1.0	1.0	0	0
1701728444357	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.058	788.112	952.6400000000001	1.0	3.8939	735.84	1116.32	1.0	0.1642	0.0143	0.9863	22.853	-0.4893	-30.8184	0.0	6	1.0	1.0	1.0	0	0
1701728444365	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9714	788.8319999999999	952.16	1.0	3.866	736.8480000000001	1116.32	1.0	0.1633	0.0157	0.9864	22.6611	-0.4944	-30.8279	0.0	6	1.0	1.0	1.0	0	0
1701728444374	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0641	791.136	949.92	1.0	3.9357	737.28	1116.16	1.0	0.1556	0.024	0.9875	24.312	-0.4355	-30.7916	0.0	6	1.0	1.0	1.0	0	0
1701728444382	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0354	790.7040000000001	949.1199999999999	1.0	3.9168	738.864	1117.1200000000001	1.0	0.1512	0.0242	0.9882	23.3525	-0.4515	-30.8505	0.0	6	1.0	1.0	1.0	0	0
1701728444391	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0219	794.304	949.92	1.0	3.9342	739.1519999999999	1116.96	1.0	0.1471	0.0241	0.9888	4.7896	-1.1076	-31.4073	0.0	6	1.0	1.0	1.0	0	0
1701728444399	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0384	793.0079999999999	949.76	1.0	3.9516	739.4399999999999	1116.8	1.0	0.1543	0.0261	0.9877	-9.2953	-1.6255	-31.7404	0.0	6	1.0	1.0	1.0	0	0
1701728444407	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0535	794.16	949.2800000000001	1.0	3.9597	740.304	1116.48	1.0	0.1531	0.0276	0.9878	-19.7125	-2.009	-31.9774	0.0	6	1.0	1.0	1.0	0	0
1701728444416	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0578	795.168	949.76	1.0	3.9675	741.1680000000001	1116.0	1.0	0.1515	0.0286	0.988	-26.1311	-2.2513	-32.1034	0.0	6	1.0	1.0	1.0	0	0
