trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
271,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5297765929735374,0.1023458112857132,0.10458846164182585,0.18789496853309134,0.5522537577183108,0.09383257665752917,0.5396729790487946,0.08051406688350549,0.5403100775193799,0.5402524854335327,"{0: 0.5354618964290522, 1: 0.5354618964290522}","{0: 0.5354618964290522, 1: 0.5354618964290522}",0.5354618964290522,"[[373 273]
 [320 324]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
80,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5297765929735374,0.1023458112857132,0.10458846164182585,0.18789496853309134,0.5522537577183108,0.09383257665752917,0.5396729790487946,0.08051406688350549,0.5403100775193799,0.5402524854335327,"{0: 0.53889198700075, 1: 0.5388919870007499}","{0: 0.53889198700075, 1: 0.5388919870007499}",0.5388919870007499,"[[373 273]
 [320 324]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
500,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5297765929735374,0.1023458112857132,0.10458846164182585,0.18789496853309134,0.5522537577183108,0.09383257665752917,0.5396729790487946,0.08051406688350549,0.5403100775193799,0.5402524854335327,"{0: 0.5357900024998558, 1: 0.5357900024998559}","{0: 0.5357900024998558, 1: 0.5357900024998559}",0.5357900024998559,"[[373 273]
 [320 324]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
817,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5297765929735374,0.1023458112857132,0.10458846164182585,0.18789496853309134,0.5522537577183108,0.09383257665752917,0.5396729790487946,0.08051406688350549,0.5403100775193799,0.5402524854335327,"{0: 0.5366156760186912, 1: 0.5366156760186912}","{0: 0.5366156760186912, 1: 0.5366156760186912}",0.5366156760186912,"[[373 273]
 [320 324]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
233,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5297765929735374,0.1023458112857132,0.10458846164182585,0.18789496853309134,0.5522537577183108,0.09383257665752917,0.5396729790487946,0.08051406688350549,0.5403100775193799,0.5402524854335327,"{0: 0.5390013556910178, 1: 0.5390013556910178}","{0: 0.5390013556910178, 1: 0.5390013556910178}",0.5390013556910178,"[[373 273]
 [320 324]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
466,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5297765929735374,0.1023458112857132,0.10458846164182585,0.18789496853309134,0.5522537577183108,0.09383257665752917,0.5396729790487946,0.08051406688350549,0.5403100775193799,0.5402524854335327,"{0: 0.5369690210180181, 1: 0.5369690210180181}","{0: 0.5369690210180181, 1: 0.5369690210180181}",0.5369690210180181,"[[373 273]
 [320 324]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
897,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5297765929735374,0.1023458112857132,0.10458846164182585,0.18789496853309134,0.5522537577183108,0.09383257665752917,0.5396729790487946,0.08051406688350549,0.5403100775193799,0.5402524854335327,"{0: 0.5425985039324653, 1: 0.5425985039324654}","{0: 0.5425985039324653, 1: 0.5425985039324654}",0.5425985039324654,"[[373 273]
 [320 324]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
458,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5297765929735374,0.1023458112857132,0.10458846164182585,0.18789496853309134,0.5522537577183108,0.09383257665752917,0.5396729790487946,0.08051406688350549,0.5403100775193799,0.5402524854335327,"{0: 0.5376588850643232, 1: 0.5376588850643232}","{0: 0.5376588850643232, 1: 0.5376588850643232}",0.5376588850643232,"[[373 273]
 [320 324]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
261,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5297765929735374,0.1023458112857132,0.10458846164182585,0.18789496853309134,0.5522537577183108,0.09383257665752917,0.5396729790487946,0.08051406688350549,0.5403100775193799,0.5402524854335327,"{0: 0.5357659654250716, 1: 0.5357659654250716}","{0: 0.5357659654250716, 1: 0.5357659654250716}",0.5357659654250716,"[[373 273]
 [320 324]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
241,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5297765929735374,0.1023458112857132,0.10458846164182585,0.18789496853309134,0.5522537577183108,0.09383257665752917,0.5396729790487946,0.08051406688350549,0.5403100775193799,0.5402524854335327,"{0: 0.5340605349691364, 1: 0.5340605349691364}","{0: 0.5340605349691364, 1: 0.5340605349691364}",0.5340605349691364,"[[373 273]
 [320 324]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
877,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5297765929735374,0.1023458112857132,0.10458846164182585,0.18789496853309134,0.5522537577183108,0.09383257665752917,0.5396729790487946,0.08051406688350549,0.5403100775193799,0.5402524854335327,"{0: 0.5437018056650578, 1: 0.5437018056650578}","{0: 0.5437018056650578, 1: 0.5437018056650578}",0.5437018056650578,"[[373 273]
 [320 324]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
47,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5297765929735374,0.1023458112857132,0.10458846164182585,0.18789496853309134,0.5522537577183108,0.09383257665752917,0.5396729790487946,0.08051406688350549,0.5403100775193799,0.5402524854335327,"{0: 0.5442390342864835, 1: 0.5442390342864835}","{0: 0.5442390342864835, 1: 0.5442390342864835}",0.5442390342864835,"[[373 273]
 [320 324]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
84,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5294925807564234,0.10465435564755353,0.10448177943528783,0.19229089807370614,0.5520937250750836,0.09584352664905378,0.5405263950525628,0.08207125342564547,0.5410852713178295,0.541031286656539,"{0: 0.5344883949002941, 1: 0.5344883949002942}","{0: 0.5344883949002941, 1: 0.5344883949002942}",0.5344883949002942,"[[372 274]
 [318 326]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
786,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5303674521768229,0.10232763356360679,0.10435839162763617,0.18767578761681136,0.5521077566447734,0.09374902045789577,0.5395621400054433,0.08050522509874436,0.5403100775193799,0.5402476780185759,"{0: 0.5351566255792936, 1: 0.5351566255792936}","{0: 0.5351566255792936, 1: 0.5351566255792936}",0.5351566255792936,"[[375 271]
 [322 322]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
73,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5301250881182163,0.1024226515378354,0.10434113721167354,0.18880815735356815,0.5521251885187476,0.09426915772360195,0.5388697920748844,0.07896128622805165,0.5395348837209303,0.5394760879180047,"{0: 0.5395974751456647, 1: 0.5395974751456647}","{0: 0.5395974751456647, 1: 0.5395974751456647}",0.5395974751456647,"[[373 273]
 [321 323]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
45,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.525406594316843,0.12141353188894562,0.10416384621783126,0.2181693753530647,0.5530561933627254,0.1082342230880989,0.5395579280307056,0.08656262097055345,0.5434108527131783,0.5432691383189432,"{0: 0.5246139645789666, 1: 0.5246139645789666}","{0: 0.5246139645789666, 1: 0.5246139645789666}",0.5246139645789666,"[[410 236]
 [353 291]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
886,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5292251506084391,0.10135752588831919,0.10412165408902048,0.18568136823381157,0.5520238726608394,0.09273597161977502,0.5397250546833174,0.08051848771212011,0.5403100775193799,0.540254889141011,"{0: 0.5370098840451513, 1: 0.5370098840451513}","{0: 0.5370098840451513, 1: 0.5370098840451513}",0.5370098840451513,"[[372 274]
 [319 325]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
869,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5296709206427529,0.10270796648988856,0.10408310863844808,0.18859493149442283,0.5519861991898827,0.09416979433166252,0.5396186746859871,0.08050964601238053,0.5403100775193799,0.5402500817260543,"{0: 0.5380434782608695, 1: 0.5380434782608696}","{0: 0.5380434782608695, 1: 0.5380434782608696}",0.5380434782608696,"[[374 272]
 [321 323]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
546,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5295885314502882,0.1051510433341566,0.10392890988880246,0.19398563669283536,0.5519190748573122,0.09686140681909523,0.5389230715750687,0.07896571453298007,0.5395348837209303,0.5394784916254831,"{0: 0.5385746976135992, 1: 0.5385746976135992}","{0: 0.5385746976135992, 1: 0.5385746976135992}",0.5385746976135992,"[[372 274]
 [320 324]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
195,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5291935229589374,0.10209259891801369,0.10364278936921863,0.18749600604682673,0.5517599305578169,0.09365129141645881,0.5388697920748844,0.07896128622805165,0.5395348837209303,0.5394760879180047,"{0: 0.534747995307963, 1: 0.534747995307963}","{0: 0.534747995307963, 1: 0.534747995307963}",0.534747995307963,"[[373 273]
 [321 323]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
335,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5291935229589374,0.10209259891801369,0.10364278936921863,0.18749600604682673,0.5517599305578169,0.09365129141645881,0.5388697920748844,0.07896128622805165,0.5395348837209303,0.5394760879180047,"{0: 0.538029056015999, 1: 0.538029056015999}","{0: 0.538029056015999, 1: 0.538029056015999}",0.538029056015999,"[[373 273]
 [321 323]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
848,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5291935229589374,0.10209259891801369,0.10364278936921863,0.18749600604682673,0.5517599305578169,0.09365129141645881,0.5388697920748844,0.07896128622805165,0.5395348837209303,0.5394760879180047,"{0: 0.5400145183931696, 1: 0.5400145183931696}","{0: 0.5400145183931696, 1: 0.5400145183931696}",0.5400145183931696,"[[373 273]
 [321 323]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
613,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5292809176435764,0.10254654024070765,0.10336750638003053,0.18841498142411534,0.5516383731029262,0.09407205296960092,0.5388697920748844,0.07896128622805165,0.5395348837209303,0.5394760879180047,"{0: 0.5357731765475069, 1: 0.5357731765475069}","{0: 0.5357731765475069, 1: 0.5357731765475069}",0.5357731765475069,"[[373 273]
 [321 323]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
551,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5292809176435764,0.10254654024070765,0.10336750638003053,0.18841498142411534,0.5516383731029262,0.09407205296960092,0.5388697920748844,0.07896128622805165,0.5395348837209303,0.5394760879180047,"{0: 0.5380723227506106, 1: 0.5380723227506106}","{0: 0.5380723227506106, 1: 0.5380723227506106}",0.5380723227506106,"[[373 273]
 [321 323]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
649,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5292809176435764,0.10254654024070765,0.10336750638003053,0.18841498142411534,0.5516383731029262,0.09407205296960092,0.5388697920748844,0.07896128622805165,0.5395348837209303,0.5394760879180047,"{0: 0.5434698478933908, 1: 0.5434698478933908}","{0: 0.5434698478933908, 1: 0.5434698478933908}",0.5434698478933908,"[[373 273]
 [321 323]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
999,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5300648438622853,0.10262120426056572,0.10336750638003053,0.18841498142411534,0.5516383731029262,0.09407205296960092,0.5388142793001144,0.07895685788054063,0.5395348837209303,0.5394736842105263,"{0: 0.5344138799684635, 1: 0.5344138799684633}","{0: 0.5344138799684635, 1: 0.5344138799684633}",0.5344138799684633,"[[374 272]
 [322 322]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
44,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5292809176435764,0.10254654024070765,0.10336750638003053,0.18841498142411534,0.5516383731029262,0.09407205296960092,0.5388697920748844,0.07896128622805165,0.5395348837209303,0.5394760879180047,"{0: 0.5350881199161587, 1: 0.5350881199161588}","{0: 0.5350881199161587, 1: 0.5350881199161588}",0.5350881199161588,"[[373 273]
 [321 323]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
110,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5292809176435764,0.10254654024070765,0.10336750638003053,0.18841498142411534,0.5516383731029262,0.09407205296960092,0.5388697920748844,0.07896128622805165,0.5395348837209303,0.5394760879180047,"{0: 0.5367839355421803, 1: 0.5367839355421802}","{0: 0.5367839355421803, 1: 0.5367839355421802}",0.5367839355421802,"[[373 273]
 [321 323]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
93,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5292809176435764,0.10254654024070765,0.10336750638003053,0.18841498142411534,0.5516383731029262,0.09407205296960092,0.5388697920748844,0.07896128622805165,0.5395348837209303,0.5394760879180047,"{0: 0.5375290848604888, 1: 0.5375290848604888}","{0: 0.5375290848604888, 1: 0.5375290848604888}",0.5375290848604888,"[[373 273]
 [321 323]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
230,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5292809176435764,0.10254654024070765,0.10336750638003053,0.18841498142411534,0.5516383731029262,0.09407205296960092,0.5388697920748844,0.07896128622805165,0.5395348837209303,0.5394760879180047,"{0: 0.5391323577485914, 1: 0.5391323577485915}","{0: 0.5391323577485914, 1: 0.5391323577485915}",0.5391323577485915,"[[373 273]
 [321 323]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
858,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5288886598030302,0.10185191639074068,0.10320915129699823,0.18701022716236715,0.5515641025458969,0.09338936279383844,0.5389230715750687,0.07896571453298007,0.5395348837209303,0.5394784916254831,"{0: 0.5390722650616311, 1: 0.5390722650616311}","{0: 0.5390722650616311, 1: 0.5390722650616311}",0.5390722650616311,"[[372 274]
 [320 324]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
200,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5288886598030302,0.10185191639074068,0.10320915129699823,0.18701022716236715,0.5515641025458969,0.09338936279383844,0.5389230715750687,0.07896571453298007,0.5395348837209303,0.5394784916254831,"{0: 0.5415853412303137, 1: 0.5415853412303137}","{0: 0.5415853412303137, 1: 0.5415853412303137}",0.5415853412303137,"[[372 274]
 [320 324]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
127,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5283728334796782,0.10279904940500066,0.10138409217910847,0.1894561711724683,0.5507081405447866,0.09457672657225231,0.5380659552076937,0.07740849810685746,0.5387596899224806,0.5386996904024768,"{0: 0.5360027306116955, 1: 0.5360027306116955}","{0: 0.5360027306116955, 1: 0.5360027306116955}",0.5360027306116955,"[[373 273]
 [322 322]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
947,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5275943604908356,0.10295327998807133,0.09976000548643477,0.19005868704667656,0.5497599305578169,0.09472910907530883,0.5373706240046143,0.07586458899268711,0.537984496124031,0.5379281003019056,"{0: 0.5376312424283214, 1: 0.5376312424283214}","{0: 0.5376312424283214, 1: 0.5376312424283214}",0.5376312424283214,"[[371 275]
 [321 323]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
826,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.4979992972015929,0.09826759319970503,0.09491451579038626,0.1550789246417606,0.5487747830820693,0.07622628012719215,0.5030655283036917,0.08755840194007514,0.5441860465116279,0.5437402649847125,"{0: 0.5080259792704267, 1: 0.5080259792704267}","{0: 0.5080259792704267, 1: 0.5080259792704267}",0.5080259792704267,"[[537 109]
 [479 165]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4894703240889006,0.10335689037942473,0.08967792273044935,0.15598256530341914,0.5460161623924142,0.07689861264328086,0.4918706019383826,0.07819454803551218,0.5395348837209303,0.539060246524239,"{0: 0.49502672922715996, 1: 0.49502672922715996}","{0: 0.49502672922715996, 1: 0.49502672922715996}",0.49502672922715996,"[[546 100]
 [494 150]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4894703240889006,0.10335689037942473,0.08967792273044935,0.15598256530341914,0.5460161623924142,0.07689861264328086,0.4918706019383826,0.07819454803551218,0.5395348837209303,0.539060246524239,"{0: 0.49502672922715996, 1: 0.49502672922715996}","{0: 0.49502672922715996, 1: 0.49502672922715996}",0.49502672922715996,"[[546 100]
 [494 150]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
23,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4894703240889006,0.10335689037942473,0.08967792273044935,0.15598256530341914,0.5460161623924142,0.07689861264328086,0.4918706019383826,0.07819454803551218,0.5395348837209303,0.539060246524239,"{0: 0.49502672922715996, 1: 0.49502672922715996}","{0: 0.49502672922715996, 1: 0.49502672922715996}",0.49502672922715996,"[[546 100]
 [494 150]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
27,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.4871778304657597,0.10375982214008829,0.08672223179305631,0.1560727683770808,0.544544098156884,0.07697564030007485,0.48962324688455394,0.07508637531638884,0.537984496124031,0.537507451493183,"{0: 0.49853614214564546, 1: 0.49853614214564546}","{0: 0.49853614214564546, 1: 0.49853614214564546}",0.49853614214564546,"[[546 100]
 [496 148]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
52,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.521344696344942,0.10824848105810157,0.0858655346801343,0.1935363198977648,0.5426244849471726,0.09681726245317757,0.5367641664569578,0.07432960323088578,0.5372093023255814,0.5371613176162914,"{0: 0.5151914312635809, 1: 0.5151914312635809}","{0: 0.5151914312635809, 1: 0.5151914312635809}",0.5151914312635809,"[[367 279]
 [318 326]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
508,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5171709897329239,0.11302942614556975,0.08436858016025262,0.20604548914900564,0.542506465458576,0.10231540859522543,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.525491317808588, 1: 0.5254913178085879}","{0: 0.525491317808588, 1: 0.5254913178085879}",0.5254913178085879,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
691,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5168446873545098,0.11330071391418386,0.08264999053489971,0.20586198272053474,0.5416328463240873,0.10220730659979667,0.5326592842240411,0.06655672442640925,0.5333333333333333,0.5332745226236948,"{0: 0.5239745783897083, 1: 0.5239745783897083}","{0: 0.5239745783897083, 1: 0.5239745783897083}",0.5239745783897083,"[[369 277]
 [325 319]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
969,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5160545293086242,0.11289253722832075,0.08121810374849953,0.20532317207077896,0.5409371941501742,0.10192565777620341,0.5311608337227971,0.06346008683151505,0.5317829457364341,0.5317265350075957,"{0: 0.5286714228025307, 1: 0.5286714228025307}","{0: 0.5286714228025307, 1: 0.5286714228025307}",0.5286714228025307,"[[367 279]
 [325 319]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
770,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5164235203294656,0.11258776361246425,0.08095871332153823,0.20364014745916695,0.5407862854775264,0.1012292292634738,0.5319632512209789,0.06501289728568027,0.5325581395348837,0.5325029325231236,"{0: 0.5222210737842048, 1: 0.5222210737842048}","{0: 0.5222210737842048, 1: 0.5222210737842048}",0.5222210737842048,"[[367 279]
 [324 320]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
570,knn,{'n_neighbors': 15},0.5355643521357997,0.09451393071826424,0.08094885212841514,0.18795542223484743,0.5405986658055065,0.09415188527462652,0.5215113453892111,0.043470632206147775,0.5217054263565891,0.5217367267273042,"{0: 0.5179388689114091, 1: 0.5179388689114088}","{0: 0.5179388689114091, 1: 0.5179388689114088}",0.5179388689114088,"[[324 322]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
273,knn,{'n_neighbors': 15},0.5355643521357997,0.09451393071826424,0.08094885212841514,0.18795542223484743,0.5405986658055065,0.09415188527462652,0.5215113453892111,0.043470632206147775,0.5217054263565891,0.5217367267273042,"{0: 0.5179388689114091, 1: 0.5179388689114088}","{0: 0.5179388689114091, 1: 0.5179388689114088}",0.5179388689114088,"[[324 322]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
976,knn,{'n_neighbors': 15},0.5355643521357997,0.09451393071826424,0.08094885212841514,0.18795542223484743,0.5405986658055065,0.09415188527462652,0.5215113453892111,0.043470632206147775,0.5217054263565891,0.5217367267273042,"{0: 0.5179388689114091, 1: 0.5179388689114088}","{0: 0.5179388689114091, 1: 0.5179388689114088}",0.5179388689114088,"[[324 322]
 [295 349]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
896,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.48659200748162657,0.09894665471284383,0.08074330817339403,0.15224333491085187,0.5424963032346203,0.07464086925826827,0.5151157789288802,0.07996998058840932,0.5403100775193799,0.5399568294136876,"{0: 0.5155519873853431, 1: 0.5155519873853431}","{0: 0.5155519873853431, 1: 0.5155519873853431}",0.5155519873853431,"[[496 150]
 [443 201]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
330,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5159835566420059,0.11336925302362215,0.08071345567451069,0.20627712627785533,0.5406696356217461,0.10239165772504692,0.5311066572613303,0.06345558397599871,0.5317829457364341,0.5317241313001173,"{0: 0.5249865392381209, 1: 0.5249865392381209}","{0: 0.5249865392381209, 1: 0.5249865392381209}",0.5249865392381209,"[[368 278]
 [326 318]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
710,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5157166806929486,0.11272062933513648,0.08015719018996645,0.20433483332391092,0.5404095993617097,0.1015533781526703,0.5311608337227971,0.06346008683151505,0.5317829457364341,0.5317265350075957,"{0: 0.5276005711208969, 1: 0.5276005711208969}","{0: 0.5276005711208969, 1: 0.5276005711208969}",0.5276005711208969,"[[367 279]
 [325 319]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
88,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.48623987311170175,0.09889447399530774,0.0798344340463288,0.15228773997714046,0.5420365331196778,0.07461800937976085,0.5144788456150182,0.07842071334417366,0.5395348837209303,0.5391828356056381,"{0: 0.5126855662173337, 1: 0.5126855662173336}","{0: 0.5126855662173337, 1: 0.5126855662173336}",0.5126855662173336,"[[495 151]
 [443 201]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
491,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5153193293830493,0.11252854337209456,0.0794409196828188,0.20408736838192607,0.5400617732747532,0.10142305612053922,0.5304108905285111,0.06191177920039237,0.5310077519379846,0.5309525411995462,"{0: 0.5240094321481452, 1: 0.5240094321481453}","{0: 0.5240094321481452, 1: 0.5240094321481453}",0.5240094321481453,"[[366 280]
 [325 319]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
164,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5152027883890391,0.11233125970985408,0.07894506897784523,0.20327604200636298,0.5398035387556492,0.10102275049501376,0.5304108905285111,0.06191177920039237,0.5310077519379846,0.5309525411995462,"{0: 0.5252581581831818, 1: 0.5252581581831817}","{0: 0.5252581581831818, 1: 0.5252581581831817}",0.5252581581831817,"[[366 280]
 [325 319]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
216,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5143617393948033,0.11207149665282609,0.07891206915285405,0.20438480545393647,0.5398035387556492,0.10142928888800697,0.5303577610868816,0.06190726891150222,0.5310077519379846,0.5309501374920678,"{0: 0.5254708862950215, 1: 0.5254708862950215}","{0: 0.5254708862950215, 1: 0.5254708862950215}",0.5254708862950215,"[[367 279]
 [326 318]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.4836560750048819,0.09901999667356344,0.07693432618715078,0.15788604510140972,0.5404830681894631,0.07763412608537348,0.506658797212347,0.07524657204714935,0.537984496124031,0.5375939849624061,"{0: 0.5037990596696345, 1: 0.5037990596696345}","{0: 0.5037990596696345, 1: 0.5037990596696345}",0.5037990596696345,"[[510 136]
 [460 184]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
