trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
164,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
460,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
102,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,knn,{'n_neighbors': 37},0.5604565141749636,0.09870773439469833,0.13655372522924605,0.188756337179955,0.5702269357237738,0.09433356876969765,0.5602110020998704,0.12453244864485613,0.5628332063975628,0.5621899378599505,"{0: 0.5597419262023102, 1: 0.5597419262023102}","{0: 0.5597419262023102, 1: 0.5597419262023102}",0.5597419262023102,"[[316 335]
 [239 423]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
