trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
782,knn,{'n_neighbors': 27},0.5324277202003023,0.10143463908080386,0.07992822605443246,0.1949161740001125,0.5399641130272161,0.09745808700005625,0.5269874881883488,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5231395393418896, 1: 0.5231395393418896}","{0: 0.5231395393418896, 1: 0.5231395393418896}",0.5231395393418896,"[[350 296]
 [315 331]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
585,knn,{'n_neighbors': 27},0.5324277202003023,0.10143463908080386,0.07992822605443246,0.1949161740001125,0.5399641130272161,0.09745808700005625,0.5269874881883488,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5231395393418896, 1: 0.5231395393418896}","{0: 0.5231395393418896, 1: 0.5231395393418896}",0.5231395393418896,"[[350 296]
 [315 331]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
312,knn,{'n_neighbors': 27},0.5324277202003023,0.10143463908080386,0.07992822605443246,0.1949161740001125,0.5399641130272161,0.09745808700005625,0.5269874881883488,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5231395393418896, 1: 0.5231395393418896}","{0: 0.5231395393418896, 1: 0.5231395393418896}",0.5231395393418896,"[[350 296]
 [315 331]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
625,knn,{'n_neighbors': 27},0.5324277202003023,0.10143463908080386,0.07992822605443246,0.1949161740001125,0.5399641130272161,0.09745808700005625,0.5269874881883488,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5231395393418896, 1: 0.5231395393418896}","{0: 0.5231395393418896, 1: 0.5231395393418896}",0.5231395393418896,"[[350 296]
 [315 331]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
192,knn,{'n_neighbors': 27},0.5324277202003023,0.10143463908080386,0.07992822605443246,0.1949161740001125,0.5399641130272161,0.09745808700005625,0.5269874881883488,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5231395393418896, 1: 0.5231395393418896}","{0: 0.5231395393418896, 1: 0.5231395393418896}",0.5231395393418896,"[[350 296]
 [315 331]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
985,knn,{'n_neighbors': 27},0.5324277202003023,0.10143463908080386,0.07992822605443246,0.1949161740001125,0.5399641130272161,0.09745808700005625,0.5269874881883488,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5231395393418896, 1: 0.5231395393418896}","{0: 0.5231395393418896, 1: 0.5231395393418896}",0.5231395393418896,"[[350 296]
 [315 331]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
71,knn,{'n_neighbors': 27},0.5324277202003023,0.10143463908080386,0.07992822605443246,0.1949161740001125,0.5399641130272161,0.09745808700005625,0.5269874881883488,0.05417956656346745,0.5270897832817337,0.5270897832817338,"{0: 0.5231395393418896, 1: 0.5231395393418896}","{0: 0.5231395393418896, 1: 0.5231395393418896}",0.5231395393418896,"[[350 296]
 [315 331]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
279,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5300634857135594,0.07792348014038768,0.0798694165811405,0.1469112267555022,0.5399347082905702,0.0734556133777511,0.5362040561199877,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5408623201602623, 1: 0.5408623201602623}","{0: 0.5408623201602623, 1: 0.5408623201602623}",0.5408623201602623,"[[334 312]
 [287 359]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
173,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5298894459010088,0.09111689474704704,0.07836837594323683,0.1744286770854423,0.5391841879716185,0.08721433854272116,0.5331583996625167,0.06656346749226005,0.5332817337461301,0.53328173374613,"{0: 0.5376573148405526, 1: 0.5376573148405526}","{0: 0.5376573148405526, 1: 0.5376573148405526}",0.5376573148405526,"[[334 312]
 [291 355]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
123,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
63,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
661,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
817,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
504,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
773,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
717,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
970,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
350,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
290,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
862,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
451,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
237,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
183,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
613,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
917,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
408,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
560,knn,{'n_neighbors': 35},0.5292757755270758,0.09760460606127226,0.07686840863869816,0.18314850529804072,0.5384342043193491,0.09157425264902036,0.5293395837527441,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5280746484678277, 1: 0.5280746484678277}","{0: 0.5280746484678277, 1: 0.5280746484678277}",0.5280746484678277,"[[334 312]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
424,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 177}",0.5305117428406976,0.11347328177637003,0.07578467410460715,0.22302074072392225,0.5378923370523037,0.1115103703619611,0.5146182555229831,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5224745756213518, 1: 0.5224745756213517}","{0: 0.5224745756213518, 1: 0.5224745756213517}",0.5224745756213517,"[[296 350]
 [275 371]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
660,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 409}",0.5300222685474154,0.052987091142653486,0.07561700766992936,0.10203690266325223,0.5378085038349646,0.051018451331626136,0.5228457661169055,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5218683204094738, 1: 0.5218683204094738}","{0: 0.5218683204094738, 1: 0.5218683204094738}",0.5218683204094738,"[[298 348]
 [266 380]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
507,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 253}",0.5282589561132929,0.054441187466360806,0.07277669854465549,0.10310824159907572,0.5363883492723277,0.051554120799537854,0.5264907218231987,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5266848143852619, 1: 0.526684814385262}","{0: 0.5266848143852619, 1: 0.526684814385262}",0.526684814385262,"[[298 348]
 [261 385]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
728,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 309}",0.5278459931935519,0.06288455843277475,0.07267415114705657,0.12728298084172684,0.5363370755735283,0.06364149042086342,0.5175701686553106,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5246300165821584, 1: 0.5246300165821582}","{0: 0.5246300165821584, 1: 0.5246300165821582}",0.5246300165821582,"[[289 357]
 [263 383]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
436,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 295}",0.5291156109558464,0.0650184219272319,0.07255375878171463,0.1323024864116177,0.5362768793908573,0.06615124320580885,0.5178939360890938,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5203694562393966, 1: 0.5203694562393966}","{0: 0.5203694562393966, 1: 0.5203694562393966}",0.5203694562393966,"[[300 346]
 [275 371]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
555,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.523689835014823,0.09892841304511864,0.07153493816920516,0.17699700073761926,0.5357674690846026,0.08849850036880963,0.5306347071052954,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5329522472179355, 1: 0.5329522472179355}","{0: 0.5329522472179355, 1: 0.5329522472179355}",0.5329522472179355,"[[326 320]
 [286 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
760,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5226167176219879,0.09634424197095193,0.06998204496862277,0.16962287854610125,0.5349910224843114,0.08481143927305063,0.5284612189934432,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5306075012700208, 1: 0.5306075012700209}","{0: 0.5306075012700208, 1: 0.5306075012700209}",0.5306075012700209,"[[329 317]
 [292 354]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
27,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 365}",0.5245028097041194,0.061956249095183505,0.06991373524552724,0.12320043408349657,0.5349568676227636,0.06160021704174828,0.5171604897408971,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5203299178560132, 1: 0.5203299178560132}","{0: 0.5203299178560132, 1: 0.5203299178560132}",0.5203299178560132,"[[292 354]
 [267 379]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
619,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 69}",0.5279308952326194,0.05794947210580927,0.06964366300977043,0.11908403452905376,0.5348218315048853,0.059542017264526875,0.5279457718378924,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5387260493247323, 1: 0.5387260493247322}","{0: 0.5387260493247323, 1: 0.5387260493247322}",0.5387260493247322,"[[306 340]
 [268 378]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
176,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 327}",0.5242211753127948,0.06310787285298776,0.06752396032896733,0.12495224701296861,0.5337619801644836,0.0624761235064843,0.5260466279864138,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5272934658627995, 1: 0.5272934658627995}","{0: 0.5272934658627995, 1: 0.5272934658627995}",0.5272934658627995,"[[301 345]
 [265 381]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
392,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 587}",0.5242578565158158,0.05458497542022932,0.06752109018695701,0.11018954772150824,0.5337605450934785,0.05509477386075411,0.5254040827614401,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5255058516807407, 1: 0.5255058516807407}","{0: 0.5255058516807407, 1: 0.5255058516807407}",0.5255058516807407,"[[302 344]
 [267 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
227,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
599,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
276,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
499,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
335,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
649,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
906,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
29,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
759,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
166,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
855,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
702,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
440,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
807,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
112,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
30,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
956,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
544,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
31,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
390,knn,{'n_neighbors': 11},0.5272290154299104,0.08820089856311798,0.06730154711108496,0.1771984234361853,0.5336507735555425,0.08859921171809267,0.5237538681737185,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5237673609447039, 1: 0.5237673609447038}","{0: 0.5237673609447039, 1: 0.5237673609447038}",0.5237673609447038,"[[353 293]
 [322 324]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
