trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
120,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
401,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
402,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
404,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
405,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
87,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
84,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
406,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
81,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
414,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
374,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
417,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
289,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
288,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
272,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
258,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
257,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
255,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
316,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
179,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
471,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
211,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
202,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
343,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
200,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
357,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,knn,{'n_neighbors': 11},0.5435849271909752,0.07849757516314934,0.09503720447741522,0.15476879649890649,0.5475186022387076,0.07738439824945324,0.5363707653607422,0.0727554179566563,0.5363777089783281,0.5363777089783281,"{0: 0.5585910916427839, 1: 0.5585910916427839}","{0: 0.5585910916427839, 1: 0.5585910916427839}",0.5585910916427839,"[[349 297]
 [302 344]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
