trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5393253277438299,0.07648332484125808,0.11663562763389246,0.14856669575182282,0.5581972271374994,0.075116913792199,0.5501220661385812,0.11994007177450261,0.559115179252479,0.5600893729925988,"{0: 0.5521621747428199, 1: 0.5521621747428199}","{0: 0.5521621747428199, 1: 0.5521621747428199}",0.5521621747428199,"[[457 194]
 [384 276]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5393253277438299,0.07648332484125808,0.11663562763389246,0.14856669575182282,0.5581972271374994,0.075116913792199,0.5501220661385812,0.11994007177450261,0.559115179252479,0.5600893729925988,"{0: 0.5521621747428199, 1: 0.5521621747428199}","{0: 0.5521621747428199, 1: 0.5521621747428199}",0.5521621747428199,"[[457 194]
 [384 276]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5385207137091222,0.07558270434368108,0.11572948899827203,0.14779606922326619,0.5577321108584297,0.07471878247558708,0.5486357080234826,0.11848197581445907,0.5583524027459954,0.5593632174277335,"{0: 0.5580517153097798, 1: 0.5580517153097798}","{0: 0.5580517153097798, 1: 0.5580517153097798}",0.5580517153097798,"[[460 191]
 [388 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5385207137091222,0.07558270434368108,0.11572948899827203,0.14779606922326619,0.5577321108584297,0.07471878247558708,0.5486357080234826,0.11848197581445907,0.5583524027459954,0.5593632174277335,"{0: 0.5580517153097798, 1: 0.5580517153097798}","{0: 0.5580517153097798, 1: 0.5580517153097798}",0.5580517153097798,"[[460 191]
 [388 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.541448969631281,0.09221511293159675,0.11513197645013569,0.1683139144918013,0.5571367305085263,0.08467824299480957,0.5469144459340849,0.09379778387549487,0.5469107551487414,0.5468998743192292,"{0: 0.5717567378857702, 1: 0.5717567378857701}","{0: 0.5717567378857702, 1: 0.5717567378857701}",0.5717567378857701,"[[355 296]
 [298 362]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.541448969631281,0.09221511293159675,0.11513197645013569,0.1683139144918013,0.5571367305085263,0.08467824299480957,0.5469144459340849,0.09379778387549487,0.5469107551487414,0.5468998743192292,"{0: 0.5717567378857702, 1: 0.5717567378857701}","{0: 0.5717567378857702, 1: 0.5717567378857701}",0.5717567378857701,"[[355 296]
 [298 362]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.541448969631281,0.09221511293159675,0.11513197645013569,0.1683139144918013,0.5571367305085263,0.08467824299480957,0.5469144459340849,0.09379778387549487,0.5469107551487414,0.5468998743192292,"{0: 0.5717567378857702, 1: 0.5717567378857701}","{0: 0.5717567378857702, 1: 0.5717567378857701}",0.5717567378857701,"[[355 296]
 [298 362]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5359775490654307,0.08332970671869692,0.11465320263070498,0.15948336399519866,0.557295358341313,0.08036770170545526,0.5451206052903597,0.11401638658975,0.5560640732265446,0.557132383745287,"{0: 0.5321707862030444, 1: 0.5321707862030443}","{0: 0.5321707862030444, 1: 0.5321707862030443}",0.5321707862030443,"[[464 187]
 [395 265]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5359775490654307,0.08332970671869692,0.11465320263070498,0.15948336399519866,0.557295358341313,0.08036770170545526,0.5451206052903597,0.11401638658975,0.5560640732265446,0.557132383745287,"{0: 0.5321521668295862, 1: 0.5321521668295861}","{0: 0.5321521668295862, 1: 0.5321521668295861}",0.5321521668295861,"[[464 187]
 [395 265]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5359775490654307,0.08332970671869692,0.11465320263070498,0.15948336399519866,0.557295358341313,0.08036770170545526,0.5451206052903597,0.11401638658975,0.5560640732265446,0.557132383745287,"{0: 0.5321521668295862, 1: 0.5321521668295861}","{0: 0.5321521668295862, 1: 0.5321521668295861}",0.5321521668295861,"[[464 187]
 [395 265]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5510019912631092,0.11721055270970958,0.11449513995167385,0.23123614391145367,0.5576026766915134,0.1149745129618796,0.5438633647619239,0.08769541204974063,0.543859649122807,0.5438486244937857,"{0: 0.55792836196062, 1: 0.55792836196062}","{0: 0.55792836196062, 1: 0.55792836196062}",0.55792836196062,"[[353 298]
 [300 360]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5503621686391376,0.09688610958038157,0.11448515370525555,0.18698613931605262,0.5573874146383634,0.09358019970718788,0.5421230663922514,0.08439490445859876,0.5423340961098398,0.5421868454126518,"{0: 0.5545349811478844, 1: 0.5545349811478844}","{0: 0.5545349811478844, 1: 0.5545349811478844}",0.5545349811478844,"[[339 312]
 [288 372]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.5307302929899335,0.08632520857058627,0.1144066754876491,0.14514281862518474,0.5566044145108191,0.0737829526056051,0.5495731129858253,0.11519656529118016,0.5568268497330282,0.5577014383465997,"{0: 0.5323104315039798, 1: 0.5323104315039798}","{0: 0.5323104315039798, 1: 0.5323104315039798}",0.5323104315039798,"[[446 205]
 [376 284]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.5378203969702651,0.07649168704697384,0.11432608473092534,0.14835259408515875,0.5570424556860158,0.07500919616187234,0.5479592145048445,0.11695026269214148,0.5575896262395118,0.5585951682725876,"{0: 0.576974817297398, 1: 0.576974817297398}","{0: 0.576974817297398, 1: 0.576974817297398}",0.576974817297398,"[[459 192]
 [388 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.5376971004245652,0.07617819798444218,0.1138571915254217,0.14808675168711782,0.5568625456410383,0.0747531004280949,0.5483656553604586,0.11691334281015686,0.5575896262395118,0.5585742214774473,"{0: 0.5470313736442769, 1: 0.5470313736442768}","{0: 0.5470313736442769, 1: 0.5470313736442768}",0.5470313736442768,"[[457 194]
 [386 274]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.5376971004245652,0.07617819798444218,0.1138571915254217,0.14808675168711782,0.5568625456410383,0.0747531004280949,0.5483656553604586,0.11691334281015686,0.5575896262395118,0.5585742214774473,"{0: 0.5470313736442769, 1: 0.5470313736442768}","{0: 0.5470313736442769, 1: 0.5470313736442768}",0.5470313736442768,"[[457 194]
 [386 274]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5513672466015079,0.08398957949925813,0.11374269426107667,0.1684797931611046,0.5566863447626524,0.08491132965821456,0.5521845358227155,0.10465509959756092,0.5522501906941266,0.5523390587906717,"{0: 0.5599613648000745, 1: 0.5599613648000745}","{0: 0.5599613648000745, 1: 0.5599613648000745}",0.5599613648000745,"[[368 283]
 [304 356]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5507261607156,0.0906992314258412,0.11353859723755168,0.1772423491834515,0.5569870475714171,0.08881027847993948,0.5444273051308927,0.08898247378400737,0.5446224256292906,0.5444805194805196,"{0: 0.5640576269608528, 1: 0.5640576269608528}","{0: 0.5640576269608528, 1: 0.5640576269608528}",0.5640576269608528,"[[341 310]
 [287 373]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 74}",0.5372892144603072,0.07548731419892402,0.1135289068392954,0.1459287367357009,0.556657380612514,0.07378509356699325,0.5476873074524117,0.11538153324065459,0.5568268497330282,0.5578061723223013,"{0: 0.5280314667411442, 1: 0.5280314667411441}","{0: 0.5280314667411442, 1: 0.5280314667411441}",0.5280314667411441,"[[456 195]
 [386 274]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5369019077325472,0.07604323595405295,0.11312988647908546,0.14770295902844924,0.5564185269979192,0.07467040531099424,0.5468683523580434,0.1154554987684514,0.5568268497330282,0.5578480659125821,"{0: 0.5294558488106874, 1: 0.5294558488106875}","{0: 0.5294558488106874, 1: 0.5294558488106875}",0.5294558488106875,"[[460 191]
 [390 270]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.5369019077325472,0.07604323595405295,0.11312988647908546,0.14770295902844924,0.5564185269979192,0.07467040531099424,0.5468683523580434,0.1154554987684514,0.5568268497330282,0.5578480659125821,"{0: 0.5300935623516269, 1: 0.5300935623516269}","{0: 0.5300935623516269, 1: 0.5300935623516269}",0.5300935623516269,"[[460 191]
 [390 270]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5369019077325472,0.07604323595405295,0.11312988647908546,0.14770295902844924,0.5564185269979192,0.07467040531099424,0.5468683523580434,0.1154554987684514,0.5568268497330282,0.5578480659125821,"{0: 0.5294558488106874, 1: 0.5294558488106875}","{0: 0.5294558488106874, 1: 0.5294558488106875}",0.5294558488106875,"[[460 191]
 [390 270]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.5369019077325472,0.07604323595405295,0.11312988647908546,0.14770295902844924,0.5564185269979192,0.07467040531099424,0.5468683523580434,0.1154554987684514,0.5568268497330282,0.5578480659125821,"{0: 0.5307219662058371, 1: 0.5307219662058371}","{0: 0.5307219662058371, 1: 0.5307219662058371}",0.5307219662058371,"[[460 191]
 [390 270]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5510891768231604,0.09937163383924737,0.11291508789170443,0.19721254124525406,0.5570331200045433,0.09869822380847383,0.5460724351182222,0.0921295665867089,0.5461479786422578,0.5460585113810921,"{0: 0.5708781362007168, 1: 0.5708781362007169}","{0: 0.5708781362007168, 1: 0.5708781362007169}",0.5708781362007169,"[[347 304]
 [291 369]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5369832148912949,0.07620258227290481,0.11288578909059968,0.1476167618653244,0.5563302917038015,0.07462448808045338,0.5474860628377691,0.11540002578226527,0.5568268497330282,0.5578166457198716,"{0: 0.5489654610622353, 1: 0.5489654610622352}","{0: 0.5489654610622353, 1: 0.5489654610622352}",0.5489654610622352,"[[457 194]
 [387 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.5369832148912949,0.07620258227290481,0.11288578909059968,0.1476167618653244,0.5563302917038015,0.07462448808045338,0.5474860628377691,0.11540002578226527,0.5568268497330282,0.5578166457198716,"{0: 0.5298037983521855, 1: 0.5298037983521854}","{0: 0.5298037983521855, 1: 0.5298037983521854}",0.5298037983521854,"[[457 194]
 [387 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.5369832148912949,0.07620258227290481,0.11288578909059968,0.1476167618653244,0.5563302917038015,0.07462448808045338,0.5474860628377691,0.11540002578226527,0.5568268497330282,0.5578166457198716,"{0: 0.552824326211423, 1: 0.5528243262114231}","{0: 0.552824326211423, 1: 0.5528243262114231}",0.5528243262114231,"[[457 194]
 [387 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.5369832148912949,0.07620258227290481,0.11288578909059968,0.1476167618653244,0.5563302917038015,0.07462448808045338,0.5474860628377691,0.11540002578226527,0.5568268497330282,0.5578166457198716,"{0: 0.5606328259554066, 1: 0.5606328259554066}","{0: 0.5606328259554066, 1: 0.5606328259554066}",0.5606328259554066,"[[457 194]
 [387 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.5369832148912949,0.07620258227290481,0.11288578909059968,0.1476167618653244,0.5563302917038015,0.07462448808045338,0.5474860628377691,0.11540002578226527,0.5568268497330282,0.5578166457198716,"{0: 0.530997765675185, 1: 0.530997765675185}","{0: 0.530997765675185, 1: 0.530997765675185}",0.530997765675185,"[[457 194]
 [387 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.5369832148912949,0.07620258227290481,0.11288578909059968,0.1476167618653244,0.5563302917038015,0.07462448808045338,0.5474860628377691,0.11540002578226527,0.5568268497330282,0.5578166457198716,"{0: 0.5398978261881487, 1: 0.5398978261881487}","{0: 0.5398978261881487, 1: 0.5398978261881487}",0.5398978261881487,"[[457 194]
 [387 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.5369832148912949,0.07620258227290481,0.11288578909059968,0.1476167618653244,0.5563302917038015,0.07462448808045338,0.5474860628377691,0.11540002578226527,0.5568268497330282,0.5578166457198716,"{0: 0.5511625471302891, 1: 0.551162547130289}","{0: 0.5511625471302891, 1: 0.551162547130289}",0.551162547130289,"[[457 194]
 [387 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.5369832148912949,0.07620258227290481,0.11288578909059968,0.1476167618653244,0.5563302917038015,0.07462448808045338,0.5474860628377691,0.11540002578226527,0.5568268497330282,0.5578166457198716,"{0: 0.5298037983521855, 1: 0.5298037983521854}","{0: 0.5298037983521855, 1: 0.5298037983521854}",0.5298037983521854,"[[457 194]
 [387 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5369832148912949,0.07620258227290481,0.11288578909059968,0.1476167618653244,0.5563302917038015,0.07462448808045338,0.5474860628377691,0.11540002578226527,0.5568268497330282,0.5578166457198716,"{0: 0.5489654610622353, 1: 0.5489654610622352}","{0: 0.5489654610622353, 1: 0.5489654610622352}",0.5489654610622352,"[[457 194]
 [387 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5366343072427253,0.07595868150610273,0.11219523028881301,0.14727463373482247,0.5559794145108191,0.07445526081708058,0.5468082955513569,0.11386821640605393,0.5560640732265446,0.5570485965647256,"{0: 0.5270481310803891, 1: 0.5270481310803892}","{0: 0.5270481310803891, 1: 0.5270481310803892}",0.5270481310803892,"[[456 195]
 [387 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5522212769191547,0.09879463196846718,0.11205683793519178,0.19499845393518364,0.5560942368139253,0.09773647498333023,0.5474496813217045,0.09506748380563268,0.547673531655225,0.5475212959083926,"{0: 0.5592119350183866, 1: 0.5592119350183866}","{0: 0.5592119350183866, 1: 0.5592119350183866}",0.5592119350183866,"[[342 309]
 [284 376]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5364533529264083,0.07611832033530361,0.11195341589085016,0.1477794080987905,0.5558302917038015,0.0747070579863344,0.546400453175551,0.11390526359797648,0.5560640732265446,0.5570695433598659,"{0: 0.5336161150677279, 1: 0.533616115067728}","{0: 0.5336161150677279, 1: 0.533616115067728}",0.533616115067728,"[[458 193]
 [389 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5359564066405027,0.07662703296861276,0.11175057613425787,0.1482688665133069,0.5557288718255053,0.07494892023049232,0.54598325693235,0.11394230769230773,0.5560640732265446,0.5570904901550062,"{0: 0.5319392077456593, 1: 0.5319392077456593}","{0: 0.5319392077456593, 1: 0.5319392077456593}",0.5319392077456593,"[[460 191]
 [391 269]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.5359564066405027,0.07662703296861276,0.11175057613425787,0.1482688665133069,0.5557288718255053,0.07494892023049232,0.54598325693235,0.11394230769230773,0.5560640732265446,0.5570904901550062,"{0: 0.5320602336731369, 1: 0.5320602336731368}","{0: 0.5320602336731369, 1: 0.5320602336731368}",0.5320602336731368,"[[460 191]
 [391 269]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5363779382267114,0.0779743120666232,0.11167978310139953,0.15137800091319564,0.5557384165356551,0.07647874528247207,0.5474860628377691,0.11540002578226527,0.5568268497330282,0.5578166457198716,"{0: 0.5473095005353069, 1: 0.5473095005353069}","{0: 0.5473095005353069, 1: 0.5473095005353069}",0.5473095005353069,"[[457 194]
 [387 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5363779382267114,0.0779743120666232,0.11167978310139953,0.15137800091319564,0.5557384165356551,0.07647874528247207,0.5474860628377691,0.11540002578226527,0.5568268497330282,0.5578166457198716,"{0: 0.5473095005353069, 1: 0.5473095005353069}","{0: 0.5473095005353069, 1: 0.5473095005353069}",0.5473095005353069,"[[457 194]
 [387 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5499903027023998,0.09010641043287047,0.11153605369021792,0.1747098696163151,0.5548361847147905,0.0880235755733867,0.5489439477686463,0.09810063591505769,0.5491990846681922,0.5490364474235442,"{0: 0.5729611786063399, 1: 0.5729611786063399}","{0: 0.5729611786063399, 1: 0.5729611786063399}",0.5729611786063399,"[[342 309]
 [282 378]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,knn,{'n_neighbors': 41},0.5502169816703713,0.11433804264574882,0.11133006568266487,0.2214418080544988,0.556792219550204,0.11107805301963723,0.5410116680472815,0.0839918670216111,0.5423340961098398,0.5419669040636783,"{0: 0.5546408788344273, 1: 0.5546408788344271}","{0: 0.5546408788344273, 1: 0.5546408788344271}",0.5546408788344271,"[[318 333]
 [267 393]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,knn,{'n_neighbors': 41},0.5502169816703713,0.11433804264574882,0.11133006568266487,0.2214418080544988,0.556792219550204,0.11107805301963723,0.5410116680472815,0.0839918670216111,0.5423340961098398,0.5419669040636783,"{0: 0.5546408788344273, 1: 0.5546408788344271}","{0: 0.5546408788344273, 1: 0.5546408788344271}",0.5546408788344271,"[[318 333]
 [267 393]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.5333632308193974,0.08853633354989433,0.11132544447632792,0.1695644205848138,0.5555783552609322,0.08523367048727046,0.5433213290627334,0.1125775450989408,0.555301296720061,0.556416701577992,"{0: 0.5863729460503654, 1: 0.5863729460503654}","{0: 0.5863729460503654, 1: 0.5863729460503654}",0.5863729460503654,"[[468 183]
 [400 260]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.5333632308193974,0.08853633354989433,0.11132544447632792,0.1695644205848138,0.5555783552609322,0.08523367048727046,0.5433213290627334,0.1125775450989408,0.555301296720061,0.556416701577992,"{0: 0.5863729460503654, 1: 0.5863729460503654}","{0: 0.5863729460503654, 1: 0.5863729460503654}",0.5863729460503654,"[[468 183]
 [400 260]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5494599360422426,0.09932765446498192,0.11126269732956708,0.193227235747147,0.5562263068489147,0.09662452982853353,0.5422275442282476,0.08447163328584595,0.5423340961098398,0.5422287390029326,"{0: 0.5622759856630825, 1: 0.5622759856630825}","{0: 0.5622759856630825, 1: 0.5622759856630825}",0.5622759856630825,"[[343 308]
 [292 368]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 37},0.5512782231653609,0.12085134427201688,0.11118140377705511,0.23753676804270646,0.5567224559922888,0.11873672140560984,0.5406301989763993,0.0825709545017902,0.5415713196033562,0.5412616952939533,"{0: 0.5499080668435506, 1: 0.5499080668435506}","{0: 0.5499080668435506, 1: 0.5499080668435506}",0.5499080668435506,"[[323 328]
 [273 387]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,knn,{'n_neighbors': 37},0.5512782231653609,0.12085134427201688,0.11118140377705511,0.23753676804270646,0.5567224559922888,0.11873672140560984,0.5406301989763993,0.0825709545017902,0.5415713196033562,0.5412616952939533,"{0: 0.5499080668435506, 1: 0.5499080668435506}","{0: 0.5499080668435506, 1: 0.5499080668435506}",0.5499080668435506,"[[323 328]
 [273 387]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5357219995142397,0.07568718563200658,0.11102318333271065,0.14708888659420882,0.5553651754247317,0.07436467634026464,0.545308518803338,0.11241059514975416,0.555301296720061,0.5563224409998604,"{0: 0.5841723688497883, 1: 0.5841723688497882}","{0: 0.5841723688497883, 1: 0.5841723688497882}",0.5841723688497882,"[[459 192]
 [391 269]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5357219995142397,0.07568718563200658,0.11102318333271065,0.14708888659420882,0.5553651754247317,0.07436467634026464,0.545308518803338,0.11241059514975416,0.555301296720061,0.5563224409998604,"{0: 0.5841723688497883, 1: 0.5841723688497882}","{0: 0.5841723688497883, 1: 0.5841723688497882}",0.5841723688497882,"[[459 192]
 [391 269]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5488746177196933,0.08324889461985328,0.11095348752987652,0.16278369695070602,0.5550680152363253,0.08167252132396752,0.5491046291190276,0.09821400513277123,0.5491990846681922,0.5490992878089652,"{0: 0.5597123306800726, 1: 0.5597123306800726}","{0: 0.5597123306800726, 1: 0.5597123306800726}",0.5597123306800726,"[[348 303]
 [288 372]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 5},0.5524093034658036,0.08326728851594012,0.11084786933095454,0.162299544149589,0.5556812608101194,0.08152183624849159,0.5426438568539279,0.08579640902598062,0.5430968726163234,0.5428815807848066,"{0: 0.5513801610575805, 1: 0.5513801610575804}","{0: 0.5513801610575805, 1: 0.5513801610575804}",0.5513801610575804,"[[333 318]
 [281 379]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
