Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980948965	t	classroom_test_cue_airport_right	0.0	0	0	5.2733	818.2080000000001	1008.4799999999999	1.0	5.1589	815.76	1110.72	1.0	-0.3104	0.0055	0.9506	31.2797	-0.0896	-34.2674	0.0	19	1.0	1.0	1.0	0	0
1701980948973	t	classroom_test_cue_airport_right	0.0	0	0	5.3246	826.8480000000001	1007.5200000000001	1.0	5.0306	823.104	1109.44	1.0	-0.3333	0.0124	0.9427	31.4726	-0.0679	-34.347	0.0	19	1.0	1.0	1.0	0	0
1701980948981	t	classroom_test_cue_airport_right	0.0	0	0	5.4183	816.912	1007.04	1.0	4.9906	812.016	1101.6	1.0	-0.3131	0.0101	0.9496	31.8816	-0.0698	-34.2526	0.0	19	1.0	1.0	1.0	0	0
1701980948990	t	classroom_test_cue_airport_right	0.0	0	0	5.2788	803.232	1005.12	1.0	4.9834	801.7919999999999	1099.68	1.0	-0.2905	0.0071	0.9568	30.8172	-0.1389	-33.9916	0.0	19	1.0	1.0	1.0	0	0
1701980948998	t	classroom_test_cue_airport_right	0.0	0	0	5.3378	794.016	1006.4	1.0	5.0459	793.7280000000001	1100.48	1.0	-0.289	-0.0238	0.957	-17.8206	-1.1701	-33.3206	0.0	19	1.0	1.0	1.0	0	0
1701980949006	t	classroom_test_cue_airport_right	0.0	0	0	5.2298	784.3679999999999	1006.4	1.0	4.9892	782.928	1098.4	1.0	-0.2666	-0.0329	0.9632	-32.4939	-1.4716	-33.0606	0.0	19	1.0	1.0	1.0	0	0
1701980949014	t	classroom_test_cue_airport_right	0.0	0	0	5.1761	775.152	1006.72	1.0	5.0347	772.9920000000001	1098.56	1.0	-0.242	-0.0383	0.9695	-30.0323	-1.4123	-33.0701	0.0	19	1.0	1.0	1.0	0	0
1701980949023	t	classroom_test_cue_airport_right	0.0	0	0	5.1348	764.64	1007.6800000000001	1.0	5.0655	764.4960000000001	1098.4	1.0	-0.2245	-0.0406	0.9736	-26.5007	-1.3263	-33.1197	0.0	19	1.0	1.0	1.0	0	0
1701980949031	t	classroom_test_cue_airport_right	0.0	0	0	5.1507	757.44	1005.28	1.0	5.0767	757.152	1094.72	1.0	-0.2153	-0.0246	0.9762	-12.8936	-1.0332	-33.3223	0.0	19	1.0	1.0	1.0	0	0
1701980949039	t	classroom_test_cue_airport_right	0.0	0	0	5.1795	749.088	1002.88	1.0	5.1365	748.8000000000001	1092.32	1.0	-0.1945	-0.0195	0.9807	-10.5043	-0.9403	-33.4453	0.0	19	1.0	1.0	1.0	0	0
1701980949048	t	classroom_test_cue_airport_right	0.0	0	0	5.1133	741.6	1004.48	1.0	4.948	742.8960000000001	1088.8	1.0	-0.1839	-0.0241	0.9827	-25.1489	-1.2471	-33.1132	0.0	19	1.0	1.0	1.0	0	0
1701980949056	t	classroom_test_cue_airport_right	0.0	0	0	4.963	734.2560000000001	997.28	1.0	4.9196	737.9999999999999	1088.48	1.0	-0.173	-0.0318	0.9844	-31.5282	-1.3823	-32.9059	0.0	19	1.0	1.0	1.0	0	0
1701980949064	t	classroom_test_cue_airport_right	0.0	0	0	5.0506	730.512	996.1600000000001	1.0	4.9374	733.3919999999999	1085.28	1.0	-0.1605	-0.0267	0.9867	-32.1426	-1.3721	-32.8809	0.0	19	1.0	1.0	1.0	0	0
1701980949073	t	classroom_test_cue_airport_right	0.0	0	0	4.9541	726.624	995.52	1.0	4.897	728.928	1084.0	1.0	-0.1458	-0.0221	0.9891	-31.9271	-1.3548	-32.945	0.0	19	1.0	1.0	1.0	0	0
1701980949081	t	classroom_test_cue_airport_right	0.0	0	0	4.9935	722.016	994.2399999999999	1.0	5.0001	724.896	1084.48	1.0	-0.1319	-0.0224	0.991	-31.7032	-1.3515	-32.9569	0.0	19	1.0	1.0	1.0	0	0
1701980949089	t	classroom_test_cue_airport_right	0.0	0	0	5.0166	718.56	996.96	1.0	4.9512	725.472	1082.8799999999999	1.0	-0.1431	-0.0156	0.9896	-31.695	-1.3984	-32.825	0.0	19	1.0	1.0	1.0	0	0
1701980949097	t	classroom_test_cue_airport_right	0.0	0	0	4.9644	715.824	996.96	1.0	4.9159	722.16	1085.6	1.0	-0.1333	-0.0208	0.9908	-31.2372	-1.4469	-32.7226	0.0	19	1.0	1.0	1.0	0	0
1701980949106	t	classroom_test_cue_airport_right	0.0	0	0	5.009	713.808	996.48	1.0	4.9408	718.416	1083.68	1.0	-0.121	-0.0094	0.9926	-26.0066	-1.4148	-32.6038	0.0	19	1.0	1.0	1.0	0	0
1701980949114	t	classroom_test_cue_airport_right	0.0	0	0	4.9142	711.792	998.24	1.0	4.8532	717.984	1086.08	1.0	-0.1077	-0.0143	0.9941	16.8561	-0.223	-34.0735	0.0	19	1.0	1.0	1.0	0	0
1701980949123	t	classroom_test_cue_airport_right	0.0	0	0	4.9352	711.6479999999999	995.8399999999999	1.0	4.858	718.272	1087.84	1.0	-0.1041	-0.0103	0.9945	28.1484	0.1018	-34.4178	0.0	19	1.0	1.0	1.0	0	0
1701980949131	t	classroom_test_cue_airport_right	0.0	0	0	5.0	711.6479999999999	994.0799999999999	1.0	4.956	714.096	1087.36	1.0	-0.0984	-0.0094	0.9951	33.8147	0.3028	-34.631	0.0	19	1.0	1.0	1.0	0	0
1701980949139	t	classroom_test_cue_airport_right	0.0	0	0	4.9828	711.6479999999999	994.0799999999999	1.0	4.7867	713.232	1087.52	1.0	-0.0935	-0.0171	0.9955	34.3181	0.3457	-34.6271	0.0	19	1.0	1.0	1.0	0	0
1701980949148	t	classroom_test_cue_airport_right	0.0	0	0	5.0224	711.936	990.7199999999999	1.0	4.7739	716.1120000000001	1088.8	1.0	-0.0929	-0.0087	0.9956	34.2961	0.3613	-34.6078	0.0	19	1.0	1.0	1.0	0	0
1701980949156	t	classroom_test_cue_airport_right	0.0	0	0	5.0353	711.792	991.36	1.0	4.7624	717.12	1084.6399999999999	1.0	-0.0904	-0.0133	0.9958	34.1445	0.3379	-34.5037	0.0	19	1.0	1.0	1.0	0	0
1701980949166	t	classroom_test_cue_airport_right	0.0	0	0	4.9656	712.6560000000001	990.8799999999999	1.0	4.6403	716.4	1085.76	1.0	-0.09	-0.0123	0.9958	33.836	0.2809	-34.3246	0.0	19	1.0	1.0	1.0	0	0
1701980949173	t	classroom_test_cue_airport_right	0.0	0	0	4.9829	711.072	990.24	1.0	4.7748	715.392	1085.6	1.0	-0.08	-0.011	0.9967	33.8033	0.2672	-34.2618	0.0	19	1.0	1.0	1.0	0	0
1701980949181	t	classroom_test_cue_airport_right	0.0	0	0	4.8712	714.816	989.7600000000001	1.0	4.7293	714.096	1086.08	1.0	-0.0917	-0.0106	0.9957	34.1623	0.2541	-34.1737	0.0	19	1.0	1.0	1.0	0	0
1701980949189	t	classroom_test_cue_airport_right	0.0	0	0	4.9285	712.944	989.28	1.0	4.7848	715.1039999999999	1086.4	1.0	-0.0821	-0.0113	0.9966	34.2168	0.2536	-34.129	0.0	19	1.0	1.0	1.0	0	0
1701980949198	t	classroom_test_cue_airport_right	0.0	0	0	4.8844	711.936	989.28	1.0	4.7234	714.672	1085.44	1.0	-0.075	-0.016	0.9971	34.2219	0.2601	-34.074	0.0	19	1.0	1.0	1.0	0	0
1701980949206	t	classroom_test_cue_airport_right	0.0	0	0	4.7569	709.776	985.76	1.0	4.7827	713.664	1088.32	1.0	-0.06	-0.0133	0.9981	34.2183	0.2586	-33.9218	0.0	19	1.0	1.0	1.0	0	0
1701980949214	t	classroom_test_cue_airport_right	0.0	0	0	4.8929	708.624	982.08	1.0	4.7832	715.1039999999999	1086.56	1.0	-0.052	-0.0063	0.9986	34.2105	0.3571	-34.1333	0.0	19	1.0	1.0	1.0	0	0
1701980949222	t	classroom_test_cue_airport_right	0.0	0	0	4.7764	711.36	981.7600000000001	1.0	4.7897	715.392	1086.08	1.0	-0.0602	-0.011	0.9981	34.2015	0.3834	-34.1451	0.0	19	1.0	1.0	1.0	0	0
1701980949231	t	classroom_test_cue_airport_right	0.0	0	0	4.7496	715.824	978.88	1.0	4.7476	715.68	1086.24	1.0	-0.0754	-0.0031	0.9971	34.1867	0.4374	-34.2794	0.0	19	1.0	1.0	1.0	0	0
1701980949239	t	classroom_test_cue_airport_right	0.0	0	0	4.8501	712.944	979.04	1.0	4.7143	717.696	1087.6799999999998	1.0	-0.0609	-0.0048	0.9981	34.1301	0.4176	-34.1953	0.0	19	1.0	1.0	1.0	0	0
1701980949247	t	classroom_test_cue_airport_right	0.0	0	0	4.6445	713.376	978.88	1.0	4.7221	716.544	1085.6	1.0	-0.0599	-0.0049	0.9982	33.5525	0.3713	-34.0969	0.0	19	1.0	1.0	1.0	0	0
1701980949256	t	classroom_test_cue_airport_right	0.0	0	0	4.7562	712.6560000000001	980.32	1.0	4.7202	717.696	1086.08	1.0	-0.0588	-0.0085	0.9982	31.197	0.2769	-33.973	0.0	19	1.0	1.0	1.0	0	0
1701980949264	t	classroom_test_cue_airport_right	0.0	0	0	4.721	713.088	980.0000000000001	1.0	4.7166	716.544	1085.9199999999998	1.0	-0.0617	-0.0083	0.998	29.6595	0.2284	-33.9272	0.0	19	1.0	1.0	1.0	0	0
1701980949272	t	classroom_test_cue_airport_right	0.0	0	0	4.6316	709.776	979.1999999999999	1.0	4.6971	716.688	1086.88	1.0	-0.0562	-0.0085	0.9984	18.7928	-0.1768	-33.3973	0.0	19	1.0	1.0	1.0	0	0
1701980949281	t	classroom_test_cue_airport_right	0.0	0	0	4.7583	712.2239999999999	977.44	1.0	4.7309	714.96	1086.08	1.0	-0.0641	-0.005	0.9979	16.3962	-0.267	-33.2373	0.0	19	1.0	1.0	1.0	0	0
1701980949289	t	classroom_test_cue_airport_right	0.0	0	0	4.7234	709.6320000000001	977.44	1.0	4.7576	715.1039999999999	1084.96	1.0	-0.0536	-0.0089	0.9985	23.541	0.0194	-33.5552	0.0	19	1.0	1.0	1.0	0	0
1701980949298	t	classroom_test_cue_airport_right	0.0	0	0	4.6949	707.184	974.8799999999999	1.0	4.6937	715.1039999999999	1084.96	1.0	-0.0431	-0.0073	0.999	28.5151	0.2821	-33.9376	0.0	19	1.0	1.0	1.0	0	0
1701980949306	t	classroom_test_cue_airport_right	0.0	0	0	4.65	707.904	974.7199999999999	1.0	4.695	715.68	1085.28	1.0	-0.0461	-0.0126	0.9988	28.672	0.3512	-34.0747	0.0	19	1.0	1.0	1.0	0	0
1701980949315	t	classroom_test_cue_airport_right	0.0	0	0	4.7057	708.768	975.0400000000001	1.0	4.6967	715.1039999999999	1084.96	1.0	-0.0495	-0.0126	0.9987	28.8596	0.3631	-34.1071	0.0	19	1.0	1.0	1.0	0	0
1701980949323	t	classroom_test_cue_airport_right	0.0	0	0	4.6404	708.336	978.0799999999999	1.0	4.7042	713.376	1084.1599999999999	1.0	-0.0485	-0.0208	0.9986	27.9029	0.2951	-33.9886	0.0	19	1.0	1.0	1.0	0	0
1701980949331	t	classroom_test_cue_airport_right	0.0	0	0	4.6134	708.192	975.2	1.0	4.6982	711.504	1084.0	1.0	-0.0501	-0.0084	0.9987	25.1108	0.14	-33.7407	0.0	19	1.0	1.0	1.0	0	0
1701980949339	t	classroom_test_cue_airport_right	0.0	0	0	4.63	705.312	975.36	1.0	4.6855	710.784	1085.1200000000001	1.0	-0.0501	-0.0107	0.9987	5.5096	-0.6385	-32.6964	0.0	19	1.0	1.0	1.0	0	0
1701980949348	t	classroom_test_cue_airport_right	0.0	0	0	4.6399	702.576	976.3199999999999	1.0	4.6476	709.056	1084.1599999999999	1.0	-0.058	-0.016	0.9982	-20.3956	-1.5537	-31.6227	0.0	19	1.0	1.0	1.0	0	0
1701980949356	t	classroom_test_cue_airport_right	0.0	0	0	4.5738	702.0	975.6800000000001	1.0	4.6089	710.064	1083.3600000000001	1.0	-0.0683	-0.0186	0.9975	-26.0217	-1.6966	-31.5071	0.0	19	1.0	1.0	1.0	0	0
1701980949364	t	classroom_test_cue_airport_right	0.0	0	0	4.5603	701.136	978.2400000000001	1.0	4.6469	708.768	1080.48	1.0	-0.0667	-0.0161	0.9976	-23.7145	-1.4622	-32.0042	0.0	19	1.0	1.0	1.0	0	0
1701980949373	t	classroom_test_cue_airport_right	0.0	0	0	4.6769	697.9680000000001	977.6	1.0	4.6453	703.008	1081.12	1.0	-0.0497	-0.0141	0.9987	-0.2584	-0.6956	-32.8707	0.0	19	1.0	1.0	1.0	0	0
1701980949381	t	classroom_test_cue_airport_right	0.0	0	0	4.6174	687.024	990.24	1.0	4.5078	686.016	1085.1200000000001	1.0	-0.0275	-0.0372	0.9989	34.467	0.5054	-34.6826	0.0	19	1.0	1.0	1.0	0	0
1701980949390	t	classroom_test_cue_airport_right	0.0	0	0	4.7169	661.8240000000001	1005.12	1.0	4.5786	659.376	1092.96	1.0	0.0235	-0.0659	0.9975	34.773	0.5455	-35.2205	0.0	19	1.0	1.0	1.0	0	0
1701980949398	t	classroom_test_cue_airport_right	0.0	0	0	4.6593	634.32	1011.2	1.0	4.8255	628.848	1099.3600000000001	1.0	0.0679	-0.0728	0.995	35.0675	0.7365	-36.123	0.0	19	1.0	1.0	1.0	0	0
1701980949406	t	classroom_test_cue_airport_right	0.0	0	0	4.8466	607.824	1021.4399999999999	1.0	4.747	604.656	1106.4	1.0	0.1249	-0.0779	0.9891	35.3335	0.1314	-34.5556	0.0	19	1.0	1.0	1.0	0	0
1701980949414	t	classroom_test_cue_airport_right	0.0	0	0	4.8227	582.624	1025.92	1.0	4.7196	578.736	1102.5600000000002	1.0	0.1568	-0.076	0.9847	35.6698	0.058	-34.5951	0.0	19	1.0	1.0	1.0	0	0
1701980949423	t	classroom_test_cue_airport_right	0.0	0	0	4.7964	556.1279999999999	1027.2	1.0	4.6386	553.3919999999999	1109.1200000000001	1.0	0.1997	-0.0665	0.9776	35.9739	0.024	-34.6839	0.0	19	1.0	1.0	1.0	0	0
1701980949431	t	classroom_test_cue_airport_right	0.0	0	0	4.9358	546.48	1026.24	1.0	4.6494	538.56	1102.88	1.0	0.1921	-0.0583	0.9796	36.1905	0.0121	-34.7175	0.0	19	1.0	1.0	1.0	0	0
1701980949439	t	classroom_test_cue_airport_right	0.0	0	0	4.8942	538.272	1030.0800000000002	0.9674	4.6567	533.664	1102.5600000000002	0.9985	0.1832	-0.0646	0.981	36.3568	-0.0216	-34.7461	0.0	19	1.0	1.0	1.0	0	0
1701980949448	t	classroom_test_cue_airport_right	0.0	0	0	4.9637	530.496	1032.8	0.9674	4.7158	527.76	1095.52	0.9985	0.1725	-0.0661	0.9828	36.4316	-0.0546	-34.7723	0.0	19	1.0	1.0	1.0	0	0
1701980949456	t	classroom_test_cue_airport_right	0.0	0	0	4.9567	522.8639999999999	1029.6	0.9584	4.7445	521.424	1095.04	0.9239	0.1602	-0.055	0.9855	36.4385	-0.052	-34.7994	0.0	19	1.0	1.0	1.0	0	0
1701980949464	t	classroom_test_cue_airport_right	0.0	0	0	4.9552	516.528	1027.04	0.9584	4.766	515.52	1090.72	0.9239	0.1492	-0.0446	0.9878	36.7257	-0.0508	-34.8282	0.0	19	1.0	1.0	1.0	0	0
1701980949473	t	classroom_test_cue_airport_right	0.0	0	0	4.9359	515.664	1026.88	0.9619	4.7543	514.8	1082.56	0.9077	0.1257	-0.0463	0.991	36.8082	-0.0462	-34.8277	0.0	19	1.0	1.0	1.0	0	0
1701980949481	t	classroom_test_cue_airport_right	0.0	0	0	4.9448	517.248	1024.9599999999998	0.9619	4.7396	515.664	1077.44	0.9077	0.1099	-0.0442	0.993	37.127	-0.0235	-34.8344	0.0	19	1.0	1.0	1.0	0	0
1701980949489	t	classroom_test_cue_airport_right	0.0	0	0	4.9353	524.88	1025.1200000000001	0.9409	4.6333	522.576	1073.92	0.8399	0.0799	-0.0383	0.9961	37.1208	-0.0658	-34.8041	0.0	19	1.0	1.0	1.0	0	0
1701980949498	t	classroom_test_cue_airport_right	0.0	0	0	5.0015	536.4	1020.64	0.9409	4.5399	535.5360000000001	1072.64	0.8399	0.0485	-0.0332	0.9983	37.0517	-0.0171	-34.7895	0.0	19	1.0	1.0	1.0	0	0
1701980949506	t	classroom_test_cue_airport_right	0.0	0	0	4.2323	548.784	1042.88	0.7683	4.1457	542.736	1070.56	0.658	0.0121	-0.1442	0.9895	37.0031	0.076	-34.6923	0.0	19	1.0	1.0	1.0	0	0
1701980949513	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	531.504	1028.8	0.7683	-1.0	533.52	1062.72	0.658	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949521	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	578.016	1062.56	0.5041	-1.0	483.84000000000003	1112.0	0.3103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949529	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	554.832	1061.28	0.5041	-1.0	446.4	1135.3600000000001	0.3103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949537	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	529.488	1086.56	0.2325	-1.0	476.64000000000004	1192.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949545	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2325	-1.0	496.944	1200.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949553	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.069	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949562	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	538.416	1043.3600000000001	0.069	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949571	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	509.03999999999996	1043.3600000000001	0.044	-1.0	815.76	1139.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949580	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	482.11199999999997	1033.92	0.044	-1.0	908.0640000000001	1168.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949588	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	423.79200000000003	995.68	0.0768	-1.0	414.432	1062.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949597	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	388.8	951.0400000000001	0.0768	-1.0	418.896	996.1600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949605	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	395.712	938.4000000000001	0.2967	-1.0	422.35200000000003	1016.64	0.0487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949614	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	416.592	963.04	0.2967	-1.0	429.696	1028.1599999999999	0.0487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949622	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	421.776	976.0	0.4077	-1.0	438.91200000000003	1031.68	0.2471	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949630	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	439.776	971.1999999999999	0.4077	-1.0	450.0	1051.68	0.2471	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949639	t	classroom_test_cue_airport_right	0.0	0	0	-1.0	450.72	984.96	0.4706	-1.0	458.784	1062.4	0.4181	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980949647	t	classroom_test_cue_airport_right	0.0	0	0	5.1654	459.07199999999995	985.28	0.4706	4.9689	468.144	1070.88	0.4181	0.4851	0.1182	0.8664	36.4321	0.1407	-35.1406	0.0	19	1.0	1.0	1.0	0	0
1701980949656	t	classroom_test_cue_airport_right	0.0	0	0	4.9435	469.44	998.24	0.5227	4.8465	473.61600000000004	1084.6399999999999	0.5133	0.4867	0.0841	0.8695	36.2093	0.0538	-35.0789	0.0	19	1.0	1.0	1.0	0	0
1701980949663	t	classroom_test_cue_airport_right	0.0	0	0	4.8999	474.048	1000.4799999999999	0.5227	4.9481	476.64000000000004	1092.96	0.5133	0.504	0.106	0.8572	-19.8951	-1.8236	-32.8738	0.0	19	1.0	1.0	1.0	0	0
1701980949671	t	classroom_test_cue_airport_right	0.0	0	0	4.9346	475.344	1013.7600000000001	0.5617	5.0386	476.928	1103.04	0.6118	0.5131	0.0898	0.8536	-21.5565	-1.9619	-32.8363	0.0	19	1.0	1.0	1.0	0	0
1701980949680	t	classroom_test_cue_airport_right	0.0	0	0	4.9759	469.728	1017.2800000000001	0.5617	5.0413	474.19199999999995	1106.72	0.6118	0.5279	0.0829	0.8453	-19.044	-1.9043	-32.9407	0.0	19	1.0	1.0	1.0	0	0
1701980949688	t	classroom_test_cue_airport_right	0.0	0	0	4.9847	466.704	1024.48	0.5702	4.9526	466.99199999999996	1109.6	0.7708	0.5434	0.069	0.8366	-11.8592	-1.6778	-33.2316	0.0	19	1.0	1.0	1.0	0	0
1701980949697	t	classroom_test_cue_airport_right	0.0	0	0	4.9778	461.08799999999997	1023.84	0.5702	5.0137	461.664	1114.72	0.7708	0.554	0.0534	0.8308	-7.2623	-1.5116	-33.4125	0.0	19	1.0	1.0	1.0	0	0
1701980949705	t	classroom_test_cue_airport_right	0.0	0	0	4.944	464.97600000000006	1015.04	0.5806	5.0328	459.64799999999997	1113.6	0.8193	0.5538	0.0604	0.8304	-3.897	-1.3705	-33.5429	0.0	19	1.0	1.0	1.0	0	0
1701980949713	t	classroom_test_cue_airport_right	0.0	0	0	4.9176	485.13599999999997	1006.56	0.5806	5.0255	480.816	1112.48	0.8193	0.497	0.0535	0.8661	7.7234	-0.9312	-33.9156	0.0	19	1.0	1.0	1.0	0	0
1701980949722	t	classroom_test_cue_airport_right	0.0	0	0	4.9912	506.592	1002.3999999999999	0.6332	4.8587	504.57599999999996	1111.84	0.8628	0.4603	0.0509	0.8863	1.0946	-1.1456	-33.6074	0.0	19	1.0	1.0	1.0	0	0
1701980949730	t	classroom_test_cue_airport_right	0.0	0	0	4.8458	528.768	996.64	0.6332	5.1271	528.768	1111.68	0.8628	0.4043	0.0381	0.9138	35.5049	0.18	-34.8219	0.0	19	1.0	1.0	1.0	0	0
