Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714957726	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1561	683.424	611.68	1.0	3.1041	611.568	584.64	1.0	0.0107	-0.1774	0.9841	24.404	9.0865	-40.1714	0.0	2	1.0	1.0	0.5	0	0
1701714957735	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1497	683.568	612.0	1.0	3.1412	610.272	584.9599999999999	1.0	0.0103	-0.1766	0.9842	16.5516	9.0241	-39.5773	0.0	2	1.0	1.0	0.5	0	0
1701714957743	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.143	683.568	612.16	1.0	3.1769	609.552	585.44	1.0	0.0107	-0.1762	0.9843	10.7219	8.9798	-39.1481	0.0	2	1.0	1.0	0.5	0	0
1701714957751	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1431	683.568	611.68	1.0	3.1776	609.696	585.6	1.0	0.0101	-0.1752	0.9845	6.1822	8.9506	-38.8278	0.0	2	1.0	1.0	0.5	0	0
1701714957760	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1168	683.568	612.16	1.0	3.1743	609.552	585.9200000000001	1.0	0.0105	-0.1763	0.9843	3.2131	8.9357	-38.6293	0.0	2	1.0	1.0	0.5	0	0
1701714957768	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1165	683.856	612.16	1.0	3.1657	608.832	588.48	1.0	0.0117	-0.1794	0.9837	3.9324	8.9396	-38.7043	0.0	2	1.0	1.0	0.5	0	0
1701714957776	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1167	684.0	612.16	1.0	3.0947	609.84	587.2	1.0	0.0096	-0.1771	0.9841	6.0641	8.9492	-38.844	0.0	2	1.0	1.0	0.5	0	0
1701714957785	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1167	684.0	612.16	1.0	2.992	607.824	586.72	1.0	0.013	-0.1756	0.9844	4.2715	8.931	-38.7054	0.0	2	1.0	1.0	0.5	0	0
1701714957793	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0791	684.144	612.4799999999999	1.0	3.0562	609.12	586.72	1.0	0.0103	-0.1754	0.9844	1.2216	8.9116	-38.4949	0.0	2	1.0	1.0	0.5	0	0
1701714957801	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0795	684.144	612.4799999999999	1.0	3.1092	608.976	586.24	1.0	0.0111	-0.1752	0.9845	3.3161	8.9322	-38.6659	0.0	2	1.0	1.0	0.5	0	0
1701714957810	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8843	685.2959999999999	616.48	1.0	3.1397	609.408	582.88	1.0	0.0098	-0.1815	0.9833	3.1388	8.9673	-38.6704	0.0	2	1.0	1.0	0.5	0	0
1701714957818	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7793	685.008	608.16	1.0	3.0693	606.528	580.0	1.0	0.0161	-0.1663	0.9859	-21.268	8.8179	-36.8252	0.0	2	1.0	1.0	0.5	0	0
1701714957827	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8006	688.464	602.08	1.0	3.0589	607.392	572.48	1.0	0.0124	-0.1492	0.9887	-27.7923	8.8165	-36.3326	0.0	2	1.0	1.0	0.5	0	0
1701714957835	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8752	689.328	594.56	1.0	3.1086	608.832	569.12	1.0	0.0077	-0.1448	0.9894	-28.52	8.8494	-36.2797	0.0	2	1.0	1.0	0.5	0	0
1701714957843	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7378	685.2959999999999	601.92	1.0	3.0876	608.544	567.6800000000001	1.0	0.0098	-0.1412	0.9899	-28.6226	8.8732	-36.3514	0.0	2	1.0	1.0	0.5	0	0
1701714957852	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7289	687.168	601.92	1.0	3.0757	607.68	568.64	1.0	0.017	-0.1429	0.9896	-28.6106	8.9457	-36.7051	0.0	2	1.0	1.0	0.5	0	0
1701714957860	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.737	687.456	601.76	1.0	3.0804	608.256	567.84	1.0	0.0129	-0.1399	0.9901	-28.5046	8.9038	-36.5271	0.0	2	1.0	1.0	0.5	0	0
1701714957868	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7418	687.024	598.4	1.0	3.0857	608.832	568.64	1.0	0.0089	-0.1429	0.9897	-28.1311	8.8633	-36.3746	0.0	2	1.0	1.0	0.5	0	0
1701714957876	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7473	687.456	597.2800000000001	1.0	3.0941	608.688	568.64	1.0	0.0111	-0.1443	0.9895	-23.8133	8.9247	-36.8149	0.0	2	1.0	1.0	0.5	0	0
1701714957884	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7578	687.744	598.88	1.0	3.1117	608.544	568.64	1.0	0.0092	-0.1564	0.9876	3.2798	9.0215	-38.3539	0.0	2	1.0	1.0	0.5	0	0
1701714957893	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7682	688.1759999999999	597.2800000000001	1.0	3.0988	608.4	568.64	1.0	0.0079	-0.1597	0.9871	17.8396	9.0917	-39.2432	0.0	2	1.0	1.0	0.5	0	0
1701714957902	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7671	687.744	596.3199999999999	1.0	3.1121	608.544	568.64	1.0	0.0084	-0.1585	0.9873	20.0051	9.1012	-39.3718	0.0	2	1.0	1.0	0.5	0	0
1701714957910	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7683	687.456	595.52	1.0	3.1152	608.544	568.1600000000001	1.0	0.009	-0.1559	0.9877	19.0664	9.095	-39.3069	0.0	2	1.0	1.0	0.5	0	0
1701714957919	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7676	687.312	596.3199999999999	1.0	3.1119	608.688	567.84	1.0	0.0091	-0.1572	0.9875	17.8722	9.0876	-39.2225	0.0	2	1.0	1.0	0.5	0	0
1701714957927	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7687	687.168	596.3199999999999	1.0	3.1124	608.688	567.6800000000001	1.0	0.0093	-0.1573	0.9875	18.3269	9.0877	-39.2403	0.0	2	1.0	1.0	0.5	0	0
1701714957935	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7758	687.312	595.84	1.0	3.1125	608.832	567.52	1.0	0.0087	-0.1495	0.9887	2.7387	9.0061	-38.27	0.0	2	1.0	1.0	0.5	0	0
1701714957943	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7825	687.456	595.52	1.0	3.1138	608.832	567.36	1.0	0.0084	-0.1445	0.9895	-8.1529	8.9453	-37.5698	0.0	2	1.0	1.0	0.5	0	0
1701714957951	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8067	687.744	595.84	1.0	3.1148	608.832	567.36	1.0	0.008	-0.1448	0.9894	-8.2161	8.9359	-37.5241	0.0	2	1.0	1.0	0.5	0	0
1701714957960	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7852	688.032	596.0	1.0	3.1187	608.832	567.36	1.0	0.0077	-0.1451	0.9894	-8.4936	8.9263	-37.4721	0.0	2	1.0	1.0	0.5	0	0
1701714957968	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8299	688.1759999999999	596.0	1.0	3.1163	608.832	567.36	1.0	0.0076	-0.145	0.9894	-8.3477	8.9227	-37.4625	0.0	2	1.0	1.0	0.5	0	0
1701714957976	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8299	688.032	596.0	1.0	3.1227	608.832	566.88	1.0	0.0074	-0.1435	0.9896	-8.5546	8.9194	-37.4447	0.0	2	1.0	1.0	0.5	0	0
1701714957985	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8301	688.1759999999999	596.0	1.0	3.1257	608.832	566.72	1.0	0.0069	-0.1459	0.9893	-3.3547	8.9297	-37.6984	0.0	2	1.0	1.0	0.5	0	0
1701714957993	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8314	688.3199999999999	596.0	1.0	3.1277	608.832	566.72	1.0	0.0055	-0.148	0.989	1.7542	8.9506	-37.9963	0.0	2	1.0	1.0	0.5	0	0
1701714958001	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8313	688.752	595.52	1.0	3.1312	608.832	566.72	1.0	0.0043	-0.1486	0.9889	6.7477	8.9751	-38.3183	0.0	2	1.0	1.0	0.5	0	0
1701714958009	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8319	688.752	595.52	1.0	3.1313	608.832	566.72	1.0	0.004	-0.1505	0.9886	12.1838	9.0001	-38.6554	0.0	2	1.0	1.0	0.5	0	0
1701714958021	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8484	688.752	595.2	1.0	3.1339	608.832	566.72	1.0	0.0039	-0.151	0.9885	14.1892	9.0104	-38.7777	0.0	2	1.0	1.0	0.5	0	0
1701714958026	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8487	688.752	595.84	1.0	3.134	608.832	566.72	1.0	0.0035	-0.1514	0.9884	12.5364	9.0011	-38.6717	0.0	2	1.0	1.0	0.5	0	0
1701714958035	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8482	688.896	596.0	1.0	3.1338	608.832	566.72	1.0	0.0032	-0.1497	0.9887	7.975	8.9755	-38.3796	0.0	2	1.0	1.0	0.5	0	0
1701714958043	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8483	688.896	596.0	1.0	3.1428	608.688	567.36	1.0	0.0034	-0.1475	0.989	1.5396	8.9386	-37.9657	0.0	2	1.0	1.0	0.5	0	0
1701714958051	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8488	689.04	595.84	1.0	3.1505	608.544	567.36	1.0	0.0036	-0.1444	0.9895	-3.7955	8.9051	-37.6193	0.0	2	1.0	1.0	0.5	0	0
1701714958060	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8491	688.896	595.84	1.0	3.1511	608.544	567.36	1.0	0.0039	-0.1425	0.9898	-8.0518	8.8815	-37.3494	0.0	2	1.0	1.0	0.5	0	0
1701714958068	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8492	688.752	595.84	1.0	3.1632	608.544	567.6800000000001	1.0	0.0038	-0.1429	0.9897	-8.1695	8.8808	-37.3458	0.0	2	1.0	1.0	0.5	0	0
1701714958076	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.849	688.752	595.6800000000001	1.0	3.1659	608.544	567.6800000000001	1.0	0.0034	-0.1428	0.9897	-7.6866	8.883	-37.3778	0.0	2	1.0	1.0	0.5	0	0
1701714958085	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8491	688.6080000000001	595.6800000000001	1.0	3.1661	608.544	568.0	1.0	0.0031	-0.1436	0.9896	-7.7105	8.8823	-37.3763	0.0	2	1.0	1.0	0.5	0	0
1701714958094	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8611	688.464	594.88	1.0	3.1724	608.544	568.0	1.0	0.003	-0.1428	0.9897	-7.8217	8.8823	-37.3711	0.0	2	1.0	1.0	0.5	0	0
1701714958101	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8735	688.6080000000001	594.88	1.0	3.1724	608.544	568.0	1.0	0.0028	-0.1423	0.9898	-8.7644	8.8766	-37.3117	0.0	2	1.0	1.0	0.5	0	0
1701714958109	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8736	688.464	594.88	1.0	3.1741	608.544	568.0	1.0	0.0026	-0.1423	0.9898	-8.8633	8.8775	-37.3114	0.0	2	1.0	1.0	0.5	0	0
1701714958118	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8835	688.464	594.88	1.0	3.1741	608.4	568.0	1.0	0.0029	-0.1422	0.9898	-8.716	8.8789	-37.3281	0.0	2	1.0	1.0	0.5	0	0
1701714958126	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8831	688.1759999999999	594.88	1.0	3.1835	608.4	568.0	1.0	0.0033	-0.142	0.9899	-8.7903	8.8796	-37.3297	0.0	2	1.0	1.0	0.5	0	0
1701714958134	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8828	688.032	594.88	1.0	3.1894	608.4	568.0	1.0	0.0036	-0.1419	0.9899	-8.957	8.8801	-37.3274	0.0	2	1.0	1.0	0.5	0	0
1701714958143	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9269	687.888	594.08	1.0	3.1885	608.4	567.52	1.0	0.0037	-0.1408	0.99	-8.9481	8.8858	-37.3394	0.0	2	1.0	1.0	0.5	0	0
1701714958151	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.166	687.744	588.9599999999999	1.0	3.2131	609.696	566.5600000000001	1.0	0.0048	-0.1341	0.991	-11.6432	8.8522	-37.0754	0.0	2	1.0	1.0	0.5	0	0
1701714958160	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.2433	687.744	587.2	1.0	3.1707	609.9839999999999	567.84	1.0	0.0047	-0.1356	0.9908	-19.9064	8.79	-36.4798	0.0	2	1.0	1.0	0.5	0	0
1701714958168	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.143	689.04	596.64	1.0	3.3043	612.72	566.5600000000001	1.0	-0.003	-0.1346	0.9909	-23.6204	8.7675	-36.2204	0.0	2	1.0	1.0	0.5	0	0
1701714958176	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1112	690.48	600.64	1.0	3.2738	611.856	566.4	1.0	0.0076	-0.1366	0.9906	-22.3374	8.8895	-36.784	0.0	2	1.0	1.0	0.5	0	0
1701714958185	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0203	690.912	603.6800000000001	1.0	3.2447	613.296	566.24	1.0	0.0055	-0.1434	0.9896	-10.9639	8.9013	-37.3717	0.0	2	1.0	1.0	0.5	0	0
1701714958193	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1477	691.344	600.64	1.0	3.269	612.72	565.9200000000001	1.0	0.0079	-0.1501	0.9886	14.9764	8.9329	-38.7786	0.0	2	1.0	1.0	0.5	0	0
1701714958202	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1344	690.768	601.76	1.0	3.2368	613.008	564.96	1.0	0.0094	-0.1542	0.988	21.0043	8.9344	-39.0816	0.0	2	1.0	1.0	0.5	0	0
1701714958209	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.121	691.344	602.24	1.0	3.2742	614.448	566.24	1.0	0.0078	-0.156	0.9877	22.2299	8.9514	-39.2369	0.0	2	1.0	1.0	0.5	0	0
1701714958218	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9596	692.208	609.44	1.0	3.3149	615.456	568.32	1.0	0.0072	-0.153	0.9882	-9.1772	8.9293	-37.6151	0.0	2	1.0	1.0	0.5	0	0
1701714958227	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9917	698.688	616.16	1.0	3.2074	620.64	571.84	1.0	-0.0032	-0.1426	0.9898	-27.4892	8.8064	-36.4137	0.0	2	1.0	1.0	0.5	0	0
1701714958235	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9352	706.3199999999999	623.0400000000001	1.0	3.235	627.552	580.16	1.0	-0.0181	-0.1583	0.9872	-28.7548	8.7958	-36.5512	0.0	2	1.0	1.0	0.5	0	0
1701714958243	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0972	712.08	618.72	1.0	3.1748	632.736	588.9599999999999	1.0	-0.0267	-0.1741	0.9843	-28.9175	8.7717	-36.7325	0.0	2	1.0	1.0	0.5	0	0
1701714958252	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9953	716.1120000000001	622.72	1.0	3.3051	635.616	590.56	1.0	-0.0299	-0.1713	0.9847	-28.9428	8.8109	-37.0674	0.0	2	1.0	1.0	0.5	0	0
1701714958260	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9009	713.952	624.3199999999999	1.0	3.2517	634.608	589.6	1.0	-0.026	-0.1671	0.9856	-28.2627	8.7931	-37.0479	0.0	2	1.0	1.0	0.5	0	0
1701714958268	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9339	714.816	624.0	1.0	3.2764	635.472	588.8	1.0	-0.0283	-0.1719	0.9847	-12.9139	8.8206	-37.8574	0.0	2	1.0	1.0	0.5	0	0
1701714958277	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8998	715.68	624.3199999999999	1.0	3.2622	635.328	587.6800000000001	1.0	-0.0225	-0.1908	0.9814	28.8876	8.9301	-40.2313	0.0	2	1.0	1.0	0.5	0	0
1701714958285	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.933	714.816	624.0	1.0	3.2507	635.04	588.0	1.0	-0.0197	-0.1913	0.9813	31.5471	8.9374	-40.3843	0.0	2	1.0	1.0	0.5	0	0
1701714958293	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9035	714.096	624.3199999999999	1.0	3.2405	635.328	588.32	1.0	-0.017	-0.1922	0.9812	31.4366	8.9377	-40.3796	0.0	2	1.0	1.0	0.5	0	0
1701714958302	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9349	714.096	624.48	1.0	3.2451	635.616	588.8	1.0	-0.018	-0.1907	0.9815	27.0743	8.9279	-40.1398	0.0	2	1.0	1.0	0.5	0	0
1701714958310	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.935	714.096	624.64	1.0	3.2502	635.76	589.12	1.0	-0.0223	-0.1839	0.9827	10.7694	8.8853	-39.2154	0.0	2	1.0	1.0	0.5	0	0
1701714958318	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9314	714.384	624.8000000000001	1.0	3.2562	635.76	588.8	1.0	-0.0273	-0.1746	0.9842	-8.9128	8.8347	-38.09	0.0	2	1.0	1.0	0.5	0	0
1701714958327	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9351	714.528	624.64	1.0	3.2538	635.76	589.12	1.0	-0.0268	-0.1765	0.9839	-6.2413	8.8408	-38.2426	0.0	2	1.0	1.0	0.5	0	0
1701714958335	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9315	714.528	624.48	1.0	3.2584	635.76	589.44	1.0	-0.0274	-0.1754	0.9841	-9.4287	8.8305	-38.0544	0.0	2	1.0	1.0	0.5	0	0
1701714958343	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9351	714.528	624.3199999999999	1.0	3.2626	635.76	589.12	1.0	-0.0273	-0.175	0.9842	-9.5104	8.8306	-38.0439	0.0	2	1.0	1.0	0.5	0	0
1701714958352	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9311	715.1039999999999	624.0	1.0	3.2586	635.904	588.8	1.0	-0.0277	-0.1739	0.9844	-8.9248	8.8312	-38.0771	0.0	2	1.0	1.0	0.5	0	0
1701714958360	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9277	715.5360000000001	623.68	1.0	3.263	636.048	588.64	1.0	-0.0282	-0.1733	0.9845	-8.9242	8.8303	-38.0766	0.0	2	1.0	1.0	0.5	0	0
1701714958368	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9314	715.68	623.68	1.0	3.2747	636.048	588.9599999999999	1.0	-0.0282	-0.1745	0.9843	-7.9507	8.8337	-38.1307	0.0	2	1.0	1.0	0.5	0	0
1701714958377	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9278	715.68	623.68	1.0	3.2745	636.192	588.64	1.0	-0.0284	-0.1739	0.9843	-7.5593	8.8336	-38.151	0.0	2	1.0	1.0	0.5	0	0
1701714958385	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9279	715.824	623.68	1.0	3.2687	636.048	588.8	1.0	-0.028	-0.1743	0.9843	-7.4476	8.834	-38.1558	0.0	2	1.0	1.0	0.5	0	0
1701714958392	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9222	715.824	623.68	1.0	3.2632	636.192	588.64	1.0	-0.028	-0.1742	0.9843	-7.5676	8.8335	-38.1471	0.0	2	1.0	1.0	0.5	0	0
1701714958401	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9279	715.68	623.68	1.0	3.259	636.192	588.64	1.0	-0.0278	-0.174	0.9843	-7.7836	8.8327	-38.1321	0.0	2	1.0	1.0	0.5	0	0
1701714958409	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9225	715.824	623.68	1.0	3.2748	636.192	588.64	1.0	-0.0273	-0.1747	0.9842	-7.8472	8.8322	-38.1139	0.0	2	1.0	1.0	0.5	0	0
1701714958417	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9222	715.824	623.68	1.0	3.287	636.336	588.32	1.0	-0.0274	-0.1744	0.9843	-7.3522	8.8333	-38.133	0.0	2	1.0	1.0	0.5	0	0
1701714958427	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9185	716.1120000000001	623.68	1.0	3.2871	636.336	588.32	1.0	-0.0275	-0.1747	0.9842	-7.0844	8.8338	-38.1425	0.0	2	1.0	1.0	0.5	0	0
1701714958435	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9469	715.392	625.12	1.0	3.2718	636.048	586.88	1.0	-0.0259	-0.1783	0.9836	-4.7113	8.8343	-38.1702	0.0	2	1.0	1.0	0.5	0	0
1701714958443	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8765	712.944	624.0	1.0	3.2251	630.72	580.9599999999999	1.0	-0.0187	-0.1786	0.9837	4.3687	8.8867	-38.6789	0.0	2	1.0	1.0	0.5	0	0
1701714958451	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9755	707.904	619.0400000000001	1.0	3.1887	628.9920000000001	579.84	1.0	-0.0139	-0.1759	0.9843	5.793	8.9711	-38.9695	0.0	2	1.0	1.0	0.5	0	0
1701714958459	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1396	706.032	609.92	1.0	3.2135	626.1120000000001	576.16	1.0	-0.0119	-0.1588	0.9872	2.2879	8.9586	-38.6511	0.0	2	1.0	1.0	0.5	0	0
1701714958468	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.117	704.88	608.64	1.0	3.1767	627.552	579.04	1.0	-0.015	-0.1605	0.9869	-4.2178	8.9187	-38.1734	0.0	2	1.0	1.0	0.5	0	0
1701714958476	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9919	706.032	614.0799999999999	1.0	3.2344	626.976	577.76	1.0	-0.0145	-0.1607	0.9869	-9.0112	8.8846	-37.835	0.0	2	1.0	1.0	0.5	0	0
1701714958484	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9045	705.312	615.0400000000001	1.0	3.2212	625.392	576.8	1.0	-0.0094	-0.1552	0.9878	-14.2871	8.8541	-37.4814	0.0	2	1.0	1.0	0.5	0	0
1701714958493	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0118	705.456	612.0	1.0	3.1738	626.832	577.6	1.0	-0.0143	-0.1544	0.9879	-16.0325	8.8481	-37.3743	0.0	2	1.0	1.0	0.5	0	0
1701714958501	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9076	705.6	615.0400000000001	1.0	3.194	627.12	578.08	1.0	-0.015	-0.1563	0.9876	-18.3274	8.8398	-37.2298	0.0	2	1.0	1.0	0.5	0	0
1701714958510	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0086	705.7439999999999	613.92	1.0	3.159	626.688	578.08	1.0	-0.0135	-0.155	0.9878	-20.3059	8.8353	-37.1158	0.0	2	1.0	1.0	0.5	0	0
1701714958518	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0538	705.7439999999999	614.4	1.0	3.1486	627.12	578.08	1.0	-0.0126	-0.1586	0.9873	-10.18	8.886	-37.8438	0.0	2	1.0	1.0	0.5	0	0
1701714958526	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0318	706.032	614.72	1.0	3.1356	627.12	578.08	1.0	-0.0103	-0.163	0.9866	1.4669	8.9423	-38.6708	0.0	2	1.0	1.0	0.5	0	0
1701714958535	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0101	705.7439999999999	615.0400000000001	1.0	3.1227	627.12	578.08	1.0	-0.0099	-0.1629	0.9866	0.3105	8.9411	-38.6072	0.0	2	1.0	1.0	0.5	0	0
1701714958543	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9656	706.032	615.36	1.0	3.1331	627.12	578.08	1.0	-0.0091	-0.1647	0.9863	2.9454	8.9593	-38.814	0.0	2	1.0	1.0	0.5	0	0
