Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057008435	t	plane_test_cue_library_right	0.0	17	0	5.9602	891.36	708.16	1.0	5.7805	681.984	956.8	0.7802	-0.077	-0.1882	0.9791	-14.4621	5.1181	-41.2825	0.0	24	1.0	1.0	1.0	0	0
1702057008443	t	plane_test_cue_library_right	0.0	17	0	6.0336	882.432	708.96	1.0	5.7469	673.344	952.3199999999999	0.771	-0.0607	-0.1866	0.9805	-15.7097	5.0981	-41.3799	0.0	24	1.0	1.0	1.0	0	0
1702057008452	t	plane_test_cue_library_right	0.0	17	0	6.1099	859.536	706.4	1.0	5.8414	658.944	942.8800000000001	0.771	-0.0338	-0.1729	0.9844	-14.0597	5.2535	-41.3463	0.0	24	1.0	1.0	1.0	0	0
1702057008460	t	plane_test_cue_library_right	0.0	17	0	6.0356	833.328	705.12	0.9784	5.6934	632.736	938.08	0.7288	0.004	-0.1722	0.985	-28.8217	4.8201	-43.049	0.0	24	1.0	1.0	1.0	0	0
1702057008468	t	plane_test_cue_library_right	0.0	17	0	5.9912	805.5360000000001	697.2800000000001	0.9784	5.6616	599.616	947.3599999999999	0.7288	0.0746	-0.2271	0.971	-28.6392	4.9598	-43.2374	0.0	24	1.0	1.0	1.0	0	0
1702057008477	t	plane_test_cue_library_right	0.0	17	0	5.8289	783.504	706.08	0.6562	5.8414	581.76	936.96	0.5737	0.0942	-0.1938	0.9765	-28.3623	4.7464	-42.4076	0.0	24	1.0	1.0	1.0	0	0
1702057008485	t	plane_test_cue_library_right	0.0	17	0	5.7201	773.568	711.2	0.6562	5.7908	562.8960000000001	940.48	0.5737	0.1458	-0.1973	0.9694	-28.2131	4.7361	-42.5095	0.0	24	1.0	1.0	1.0	0	0
1702057008493	t	plane_test_cue_library_right	0.0	17	0	5.9872	777.1679999999999	708.96	0.3943	5.9636	566.352	943.0400000000001	0.3921	0.1315	-0.1878	0.9734	-28.1526	4.6835	-42.5896	0.0	24	1.0	1.0	1.0	0	0
1702057008501	t	plane_test_cue_library_right	0.0	17	0	6.0339	777.1679999999999	710.72	0.3943	5.875	571.968	943.0400000000001	0.3921	0.1142	-0.1754	0.9778	-28.1069	4.6239	-42.5685	0.0	24	1.0	1.0	1.0	0	0
1702057008510	t	plane_test_cue_library_right	0.0	17	0	6.0905	781.7760000000001	708.64	0.3966	5.8833	571.104	941.92	0.3934	0.1226	-0.1616	0.9792	-28.0703	4.5942	-42.5971	0.0	24	1.0	1.0	1.0	0	0
1702057008518	t	plane_test_cue_library_right	0.0	17	0	5.9716	786.816	713.44	0.3966	5.8279	575.712	957.1199999999999	0.3934	0.112	-0.2108	0.9711	-28.0904	4.562	-42.5853	0.0	24	1.0	1.0	1.0	0	0
1702057008526	t	plane_test_cue_library_right	0.0	17	0	5.7309	786.816	717.44	0.4771	5.8269	576.432	954.08	0.4722	0.1118	-0.1987	0.9737	-28.0644	4.5582	-42.5755	0.0	24	1.0	1.0	1.0	0	0
1702057008535	t	plane_test_cue_library_right	0.0	17	0	5.848	782.0640000000001	715.68	0.4771	5.7262	574.848	953.92	0.4722	0.1157	-0.1904	0.9749	-27.9879	4.527	-42.5811	0.0	24	1.0	1.0	1.0	0	0
1702057008543	t	plane_test_cue_library_right	0.0	17	0	5.7786	788.256	717.92	0.5882	5.7669	576.0	954.24	0.6003	0.1058	-0.1954	0.975	0.4534	5.7192	-40.146	0.0	24	1.0	1.0	1.0	0	0
1702057008552	t	plane_test_cue_library_right	0.0	17	0	5.7399	786.96	718.72	0.5882	5.6197	576.72	962.88	0.6003	0.1097	-0.2059	0.9724	14.338	6.2921	-38.9589	0.0	24	1.0	1.0	1.0	0	0
1702057008560	t	plane_test_cue_library_right	0.0	17	0	5.7131	786.528	720.96	0.7065	5.5855	576.432	963.52	0.6821	0.1114	-0.2075	0.9719	9.7867	6.0752	-39.3587	0.0	24	1.0	1.0	1.0	0	0
1702057008568	t	plane_test_cue_library_right	0.0	17	0	5.708	786.672	721.28	0.7065	5.5323	577.008	965.1199999999999	0.6821	0.1099	-0.2081	0.9719	9.2689	6.0416	-39.4016	0.0	24	1.0	1.0	1.0	0	0
1702057008576	t	plane_test_cue_library_right	0.0	17	0	5.565	785.808	721.76	0.781	5.4814	576.0	968.4799999999999	0.7156	0.114	-0.2088	0.9713	9.4389	6.0294	-39.3947	0.0	24	1.0	1.0	1.0	0	0
1702057008585	t	plane_test_cue_library_right	0.0	17	0	5.6152	789.264	725.12	0.781	5.4843	577.872	969.76	0.7156	0.102	-0.2131	0.9717	9.7665	6.0196	-39.3706	0.0	24	1.0	1.0	1.0	0	0
1702057008593	t	plane_test_cue_library_right	0.0	17	0	5.5486	786.816	724.64	0.8569	5.4685	579.456	969.76	0.7729	0.1063	-0.2096	0.972	9.3367	5.9916	-39.4135	0.0	24	1.0	1.0	1.0	0	0
1702057008601	t	plane_test_cue_library_right	0.0	17	0	5.4266	787.3919999999999	725.76	0.8569	5.3911	578.1600000000001	971.3599999999999	0.7729	0.1072	-0.212	0.9714	9.526	5.9893	-39.3983	0.0	24	1.0	1.0	1.0	0	0
1702057008610	t	plane_test_cue_library_right	0.0	17	0	5.392	788.256	724.64	0.9021	5.3943	578.592	969.6	0.8121	0.1048	-0.2047	0.9732	9.063	5.9587	-39.4424	0.0	24	1.0	1.0	1.0	0	0
1702057008618	t	plane_test_cue_library_right	0.0	17	0	5.3568	788.8319999999999	724.16	0.9021	5.3607	578.592	971.04	0.8121	0.1044	-0.2018	0.9738	8.8022	5.9311	-39.4691	0.0	24	1.0	1.0	1.0	0	0
1702057008626	t	plane_test_cue_library_right	0.0	17	0	5.322	788.688	727.36	0.9257	5.2654	578.88	974.56	0.8314	0.1054	-0.211	0.9718	8.2212	5.8923	-39.5184	0.0	24	1.0	1.0	1.0	0	0
1702057008635	t	plane_test_cue_library_right	0.0	17	0	5.2498	790.2719999999999	728.16	0.9257	5.1805	579.312	973.9200000000001	0.8314	0.1028	-0.2092	0.9724	8.049	5.8714	-39.5341	0.0	24	1.0	1.0	1.0	0	0
1702057008644	t	plane_test_cue_library_right	0.0	17	0	5.1492	790.1279999999999	728.0	0.9594	5.1852	580.896	976.6400000000001	0.8503	0.1039	-0.2091	0.9724	7.3743	5.8267	-39.5951	0.0	24	1.0	1.0	1.0	0	0
1702057008651	t	plane_test_cue_library_right	0.0	17	0	5.0746	792.144	727.36	0.9594	5.1993	583.2	975.84	0.8503	0.0978	-0.2016	0.9746	7.0782	5.7911	-39.6255	0.0	24	1.0	1.0	1.0	0	0
1702057008660	t	plane_test_cue_library_right	0.0	17	0	5.0814	793.44	728.8000000000001	0.9734	5.0626	580.032	980.32	0.8574	0.1021	-0.208	0.9728	6.7392	5.7629	-39.6535	0.0	24	1.0	1.0	1.0	0	0
1702057008668	t	plane_test_cue_library_right	0.0	17	0	4.9758	794.016	732.16	0.9734	5.0099	581.616	978.0799999999999	0.8574	0.0995	-0.2078	0.9731	6.7814	5.7462	-39.657	0.0	24	1.0	1.0	1.0	0	0
1702057008676	t	plane_test_cue_library_right	0.0	17	0	4.9415	794.016	732.0	0.981	4.9732	581.76	980.64	0.8715	0.1006	-0.2082	0.9729	6.8977	5.7403	-39.6511	0.0	24	1.0	1.0	1.0	0	0
1702057008685	t	plane_test_cue_library_right	0.0	17	0	4.9184	792.72	732.64	0.981	4.9718	583.0559999999999	981.28	0.8715	0.1026	-0.2105	0.9722	6.8158	5.7356	-39.656	0.0	24	1.0	1.0	1.0	0	0
1702057008693	t	plane_test_cue_library_right	0.0	17	0	4.8588	792.288	733.4399999999999	0.9983	4.8351	581.472	983.84	0.8857	0.1059	-0.2148	0.9709	6.8557	5.7314	-39.6551	0.0	24	1.0	1.0	1.0	0	0
1702057008701	t	plane_test_cue_library_right	0.0	17	0	4.7713	793.8720000000001	736.96	0.9983	4.8509	582.624	983.36	0.8857	0.0999	-0.22	0.9704	6.9229	5.7273	-39.6488	0.0	24	1.0	1.0	1.0	0	0
1702057008710	t	plane_test_cue_library_right	0.0	17	0	4.7623	793.7280000000001	736.96	1.0	4.7813	578.1600000000001	984.6399999999999	0.9082	0.1063	-0.2197	0.9697	7.0599	5.7243	-39.6415	0.0	24	1.0	1.0	1.0	0	0
1702057008718	t	plane_test_cue_library_right	0.0	17	0	4.7591	793.2959999999999	736.96	1.0	4.7392	578.448	984.96	0.9082	0.1062	-0.2177	0.9702	7.2701	5.7229	-39.6283	0.0	24	1.0	1.0	1.0	0	0
1702057008726	t	plane_test_cue_library_right	0.0	17	0	4.6136	793.44	741.12	1.0	4.7399	577.44	986.5600000000001	0.9157	0.1068	-0.2266	0.9681	7.5019	5.7221	-39.6104	0.0	24	1.0	1.0	1.0	0	0
1702057008735	t	plane_test_cue_library_right	0.0	17	0	4.5845	794.016	740.32	1.0	4.6999	578.736	985.76	0.9157	0.1024	-0.222	0.9696	7.6683	5.7204	-39.5995	0.0	24	1.0	1.0	1.0	0	0
1702057008743	t	plane_test_cue_library_right	0.0	17	0	4.6449	793.5840000000001	740.8000000000001	1.0	4.6115	580.032	985.92	0.9264	0.1009	-0.2218	0.9698	7.5513	5.7079	-39.6116	0.0	24	1.0	1.0	1.0	0	0
1702057008751	t	plane_test_cue_library_right	0.0	17	0	4.546	794.304	740.32	1.0	4.6524	578.448	986.2399999999999	0.9264	0.1011	-0.2196	0.9703	7.6832	5.7065	-39.603	0.0	24	1.0	1.0	1.0	0	0
1702057008760	t	plane_test_cue_library_right	0.0	17	0	4.5398	794.448	741.28	1.0	4.5214	577.728	979.8400000000001	0.9345	0.1	-0.211	0.9723	8.022	5.7119	-39.5799	0.0	24	1.0	1.0	1.0	0	0
1702057008768	t	plane_test_cue_library_right	0.0	17	0	4.5339	794.592	741.92	1.0	4.4917	577.2959999999999	986.72	0.9345	0.0995	-0.2222	0.9699	7.9632	5.7114	-39.5815	0.0	24	1.0	1.0	1.0	0	0
1702057008776	t	plane_test_cue_library_right	0.0	17	0	4.5115	794.448	742.0799999999999	1.0	4.4611	575.424	984.4799999999999	0.9499	0.1015	-0.2179	0.9707	8.1242	5.7116	-39.5727	0.0	24	1.0	1.0	1.0	0	0
1702057008785	t	plane_test_cue_library_right	0.0	17	0	4.4433	793.0079999999999	741.76	1.0	4.4289	576.0	982.08	0.9499	0.102	-0.2146	0.9713	8.3393	5.7216	-39.5562	0.0	24	1.0	1.0	1.0	0	0
1702057008793	t	plane_test_cue_library_right	0.0	17	0	4.383	792.576	741.28	1.0	4.3965	575.424	980.32	0.9506	0.1029	-0.2124	0.9717	8.5996	5.7378	-39.5345	0.0	24	1.0	1.0	1.0	0	0
1702057008801	t	plane_test_cue_library_right	0.0	17	0	4.3573	792.144	742.4000000000001	1.0	4.372	573.12	981.28	0.9506	0.1066	-0.2184	0.97	8.959	5.7635	-39.5009	0.0	24	1.0	1.0	1.0	0	0
1702057008809	t	plane_test_cue_library_right	0.0	17	0	4.3265	791.712	742.5600000000001	1.0	4.3524	575.568	985.28	0.9581	0.103	-0.2242	0.9691	8.8163	5.7578	-39.5126	0.0	24	1.0	1.0	1.0	0	0
1702057008818	t	plane_test_cue_library_right	0.0	17	0	4.295	792.144	742.72	1.0	4.3089	574.4159999999999	983.2	0.9581	0.1031	-0.2219	0.9696	8.7692	5.7552	-39.5175	0.0	24	1.0	1.0	1.0	0	0
1702057008826	t	plane_test_cue_library_right	0.0	17	0	4.2581	794.16	741.6	1.0	4.3072	574.128	984.8000000000001	0.9602	0.097	-0.2206	0.9705	8.5891	5.7431	-39.5341	0.0	24	1.0	1.0	1.0	0	0
1702057008835	t	plane_test_cue_library_right	0.0	17	0	4.2003	792.432	743.36	1.0	4.3301	573.84	984.16	0.9602	0.1015	-0.223	0.9695	8.4807	5.7354	-39.5455	0.0	24	1.0	1.0	1.0	0	0
1702057008843	t	plane_test_cue_library_right	0.0	17	0	4.1842	792.288	743.52	1.0	4.3077	573.408	983.52	0.9615	0.1016	-0.2213	0.9699	8.3719	5.7247	-39.5576	0.0	24	1.0	1.0	1.0	0	0
1702057008851	t	plane_test_cue_library_right	0.0	17	0	4.052	791.568	741.76	1.0	4.2895	573.408	983.84	0.9615	0.1036	-0.2165	0.9707	8.2789	5.7152	-39.5699	0.0	24	1.0	1.0	1.0	0	0
1702057008859	t	plane_test_cue_library_right	0.0	17	0	4.0452	796.464	741.4399999999999	1.0	4.1841	577.2959999999999	984.0	0.9739	0.0999	-0.2193	0.9705	8.2053	5.7298	-39.5693	0.0	24	1.0	1.0	1.0	0	0
1702057008868	t	plane_test_cue_library_right	0.0	17	0	3.9562	814.752	735.36	1.0	4.1813	595.2959999999999	978.88	0.9739	0.0732	-0.2124	0.9744	7.0596	5.7461	-39.622	0.0	24	1.0	1.0	1.0	0	0
1702057008876	t	plane_test_cue_library_right	0.0	17	0	4.1027	843.6959999999999	724.96	1.0	4.1001	624.096	971.3599999999999	0.9678	0.0228	-0.1923	0.9811	6.7253	5.8067	-39.6418	0.0	24	1.0	1.0	1.0	0	0
1702057008885	t	plane_test_cue_library_right	0.0	17	0	4.0571	876.672	716.8000000000001	1.0	3.8919	658.224	960.16	0.9678	-0.0329	-0.1748	0.9841	5.1797	5.8196	-39.7025	0.0	24	1.0	1.0	1.0	0	0
1702057008894	t	plane_test_cue_library_right	0.0	17	0	4.1852	915.408	711.2	1.0	3.966	690.768	952.0	0.9339	-0.0941	-0.1654	0.9817	1.6273	5.7495	-39.9476	0.0	24	1.0	1.0	1.0	0	0
1702057008902	t	plane_test_cue_library_right	0.0	17	0	4.2391	950.976	702.08	1.0	4.0293	718.704	948.0	0.9339	-0.1513	-0.1487	0.9772	1.7273	5.8275	-39.9767	0.0	24	1.0	1.0	1.0	0	0
1702057008910	t	plane_test_cue_library_right	0.0	17	0	4.1912	980.6400000000001	697.92	1.0	4.1353	743.328	946.88	0.9261	-0.1943	-0.1408	0.9708	-2.7027	5.6749	-40.3978	0.0	24	1.0	1.0	1.0	0	0
1702057008919	t	plane_test_cue_library_right	0.0	17	0	4.2021	1003.2479999999999	700.16	1.0	4.1081	759.312	948.9599999999999	0.9261	-0.23	-0.1459	0.9622	-6.7009	5.5128	-40.78	0.0	24	1.0	1.0	1.0	0	0
1702057008927	t	plane_test_cue_library_right	0.0	17	0	4.1791	1006.8480000000001	700.0	1.0	4.0549	762.4799999999999	946.88	0.8913	-0.2384	-0.1454	0.9602	-11.1317	5.3399	-41.1665	0.0	24	1.0	1.0	1.0	0	0
1702057008935	t	plane_test_cue_library_right	0.0	17	0	4.0906	1001.52	700.8	1.0	4.0991	759.8879999999999	946.4000000000001	0.8913	-0.228	-0.1436	0.963	-12.1146	5.2861	-41.2481	0.0	24	1.0	1.0	1.0	0	0
1702057008943	t	plane_test_cue_library_right	0.0	17	0	4.0158	995.904	699.84	1.0	3.9764	758.016	947.5199999999999	0.9204	-0.2195	-0.1443	0.9649	-12.1588	5.2737	-41.2483	0.0	24	1.0	1.0	1.0	0	0
1702057008951	t	plane_test_cue_library_right	0.0	17	0	3.9932	993.168	698.4	1.0	3.9588	756.576	946.24	0.9204	-0.2155	-0.1394	0.9665	-9.9883	5.3651	-41.056	0.0	24	1.0	1.0	1.0	0	0
1702057008960	t	plane_test_cue_library_right	0.0	17	0	4.05	992.16	697.2800000000001	1.0	3.9577	752.8320000000001	946.24	0.9561	-0.2108	-0.1377	0.9678	-6.7568	5.5011	-40.7696	0.0	24	1.0	1.0	1.0	0	0
1702057008968	t	plane_test_cue_library_right	0.0	17	0	4.108	988.272	698.24	1.0	3.9116	752.544	948.1600000000001	0.9561	-0.2125	-0.1392	0.9672	-0.5025	5.763	-40.2248	0.0	24	1.0	1.0	1.0	0	0
1702057008976	t	plane_test_cue_library_right	0.0	17	0	4.0452	985.68	696.96	1.0	3.8943	749.52	946.72	0.9835	-0.207	-0.1335	0.9692	3.0819	5.915	-39.9102	0.0	24	1.0	1.0	1.0	0	0
1702057008985	t	plane_test_cue_library_right	0.0	17	0	3.9679	984.528	697.44	1.0	3.8546	747.504	947.5199999999999	0.9835	-0.2043	-0.1389	0.969	4.03	5.9694	-39.8197	0.0	24	1.0	1.0	1.0	0	0
1702057008993	t	plane_test_cue_library_right	0.0	17	0	3.9894	979.92	699.2	1.0	3.8344	746.64	947.3599999999999	0.9831	-0.1991	-0.1443	0.9693	3.7162	5.9605	-39.8376	0.0	24	1.0	1.0	1.0	0	0
1702057009002	t	plane_test_cue_library_right	0.0	17	0	3.9541	978.9119999999999	697.76	1.0	3.8486	742.0319999999999	946.24	0.9831	-0.1937	-0.1409	0.9709	4.0276	5.9751	-39.8031	0.0	24	1.0	1.0	1.0	0	0
1702057009010	t	plane_test_cue_library_right	0.0	17	0	3.832	975.6	696.64	1.0	3.749	740.0160000000001	946.4000000000001	0.9987	-0.1893	-0.1391	0.972	4.0396	5.9719	-39.7959	0.0	24	1.0	1.0	1.0	0	0
1702057009018	t	plane_test_cue_library_right	0.0	17	0	3.8714	970.5600000000001	696.64	1.0	3.7634	740.16	946.24	0.9987	-0.1859	-0.1391	0.9727	3.4532	5.9427	-39.8382	0.0	24	1.0	1.0	1.0	0	0
1702057009027	t	plane_test_cue_library_right	0.0	17	0	3.8331	968.8319999999999	698.4	1.0	3.8774	736.2719999999999	946.72	0.9813	-0.1845	-0.1439	0.9722	2.7788	5.9092	-39.8856	0.0	24	1.0	1.0	1.0	0	0
1702057009035	t	plane_test_cue_library_right	0.0	17	0	3.8389	966.24	697.12	1.0	3.7601	732.528	946.88	0.9813	-0.1811	-0.1415	0.9732	2.5727	5.8942	-39.8992	0.0	24	1.0	1.0	1.0	0	0
1702057009043	t	plane_test_cue_library_right	0.0	17	0	3.8517	962.352	699.6800000000001	1.0	3.8095	729.792	946.5600000000001	0.9728	-0.1737	-0.1441	0.9742	2.4747	5.8791	-39.9101	0.0	24	1.0	1.0	1.0	0	0
1702057009051	t	plane_test_cue_library_right	0.0	17	0	3.9462	960.624	699.2	1.0	3.6704	728.2080000000001	946.08	0.9728	-0.1799	-0.1423	0.9733	2.5714	5.8809	-39.909	0.0	24	1.0	1.0	1.0	0	0
1702057009059	t	plane_test_cue_library_right	0.0	17	0	3.8236	956.0160000000001	699.6800000000001	1.0	3.7751	725.904	945.4399999999999	0.9883	-0.1767	-0.1419	0.974	3.1031	5.8954	-39.8485	0.0	24	1.0	1.0	1.0	0	0
1702057009068	t	plane_test_cue_library_right	0.0	17	0	3.7966	950.544	697.92	1.0	3.6543	719.712	947.5199999999999	0.9883	-0.1646	-0.1435	0.9759	3.1625	5.8945	-39.8193	0.0	24	1.0	1.0	1.0	0	0
1702057009077	t	plane_test_cue_library_right	0.0	17	0	3.7722	945.6479999999999	696.48	1.0	3.6257	716.832	949.6	0.9853	-0.1578	-0.146	0.9766	2.926	5.8897	-39.8355	0.0	24	1.0	1.0	1.0	0	0
1702057009085	t	plane_test_cue_library_right	0.0	17	0	3.7457	940.752	698.08	1.0	3.7625	715.68	948.1600000000001	0.9853	-0.1548	-0.1473	0.9769	0.5454	5.7764	-40.019	0.0	24	1.0	1.0	1.0	0	0
1702057009093	t	plane_test_cue_library_right	0.0	17	0	3.7696	937.296	697.44	1.0	3.6824	711.504	947.5199999999999	0.9512	-0.1526	-0.1487	0.977	-9.0685	5.3401	-40.7995	0.0	24	1.0	1.0	1.0	0	0
1702057009101	t	plane_test_cue_library_right	0.0	17	0	3.7741	934.5600000000001	699.52	1.0	3.6631	705.888	947.84	0.9512	-0.1406	-0.1566	0.9776	-17.9677	4.9672	-41.6156	0.0	24	1.0	1.0	1.0	0	0
1702057009109	t	plane_test_cue_library_right	0.0	17	0	3.8127	932.4	700.16	1.0	3.5355	700.992	952.3199999999999	0.9549	-0.1293	-0.175	0.976	-26.6598	4.5897	-42.3952	0.0	24	1.0	1.0	1.0	0	0
1702057009118	t	plane_test_cue_library_right	0.0	17	0	3.8259	928.368	700.48	1.0	3.5252	699.12	950.7199999999999	0.9549	-0.1291	-0.1727	0.9765	-29.0062	4.4976	-42.6166	0.0	24	1.0	1.0	1.0	0	0
1702057009126	t	plane_test_cue_library_right	0.0	17	0	3.8121	924.624	702.4	1.0	3.531	694.8	947.1999999999999	0.9566	-0.1196	-0.1605	0.9798	-29.3581	4.4808	-42.657	0.0	24	1.0	1.0	1.0	0	0
1702057009135	t	plane_test_cue_library_right	0.0	17	0	3.7453	922.0319999999999	700.48	1.0	3.5243	691.6320000000001	945.28	0.9566	-0.1165	-0.1576	0.9806	-29.5232	4.4884	-42.6716	0.0	24	1.0	1.0	1.0	0	0
1702057009143	t	plane_test_cue_library_right	0.0	17	0	3.6928	916.56	698.88	1.0	3.5658	688.752	945.28	0.9073	-0.1161	-0.1601	0.9802	-29.4832	4.4983	-42.6656	0.0	24	1.0	1.0	1.0	0	0
1702057009151	t	plane_test_cue_library_right	0.0	17	0	3.6763	909.936	699.04	1.0	3.5643	689.472	943.0400000000001	0.9073	-0.1301	-0.154	0.9794	-29.4325	4.5088	-42.6628	0.0	24	1.0	1.0	1.0	0	0
1702057009159	t	plane_test_cue_library_right	0.0	17	0	3.6022	904.608	701.92	1.0	3.4856	686.016	939.3599999999999	0.9068	-0.1261	-0.1418	0.9818	-29.3846	4.5147	-42.6798	0.0	24	1.0	1.0	1.0	0	0
1702057009168	t	plane_test_cue_library_right	0.0	17	0	3.7248	904.32	698.08	1.0	3.5373	678.672	944.16	0.9068	-0.1071	-0.156	0.9819	-29.3053	4.4998	-42.6693	0.0	24	1.0	1.0	1.0	0	0
1702057009177	t	plane_test_cue_library_right	0.0	17	0	3.7942	902.4480000000001	697.6	1.0	3.6281	678.096	943.0400000000001	0.9152	-0.1113	-0.1517	0.9821	-29.2424	4.4954	-42.6451	0.0	24	1.0	1.0	1.0	0	0
1702057009185	t	plane_test_cue_library_right	0.0	17	0	3.7322	897.6959999999999	699.2	1.0	3.5581	671.472	947.3599999999999	0.9152	-0.097	-0.1576	0.9827	-29.1808	4.4522	-42.6541	0.0	24	1.0	1.0	1.0	0	0
1702057009194	t	plane_test_cue_library_right	0.0	17	0	3.7565	896.256	698.4	1.0	3.6536	670.464	949.6	0.9109	-0.0999	-0.1592	0.9822	-29.1894	4.4223	-42.6579	0.0	24	1.0	1.0	1.0	0	0
1702057009202	t	plane_test_cue_library_right	0.0	17	0	3.7321	894.8159999999999	698.24	1.0	3.5797	664.2719999999999	947.84	0.9109	-0.0805	-0.1507	0.9853	-29.1866	4.3992	-42.6323	0.0	24	1.0	1.0	1.0	0	0
1702057009210	t	plane_test_cue_library_right	0.0	17	0	3.6684	892.368	700.64	1.0	3.5984	661.968	953.92	0.8965	-0.0748	-0.1673	0.983	-29.1666	4.3789	-42.642	0.0	24	1.0	1.0	1.0	0	0
1702057009218	t	plane_test_cue_library_right	0.0	17	0	3.7775	890.064	704.3199999999999	1.0	3.6458	662.256	953.92	0.8965	-0.0796	-0.1614	0.9837	-29.033	4.3629	-42.6447	0.0	24	1.0	1.0	1.0	0	0
1702057009227	t	plane_test_cue_library_right	0.0	17	0	3.7621	888.624	704.64	1.0	3.635	658.512	956.64	0.9091	-0.066	-0.1671	0.9837	-28.1779	4.3822	-42.5735	0.0	24	1.0	1.0	1.0	0	0
1702057009235	t	plane_test_cue_library_right	0.0	17	0	3.6281	885.312	706.4	1.0	3.591	659.232	956.1600000000001	0.9091	-0.0722	-0.1582	0.9847	-28.0507	4.365	-42.6025	0.0	24	1.0	1.0	1.0	0	0
1702057009245	t	plane_test_cue_library_right	0.0	17	0	3.6654	885.6	707.0400000000001	1.0	3.6189	658.656	959.84	0.9183	-0.0723	-0.1666	0.9834	-26.907	4.3926	-42.4898	0.0	24	1.0	1.0	1.0	0	0
1702057009252	t	plane_test_cue_library_right	0.0	17	0	3.6941	883.5840000000001	709.6	1.0	3.6139	656.784	956.64	0.9183	-0.0664	-0.1533	0.9859	-26.3378	4.4104	-42.4634	0.0	24	1.0	1.0	1.0	0	0
1702057009260	t	plane_test_cue_library_right	0.0	17	0	3.7038	880.416	711.0400000000001	1.0	3.6678	656.784	958.24	0.9275	-0.0698	-0.1563	0.9852	-25.8037	4.4234	-42.4217	0.0	24	1.0	1.0	1.0	0	0
1702057009269	t	plane_test_cue_library_right	0.0	17	0	3.6254	878.8319999999999	714.24	1.0	3.5055	650.0160000000001	960.3199999999999	0.9275	-0.0483	-0.163	0.9854	-27.8708	4.3255	-42.6156	0.0	24	1.0	1.0	1.0	0	0
