Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981254488	t	graveyard_test_cue_farm_right	0.0	18	0	5.666	692.208	922.4	1.0	5.797	726.3359999999999	1048.8	1.0	-0.0186	-0.0055	0.9998	-0.6461	0.5059	-34.3277	0.0	19	1.0	1.0	1.0	0	0
1701981254496	t	graveyard_test_cue_farm_right	0.0	18	0	5.6532	692.208	922.24	1.0	5.7963	726.3359999999999	1048.48	1.0	-0.0184	-0.0033	0.9998	2.3906	0.596	-34.3689	0.0	19	1.0	1.0	1.0	0	0
1701981254505	t	graveyard_test_cue_farm_right	0.0	18	0	5.6519	692.208	921.9200000000001	1.0	5.7983	726.192	1048.48	1.0	-0.018	-0.0019	0.9998	4.1524	0.6494	-34.3953	0.0	19	1.0	1.0	1.0	0	0
1701981254513	t	graveyard_test_cue_farm_right	0.0	18	0	5.6489	692.208	922.24	1.0	5.7959	726.192	1048.32	1.0	-0.0181	-0.0022	0.9998	4.7777	0.6681	-34.4048	0.0	19	1.0	1.0	1.0	0	0
1701981254522	t	graveyard_test_cue_farm_right	0.0	18	0	5.649	691.776	922.24	1.0	5.7964	725.904	1048.32	1.0	-0.0172	-0.0025	0.9998	5.1916	0.6805	-34.403	0.0	19	1.0	1.0	1.0	0	0
1701981254530	t	graveyard_test_cue_farm_right	0.0	18	0	5.6492	691.776	922.24	1.0	5.797	726.192	1048.32	1.0	-0.0178	-0.0026	0.9998	5.194	0.6792	-34.3971	0.0	19	1.0	1.0	1.0	0	0
1701981254538	t	graveyard_test_cue_farm_right	0.0	18	0	5.6486	691.776	922.24	1.0	5.7912	726.192	1048.32	1.0	-0.0181	-0.0024	0.9998	4.4693	0.6557	-34.3895	0.0	19	1.0	1.0	1.0	0	0
1701981254546	t	graveyard_test_cue_farm_right	0.0	18	0	5.6485	691.776	922.24	1.0	5.7912	726.192	1048.48	1.0	-0.0183	-0.0026	0.9998	4.1853	0.646	-34.3843	0.0	19	1.0	1.0	1.0	0	0
1701981254555	t	graveyard_test_cue_farm_right	0.0	18	0	5.6261	691.776	922.24	1.0	5.7919	725.904	1048.48	1.0	-0.0176	-0.0032	0.9998	4.1117	0.6437	-34.3763	0.0	19	1.0	1.0	1.0	0	0
1701981254563	t	graveyard_test_cue_farm_right	0.0	18	0	5.6266	691.344	921.9200000000001	1.0	5.7991	725.904	1048.48	1.0	-0.0169	-0.0019	0.9998	3.6312	0.6269	-34.3725	0.0	19	1.0	1.0	1.0	0	0
1701981254571	t	graveyard_test_cue_farm_right	0.0	18	0	5.6268	691.344	921.5999999999999	1.0	5.8054	725.904	1048.32	1.0	-0.0168	-0.0013	0.9998	3.2084	0.614	-34.3669	0.0	19	1.0	1.0	1.0	0	0
1701981254580	t	graveyard_test_cue_farm_right	0.0	18	0	5.6205	691.344	921.5999999999999	1.0	5.806	725.904	1048.16	1.0	-0.017	-0.0013	0.9998	2.7373	0.5994	-34.3583	0.0	19	1.0	1.0	1.0	0	0
1701981254588	t	graveyard_test_cue_farm_right	0.0	18	0	5.6203	691.776	921.5999999999999	1.0	5.7994	725.904	1048.48	1.0	-0.0178	-0.002	0.9998	2.3518	0.5877	-34.3511	0.0	19	1.0	1.0	1.0	0	0
1701981254596	t	graveyard_test_cue_farm_right	0.0	18	0	5.6203	691.776	921.5999999999999	1.0	5.7999	725.904	1048.32	1.0	-0.0179	-0.002	0.9998	1.7076	0.5682	-34.3406	0.0	19	1.0	1.0	1.0	0	0
1701981254604	t	graveyard_test_cue_farm_right	0.0	18	0	5.6132	691.344	921.5999999999999	1.0	5.7817	725.904	1048.48	1.0	-0.0173	-0.0033	0.9998	0.0806	0.5188	-34.3142	0.0	19	1.0	1.0	1.0	0	0
1701981254613	t	graveyard_test_cue_farm_right	0.0	18	0	5.6133	691.344	921.5999999999999	1.0	5.7808	726.048	1048.48	1.0	-0.0174	-0.0039	0.9998	0.0152	0.5168	-34.3041	0.0	19	1.0	1.0	1.0	0	0
1701981254621	t	graveyard_test_cue_farm_right	0.0	18	0	5.6128	691.1999999999999	921.9200000000001	1.0	5.7807	726.048	1048.48	1.0	-0.0171	-0.0044	0.9998	-0.0016	0.5163	-34.3038	0.0	19	1.0	1.0	1.0	0	0
1701981254629	t	graveyard_test_cue_farm_right	0.0	18	0	5.6139	691.1999999999999	921.28	1.0	5.7808	726.192	1048.48	1.0	-0.0175	-0.0037	0.9998	-0.1524	0.5133	-34.3014	0.0	19	1.0	1.0	1.0	0	0
1701981254638	t	graveyard_test_cue_farm_right	0.0	18	0	5.606	691.1999999999999	921.28	1.0	5.7726	726.3359999999999	1048.6399999999999	1.0	-0.0175	-0.0038	0.9998	-0.2086	0.5133	-34.3095	0.0	19	1.0	1.0	1.0	0	0
1701981254646	t	graveyard_test_cue_farm_right	0.0	18	0	5.5783	690.912	920.32	1.0	5.7568	726.3359999999999	1048.48	1.0	-0.0166	-0.0022	0.9998	-0.2995	0.5106	-34.3053	0.0	19	1.0	1.0	1.0	0	0
1701981254654	t	graveyard_test_cue_farm_right	0.0	18	0	5.5783	690.912	920.32	1.0	5.7632	726.3359999999999	1048.32	1.0	-0.0166	-0.0017	0.9998	-0.2064	0.5135	-34.3065	0.0	19	1.0	1.0	1.0	0	0
1701981254663	t	graveyard_test_cue_farm_right	0.0	18	0	5.5757	691.1999999999999	920.32	1.0	5.763	726.3359999999999	1048.32	1.0	-0.0168	-0.0017	0.9998	-0.2381	0.5126	-34.306	0.0	19	1.0	1.0	1.0	0	0
1701981254671	t	graveyard_test_cue_farm_right	0.0	18	0	5.5759	690.912	920.32	1.0	5.7505	726.3359999999999	1048.32	1.0	-0.0161	-0.0024	0.9999	-0.309	0.5105	-34.296	0.0	19	1.0	1.0	1.0	0	0
1701981254679	t	graveyard_test_cue_farm_right	0.0	18	0	5.576	690.912	920.32	1.0	5.7434	726.3359999999999	1048.6399999999999	1.0	-0.0161	-0.0027	0.9999	-0.3532	0.5081	-34.2976	0.0	19	1.0	1.0	1.0	0	0
1701981254688	t	graveyard_test_cue_farm_right	0.0	18	0	5.5766	690.912	921.28	1.0	5.7433	726.4799999999999	1048.6399999999999	1.0	-0.0163	-0.0044	0.9998	-0.2681	0.5098	-34.2966	0.0	19	1.0	1.0	1.0	0	0
1701981254697	t	graveyard_test_cue_farm_right	0.0	18	0	5.5739	691.1999999999999	922.24	1.0	5.7431	726.4799999999999	1048.6399999999999	1.0	-0.0169	-0.006	0.9998	-0.2773	0.5094	-34.296	0.0	19	1.0	1.0	1.0	0	0
1701981254705	t	graveyard_test_cue_farm_right	0.0	18	0	5.5737	690.768	922.24	1.0	5.7433	726.768	1048.6399999999999	1.0	-0.0169	-0.0058	0.9998	-0.3936	0.5068	-34.303	0.0	19	1.0	1.0	1.0	0	0
1701981254713	t	graveyard_test_cue_farm_right	0.0	18	0	5.5712	690.768	922.24	1.0	5.7432	726.768	1048.6399999999999	1.0	-0.0171	-0.0058	0.9998	-0.4252	0.506	-34.3023	0.0	19	1.0	1.0	1.0	0	0
1701981254722	t	graveyard_test_cue_farm_right	0.0	18	0	5.571	690.768	922.24	1.0	5.729	727.056	1048.6399999999999	1.0	-0.0176	-0.0058	0.9998	-0.5364	0.5013	-34.3006	0.0	19	1.0	1.0	1.0	0	0
1701981254729	t	graveyard_test_cue_farm_right	0.0	18	0	5.5553	690.48	922.4	1.0	5.7285	727.056	1048.6399999999999	1.0	-0.0171	-0.006	0.9998	-0.491	0.5027	-34.3001	0.0	19	1.0	1.0	1.0	0	0
1701981254738	t	graveyard_test_cue_farm_right	0.0	18	0	5.555	690.336	922.4	1.0	5.7285	727.056	1048.6399999999999	1.0	-0.0169	-0.006	0.9998	-0.4247	0.5047	-34.301	0.0	19	1.0	1.0	1.0	0	0
1701981254746	t	graveyard_test_cue_farm_right	0.0	18	0	5.5457	690.48	922.4	1.0	5.7267	727.056	1048.32	1.0	-0.0177	-0.0056	0.9998	-0.3356	0.5073	-34.3018	0.0	19	1.0	1.0	1.0	0	0
1701981254754	t	graveyard_test_cue_farm_right	0.0	18	0	5.5456	690.48	922.4	1.0	5.7271	727.2	1048.16	1.0	-0.0179	-0.0056	0.9998	0.2049	0.5237	-34.306	0.0	19	1.0	1.0	1.0	0	0
1701981254763	t	graveyard_test_cue_farm_right	0.0	18	0	5.5461	690.48	922.4	1.0	5.7299	727.056	1048.16	1.0	-0.0175	-0.0054	0.9998	1.0315	0.5489	-34.3126	0.0	19	1.0	1.0	1.0	0	0
1701981254771	t	graveyard_test_cue_farm_right	0.0	18	0	5.5529	690.768	922.4	1.0	5.744	727.2	1048.16	1.0	-0.0183	-0.0053	0.9998	1.806	0.5737	-34.3234	0.0	19	1.0	1.0	1.0	0	0
1701981254779	t	graveyard_test_cue_farm_right	0.0	18	0	5.5463	690.48	922.24	1.0	5.7453	727.632	1047.8400000000001	1.0	-0.0181	-0.0045	0.9998	2.7647	0.6028	-34.3356	0.0	19	1.0	1.0	1.0	0	0
1701981254788	t	graveyard_test_cue_farm_right	0.0	18	0	5.5536	690.48	922.24	1.0	5.7315	727.632	1047.8400000000001	1.0	-0.018	-0.0041	0.9998	3.1297	0.612	-34.3376	0.0	19	1.0	1.0	1.0	0	0
1701981254796	t	graveyard_test_cue_farm_right	0.0	18	0	5.5531	690.768	922.24	1.0	5.7311	727.632	1047.8400000000001	1.0	-0.0189	-0.0042	0.9998	3.3245	0.6201	-34.3426	0.0	19	1.0	1.0	1.0	0	0
1701981254804	t	graveyard_test_cue_farm_right	0.0	18	0	5.553	691.056	922.08	1.0	5.7464	727.92	1047.8400000000001	1.0	-0.0201	-0.004	0.9998	3.1344	0.6138	-34.3385	0.0	19	1.0	1.0	1.0	0	0
1701981254813	t	graveyard_test_cue_farm_right	0.0	18	0	5.5528	691.344	922.08	1.0	5.7464	727.92	1047.8400000000001	1.0	-0.0208	-0.0043	0.9998	2.6586	0.5992	-34.3285	0.0	19	1.0	1.0	1.0	0	0
1701981254821	t	graveyard_test_cue_farm_right	0.0	18	0	5.6367	693.36	921.12	1.0	5.732	728.0640000000001	1047.68	1.0	-0.026	-0.0041	0.9996	2.3243	0.599	-34.3262	0.0	19	1.0	1.0	1.0	0	0
1701981254829	t	graveyard_test_cue_farm_right	0.0	18	0	5.6654	693.36	920.48	1.0	5.7322	728.2080000000001	1047.8400000000001	1.0	-0.0265	-0.0043	0.9996	0.6046	0.5425	-34.2706	0.0	19	1.0	1.0	1.0	0	0
1701981254838	t	graveyard_test_cue_farm_right	0.0	18	0	5.6289	691.488	921.12	1.0	5.7324	728.496	1047.8400000000001	1.0	-0.0232	-0.0071	0.9997	-0.827	0.5031	-34.2521	0.0	19	1.0	1.0	1.0	0	0
1701981254846	t	graveyard_test_cue_farm_right	0.0	18	0	5.6512	695.0880000000001	921.28	1.0	5.7237	728.496	1047.8400000000001	1.0	-0.0299	-0.0085	0.9995	-2.2197	0.4575	-34.2118	0.0	19	1.0	1.0	1.0	0	0
1701981254854	t	graveyard_test_cue_farm_right	0.0	18	0	5.6393	695.232	921.28	1.0	5.7248	728.496	1047.68	1.0	-0.0298	-0.0091	0.9995	-2.4649	0.4475	-34.1885	0.0	19	1.0	1.0	1.0	0	0
1701981254863	t	graveyard_test_cue_farm_right	0.0	18	0	5.5741	691.488	917.2800000000001	1.0	5.8051	727.776	1048.8	1.0	-0.0177	-0.006	0.9998	-1.5831	0.4339	-34.0286	0.0	19	1.0	1.0	1.0	0	0
1701981254871	t	graveyard_test_cue_farm_right	0.0	18	0	5.4058	692.928	913.5999999999999	1.0	5.8112	729.792	1048.16	1.0	-0.0225	0.0087	0.9997	8.624	0.7842	-34.3072	0.0	19	1.0	1.0	1.0	0	0
1701981254879	t	graveyard_test_cue_farm_right	0.0	18	0	5.6422	695.808	918.72	1.0	5.7771	728.928	1048.48	1.0	-0.0258	-0.0195	0.9995	-8.8094	0.28	-34.0189	0.0	19	1.0	1.0	1.0	0	0
1701981254888	t	graveyard_test_cue_farm_right	0.0	18	0	5.5741	693.5039999999999	914.4	1.0	5.8036	731.0880000000001	1045.44	1.0	-0.0327	-0.0197	0.9993	-24.1865	-0.134	-33.9132	0.0	19	1.0	1.0	1.0	0	0
1701981254897	t	graveyard_test_cue_farm_right	0.0	18	0	5.4783	693.5039999999999	915.1999999999999	1.0	5.7853	728.928	1046.8799999999999	1.0	-0.0251	-0.0286	0.9993	-27.3318	-0.2117	-33.9023	0.0	19	1.0	1.0	1.0	0	0
1701981254905	t	graveyard_test_cue_farm_right	0.0	18	0	5.5955	693.5039999999999	915.04	0.9283	5.7285	729.504	1047.2	0.9748	-0.0268	-0.0297	0.9992	-26.131	-0.163	-33.9568	0.0	19	1.0	1.0	1.0	0	0
1701981254914	t	graveyard_test_cue_farm_right	0.0	18	0	5.6906	693.648	914.88	0.9283	5.7822	729.936	1046.8799999999999	0.9748	-0.0273	-0.0238	0.9993	-20.6999	-0.0038	-34.0174	0.0	19	1.0	1.0	1.0	0	0
1701981254922	t	graveyard_test_cue_farm_right	0.0	18	0	5.625	693.936	915.04	0.9194	5.7563	729.648	1047.2	0.9717	-0.0248	-0.0134	0.9996	-7.8105	0.354	-34.1397	0.0	19	1.0	1.0	1.0	0	0
1701981254930	t	graveyard_test_cue_farm_right	0.0	18	0	5.6473	693.648	915.04	0.9194	5.7422	729.936	1047.36	0.9717	-0.0225	-0.0012	0.9997	5.4903	0.7345	-34.304	0.0	19	1.0	1.0	1.0	0	0
1701981254939	t	graveyard_test_cue_farm_right	0.0	18	0	5.6223	693.5039999999999	914.88	0.9348	5.7595	730.08	1047.2	0.9819	-0.0209	0.0054	0.9998	12.374	0.9271	-34.3693	0.0	19	1.0	1.0	1.0	0	0
1701981254947	t	graveyard_test_cue_farm_right	0.0	18	0	5.4273	691.776	914.08	0.9348	5.7556	729.936	1047.04	0.9819	-0.0218	-0.0121	0.9997	-5.9981	0.4122	-34.1641	0.0	19	1.0	1.0	1.0	0	0
1701981254955	t	graveyard_test_cue_farm_right	0.0	18	0	5.4605	691.92	912.1600000000001	0.9338	5.7647	729.648	1046.8799999999999	0.9915	-0.024	-0.0158	0.9996	-11.656	0.2534	-34.0854	0.0	19	1.0	1.0	1.0	0	0
1701981254964	t	graveyard_test_cue_farm_right	0.0	18	0	5.579	694.0799999999999	913.5999999999999	0.9338	5.7316	728.3520000000001	1045.12	0.9915	-0.0234	-0.0186	0.9995	-11.9521	0.2866	-34.1355	0.0	19	1.0	1.0	1.0	0	0
1701981254972	t	graveyard_test_cue_farm_right	0.0	18	0	5.4939	695.232	914.72	0.9338	5.6662	729.792	1043.52	0.9874	-0.03	-0.0159	0.9994	-8.3015	0.365	-34.0555	0.0	19	1.0	1.0	1.0	0	0
1701981254980	t	graveyard_test_cue_farm_right	0.0	18	0	5.4945	696.672	913.7600000000001	0.9338	5.6443	729.072	1040.32	0.9874	-0.0301	-0.0076	0.9995	-2.763	0.5341	-34.0984	0.0	19	1.0	1.0	1.0	0	0
1701981254988	t	graveyard_test_cue_farm_right	0.0	18	0	5.4654	694.944	911.52	1.0	5.6748	727.92	1039.04	1.0	-0.0222	-0.0013	0.9997	4.357	0.7685	-34.2115	0.0	19	1.0	1.0	1.0	0	0
1701981254997	t	graveyard_test_cue_farm_right	0.0	18	0	5.4761	698.976	913.12	1.0	5.5167	730.8	1036.0	1.0	-0.0341	-0.0015	0.9994	11.3549	0.9694	-34.2273	0.0	19	1.0	1.0	1.0	0	0
1701981255005	t	graveyard_test_cue_farm_right	0.0	18	0	5.496	697.536	912.48	1.0	5.4878	728.64	1035.04	1.0	-0.0267	0.0	0.9996	12.732	1.0124	-34.2265	0.0	19	1.0	1.0	1.0	0	0
1701981255013	t	graveyard_test_cue_farm_right	0.0	18	0	5.3919	690.336	916.96	1.0	5.3512	718.56	1037.76	1.0	-0.0066	-0.0126	0.9999	2.3363	0.7727	-34.4162	0.0	19	1.0	1.0	1.0	0	0
1701981255022	t	graveyard_test_cue_farm_right	0.0	18	0	5.0885	676.368	920.96	1.0	5.2475	694.2239999999999	1046.8799999999999	1.0	0.0424	-0.0256	0.9988	-3.1485	0.4769	-34.1559	0.0	19	1.0	1.0	1.0	0	0
1701981255030	t	graveyard_test_cue_farm_right	0.0	18	0	5.2948	658.8000000000001	926.0799999999999	1.0	5.2722	671.904	1054.24	1.0	0.09	-0.0507	0.9946	-18.7268	0.0206	-34.1046	0.0	19	1.0	1.0	1.0	0	0
1701981255039	t	graveyard_test_cue_farm_right	0.0	18	0	5.309	641.664	939.5200000000001	1.0	5.3204	653.184	1060.64	1.0	0.124	-0.066	0.9901	-32.0565	-0.6207	-33.3933	0.0	19	1.0	1.0	1.0	0	0
1701981255047	t	graveyard_test_cue_farm_right	0.0	18	0	5.3418	626.544	944.3199999999999	1.0	5.315	633.456	1067.04	1.0	0.1589	-0.0774	0.9842	-31.8411	-0.4755	-34.043	0.0	19	1.0	1.0	1.0	0	0
1701981255055	t	graveyard_test_cue_farm_right	0.0	18	0	5.2805	615.168	947.04	1.0	5.2372	620.064	1070.72	1.0	0.1805	-0.0789	0.9804	-31.6853	-0.479	-34.2218	0.0	19	1.0	1.0	1.0	0	0
1701981255064	t	graveyard_test_cue_farm_right	0.0	18	0	5.3186	611.136	948.32	1.0	5.27	618.624	1069.28	1.0	0.1834	-0.0716	0.9804	-31.6613	-0.4816	-34.2338	0.0	19	1.0	1.0	1.0	0	0
1701981255072	t	graveyard_test_cue_farm_right	0.0	18	0	5.2731	608.976	948.64	0.9255	5.1308	621.6479999999999	1072.64	0.9901	0.1735	-0.0838	0.9812	-31.6671	-0.5022	-34.1925	0.0	19	1.0	1.0	1.0	0	0
1701981255080	t	graveyard_test_cue_farm_right	0.0	18	0	5.2277	609.12	951.0400000000001	0.9255	5.1793	621.792	1072.48	0.9901	0.1747	-0.0802	0.9813	-31.6466	-0.5098	-34.1989	0.0	19	1.0	1.0	1.0	0	0
1701981255088	t	graveyard_test_cue_farm_right	0.0	18	0	5.1745	610.992	947.3599999999999	0.9311	5.1821	623.088	1071.04	0.9798	0.17	-0.0738	0.9827	-31.6233	-0.5031	-34.2374	0.0	19	1.0	1.0	1.0	0	0
1701981255096	t	graveyard_test_cue_farm_right	0.0	18	0	5.183	608.112	951.2	0.9311	5.0933	622.5120000000001	1072.16	0.9798	0.1715	-0.0789	0.982	-31.6171	-0.5018	-34.2405	0.0	19	1.0	1.0	1.0	0	0
1701981255105	t	graveyard_test_cue_farm_right	0.0	18	0	5.1294	611.568	952.0	0.9338	5.0057	622.5120000000001	1072.64	0.9825	0.1707	-0.0814	0.9819	-31.6609	-0.5042	-34.237	0.0	19	1.0	1.0	1.0	0	0
1701981255113	t	graveyard_test_cue_farm_right	0.0	18	0	5.0194	609.264	953.28	0.9338	5.015	622.8	1072.96	0.9825	0.1698	-0.082	0.982	-31.6808	-0.5144	-34.2135	0.0	19	1.0	1.0	1.0	0	0
1701981255121	t	graveyard_test_cue_farm_right	0.0	18	0	5.0229	607.824	952.3199999999999	0.9509	5.0086	622.8	1072.64	0.9909	0.1709	-0.0728	0.9826	-6.0568	0.2106	-34.4903	0.0	19	1.0	1.0	1.0	0	0
1701981255129	t	graveyard_test_cue_farm_right	0.0	18	0	4.9927	607.9680000000001	953.4399999999999	0.9509	5.0081	622.6560000000001	1072.96	0.9909	0.1714	-0.0726	0.9825	3.8517	0.4924	-34.6055	0.0	19	1.0	1.0	1.0	0	0
1701981255138	t	graveyard_test_cue_farm_right	0.0	18	0	4.9872	607.1039999999999	957.76	0.9503	5.0069	622.5120000000001	1073.28	0.9934	0.1728	-0.0799	0.9817	4.5191	0.5041	-34.61	0.0	19	1.0	1.0	1.0	0	0
1701981255146	t	graveyard_test_cue_farm_right	0.0	18	0	4.9024	607.824	955.52	0.9503	4.9871	622.6560000000001	1073.28	0.9934	0.1705	-0.0752	0.9825	4.4927	0.4998	-34.6116	0.0	19	1.0	1.0	1.0	0	0
1701981255154	t	graveyard_test_cue_farm_right	0.0	18	0	4.8689	607.68	955.1999999999999	0.9576	4.9675	622.8	1073.44	0.9908	0.1702	-0.0743	0.9826	4.769	0.5056	-34.6146	0.0	19	1.0	1.0	1.0	0	0
1701981255163	t	graveyard_test_cue_farm_right	0.0	18	0	4.8351	607.824	954.72	0.9576	4.9629	622.8	1073.28	0.9908	0.1697	-0.0731	0.9828	5.5802	0.5234	-34.6133	0.0	19	1.0	1.0	1.0	0	0
1701981255171	t	graveyard_test_cue_farm_right	0.0	18	0	4.7923	608.256	955.1999999999999	0.9632	4.9582	622.8	1073.44	0.9921	0.1688	-0.0738	0.9829	5.4729	0.5153	-34.6007	0.0	19	1.0	1.0	1.0	0	0
1701981255179	t	graveyard_test_cue_farm_right	0.0	18	0	4.7898	608.688	955.3599999999999	0.9632	4.9582	622.8	1073.28	0.9921	0.1677	-0.0741	0.983	6.1499	0.5317	-34.6011	0.0	19	1.0	1.0	1.0	0	0
1701981255188	t	graveyard_test_cue_farm_right	0.0	18	0	4.7704	608.688	955.04	0.9617	4.9582	622.8	1073.28	0.9887	0.1675	-0.073	0.9832	8.0113	0.5824	-34.6175	0.0	19	1.0	1.0	1.0	0	0
1701981255196	t	graveyard_test_cue_farm_right	0.0	18	0	4.7511	608.688	954.72	0.9617	4.914	622.8	1072.96	0.9887	0.1677	-0.0715	0.9832	9.0722	0.6111	-34.6311	0.0	19	1.0	1.0	1.0	0	0
1701981255204	t	graveyard_test_cue_farm_right	0.0	18	0	4.7344	608.688	954.5600000000001	1.0	4.8693	622.8	1072.64	1.0	0.1674	-0.0704	0.9834	9.6775	0.6273	-34.6387	0.0	19	1.0	1.0	1.0	0	0
1701981255213	t	graveyard_test_cue_farm_right	0.0	18	0	4.7174	608.832	954.4000000000001	1.0	4.8112	622.8	1072.64	1.0	0.1672	-0.0707	0.9834	9.5926	0.6254	-34.632	0.0	19	1.0	1.0	1.0	0	0
1701981255221	t	graveyard_test_cue_farm_right	0.0	18	0	4.696	608.976	954.08	0.9778	4.7962	622.8	1072.48	0.9992	0.1669	-0.0702	0.9835	9.3199	0.6175	-34.6235	0.0	19	1.0	1.0	1.0	0	0
1701981255229	t	graveyard_test_cue_farm_right	0.0	18	0	4.6746	609.264	953.5999999999999	0.9778	4.7875	622.8	1072.16	0.9992	0.1665	-0.0693	0.9836	8.1177	0.5816	-34.6047	0.0	19	1.0	1.0	1.0	0	0
1701981255238	t	graveyard_test_cue_farm_right	0.0	18	0	4.6357	609.264	953.4399999999999	1.0	4.779	622.8	1071.8400000000001	1.0	0.1668	-0.069	0.9836	6.1682	0.5258	-34.577	0.0	19	1.0	1.0	1.0	0	0
1701981255246	t	graveyard_test_cue_farm_right	0.0	18	0	4.5965	609.408	953.12	1.0	4.7413	622.944	1071.8400000000001	1.0	0.167	-0.0692	0.9835	5.5312	0.5076	-34.5652	0.0	19	1.0	1.0	1.0	0	0
1701981255254	t	graveyard_test_cue_farm_right	0.0	18	0	4.5546	609.9839999999999	952.8000000000001	1.0	4.6977	622.944	1071.2	1.0	0.1658	-0.0678	0.9838	5.0219	0.4927	-34.5559	0.0	19	1.0	1.0	1.0	0	0
1701981255263	t	graveyard_test_cue_farm_right	0.0	18	0	4.5129	610.56	952.4800000000001	1.0	4.6803	623.376	1070.08	1.0	0.1639	-0.0661	0.9843	4.7015	0.4846	-34.5476	0.0	19	1.0	1.0	1.0	0	0
1701981255271	t	graveyard_test_cue_farm_right	0.0	18	0	4.1582	614.448	943.2	1.0	4.6354	623.376	1069.28	1.0	0.1579	-0.0516	0.9861	4.2601	0.4873	-34.5461	0.0	19	1.0	1.0	1.0	0	0
1701981255279	t	graveyard_test_cue_farm_right	0.0	18	0	4.2083	613.4399999999999	945.12	1.0	4.6361	623.52	1069.1200000000001	1.0	0.1609	-0.0555	0.9854	3.8914	0.4789	-34.5376	0.0	19	1.0	1.0	1.0	0	0
1701981255288	t	graveyard_test_cue_farm_right	0.0	18	0	4.1902	614.304	943.68	1.0	4.6217	623.952	1069.1200000000001	1.0	0.1584	-0.0538	0.9859	3.5937	0.4716	-34.528	0.0	19	1.0	1.0	1.0	0	0
1701981255298	t	graveyard_test_cue_farm_right	0.0	18	0	4.1835	615.024	944.96	1.0	4.5809	623.952	1068.64	1.0	0.1571	-0.0559	0.986	3.4738	0.4689	-34.5263	0.0	19	1.0	1.0	1.0	0	0
