Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974670307	t	salon_test_cue_call_center_right	0.0	26	0	3.5884	1019.232	865.44	1.0	3.0274	951.12	933.92	0.8226	-0.4325	-0.1512	0.8888	-14.7138	5.1828	-42.72	0.0	17	1.0	1.0	0.5	0	0
1701974670315	t	salon_test_cue_call_center_right	0.0	26	0	3.6065	1010.736	865.44	1.0	2.9287	946.08	930.24	0.8226	-0.4242	-0.1449	0.8939	-12.6163	5.1922	-42.5986	0.0	17	1.0	1.0	0.5	0	0
1701974670324	t	salon_test_cue_call_center_right	0.0	26	0	3.6232	1002.816	861.76	1.0	2.9846	939.024	926.24	0.8115	-0.4096	-0.1335	0.9025	-13.2243	5.1844	-42.595	0.0	17	1.0	1.0	0.5	0	0
1701974670332	t	salon_test_cue_call_center_right	0.0	26	0	3.5714	995.472	859.52	1.0	2.9876	932.6880000000001	924.9599999999999	0.8115	-0.3973	-0.1299	0.9084	-11.7432	5.1853	-42.5004	0.0	17	1.0	1.0	0.5	0	0
1701974670340	t	salon_test_cue_call_center_right	0.0	26	0	3.577	989.136	857.44	1.0	2.9117	927.36	926.0799999999999	0.8565	-0.3859	-0.1371	0.9123	-10.2085	5.2058	-42.4025	0.0	17	1.0	1.0	0.5	0	0
1701974670349	t	salon_test_cue_call_center_right	0.0	26	0	3.5194	983.952	856.64	1.0	2.9696	918.576	927.52	0.8565	-0.3653	-0.1434	0.9198	-9.0221	5.2092	-42.3156	0.0	17	1.0	1.0	0.5	0	0
1701974670357	t	salon_test_cue_call_center_right	0.0	26	0	3.453	976.0319999999999	855.84	1.0	2.9694	916.7040000000001	927.2	0.864	-0.3564	-0.1426	0.9234	-6.5216	5.221	-42.1917	0.0	17	1.0	1.0	0.5	0	0
1701974670365	t	salon_test_cue_call_center_right	0.0	26	0	3.3596	969.84	856.0	1.0	2.9818	913.68	927.68	0.864	-0.3481	-0.146	0.926	-7.0477	5.2187	-42.2001	0.0	17	1.0	1.0	0.5	0	0
1701974670374	t	salon_test_cue_call_center_right	0.0	26	0	3.4076	963.648	856.9599999999999	1.0	2.9803	907.776	925.2800000000001	0.8555	-0.3253	-0.1416	0.935	3.438	5.2554	-41.7125	0.0	17	1.0	1.0	0.5	0	0
1701974670382	t	salon_test_cue_call_center_right	0.0	26	0	3.5324	960.336	857.6	1.0	2.9753	906.192	922.24	0.8555	-0.3253	-0.1371	0.9356	5.1034	5.256	-41.6333	0.0	17	1.0	1.0	0.5	0	0
1701974670391	t	salon_test_cue_call_center_right	0.0	26	0	3.5697	955.008	856.48	1.0	2.8911	899.712	922.08	0.8499	-0.3091	-0.1352	0.9413	5.5597	5.2477	-41.5953	0.0	17	1.0	1.0	0.5	0	0
1701974670399	t	salon_test_cue_call_center_right	0.0	26	0	3.4468	951.12	855.84	1.0	2.9118	895.5360000000001	916.0	0.8499	-0.3059	-0.1297	0.9432	4.5456	5.2593	-41.6257	0.0	17	1.0	1.0	0.5	0	0
1701974670407	t	salon_test_cue_call_center_right	0.0	26	0	3.5328	944.784	854.08	1.0	2.8874	888.624	913.7600000000001	0.8397	-0.2896	-0.1274	0.9486	4.7995	5.2694	-41.5937	0.0	17	1.0	1.0	0.5	0	0
1701974670416	t	salon_test_cue_call_center_right	0.0	26	0	3.5447	941.184	851.52	1.0	2.7778	884.304	911.36	0.8397	-0.2872	-0.126	0.9495	4.8757	5.2964	-41.5749	0.0	17	1.0	1.0	0.5	0	0
1701974670424	t	salon_test_cue_call_center_right	0.0	26	0	3.4629	936.144	847.84	1.0	2.8608	880.416	911.36	0.8363	-0.2791	-0.1254	0.952	5.554	5.3249	-41.5278	0.0	17	1.0	1.0	0.5	0	0
1701974670432	t	salon_test_cue_call_center_right	0.0	26	0	3.4624	928.8000000000001	844.96	1.0	2.9576	875.9519999999999	908.3199999999999	0.8363	-0.2666	-0.1189	0.9565	5.7984	5.3372	-41.5016	0.0	17	1.0	1.0	0.5	0	0
1701974670441	t	salon_test_cue_call_center_right	0.0	26	0	3.56	926.208	844.3199999999999	1.0	2.9844	871.9200000000001	910.2399999999999	0.8665	-0.2638	-0.1244	0.9565	6.0781	5.3528	-41.4775	0.0	17	1.0	1.0	0.5	0	0
1701974670449	t	salon_test_cue_call_center_right	0.0	26	0	3.517	922.0319999999999	844.3199999999999	1.0	2.9628	869.1840000000001	907.84	0.8665	-0.2567	-0.1244	0.9585	5.3075	5.3582	-41.5017	0.0	17	1.0	1.0	0.5	0	0
1701974670457	t	salon_test_cue_call_center_right	0.0	26	0	3.5001	918.576	844.48	1.0	2.8706	866.3040000000001	906.24	1.0	-0.2469	-0.1218	0.9613	4.2011	5.3461	-41.5435	0.0	17	1.0	1.0	0.5	0	0
1701974670466	t	salon_test_cue_call_center_right	0.0	26	0	3.5047	915.84	845.12	1.0	3.0011	863.568	907.1999999999999	1.0	-0.2437	-0.1268	0.9615	3.1644	5.3462	-41.5764	0.0	17	1.0	1.0	0.5	0	0
1701974670473	t	salon_test_cue_call_center_right	0.0	26	0	3.5577	913.9680000000001	843.8399999999999	1.0	2.9837	859.968	904.64	1.0	-0.2378	-0.1211	0.9637	2.5176	5.3457	-41.6	0.0	17	1.0	1.0	0.5	0	0
1701974670482	t	salon_test_cue_call_center_right	0.0	26	0	3.5086	911.664	843.2	1.0	2.8978	854.784	902.2399999999999	1.0	-0.2311	-0.1162	0.9659	2.1588	5.3392	-41.6029	0.0	17	1.0	1.0	0.5	0	0
1701974670490	t	salon_test_cue_call_center_right	0.0	26	0	3.4928	907.776	842.4	1.0	2.8694	853.056	900.3199999999999	1.0	-0.2277	-0.1155	0.9669	1.4201	5.35	-41.6251	0.0	17	1.0	1.0	0.5	0	0
1701974670498	t	salon_test_cue_call_center_right	0.0	26	0	3.4279	904.176	839.84	1.0	2.9425	847.296	901.12	1.0	-0.2172	-0.1157	0.9693	1.5661	5.3579	-41.5971	0.0	17	1.0	1.0	0.5	0	0
1701974670507	t	salon_test_cue_call_center_right	0.0	26	0	3.4652	898.992	838.5600000000001	1.0	2.9874	843.408	899.6800000000001	1.0	-0.2079	-0.1137	0.9715	1.0115	5.3633	-41.6073	0.0	17	1.0	1.0	0.5	0	0
1701974670516	t	salon_test_cue_call_center_right	0.0	26	0	3.5233	893.088	837.7599999999999	1.0	2.9444	839.8080000000001	902.88	1.0	-0.1969	-0.1217	0.9728	0.2265	5.3626	-41.6073	0.0	17	1.0	1.0	0.5	0	0
1701974670524	t	salon_test_cue_call_center_right	0.0	26	0	3.5596	889.344	837.5999999999999	1.0	2.9581	837.504	896.32	1.0	-0.1982	-0.1127	0.9736	-4.4142	5.3546	-41.7803	0.0	17	1.0	1.0	0.5	0	0
1701974670532	t	salon_test_cue_call_center_right	0.0	26	0	3.562	886.32	837.9200000000001	1.0	2.9097	835.488	897.9200000000001	1.0	-0.2006	-0.1197	0.9723	-9.4439	5.3413	-41.9784	0.0	17	1.0	1.0	0.5	0	0
1701974670541	t	salon_test_cue_call_center_right	0.0	26	0	3.5107	884.304	837.5999999999999	1.0	2.9037	833.184	897.7600000000001	1.0	-0.199	-0.1211	0.9725	-15.5237	5.3272	-42.2372	0.0	17	1.0	1.0	0.5	0	0
1701974670549	t	salon_test_cue_call_center_right	0.0	26	0	3.5569	884.592	837.7599999999999	1.0	2.8604	830.8799999999999	898.08	1.0	-0.1959	-0.1239	0.9728	-17.85	5.322	-42.3393	0.0	17	1.0	1.0	0.5	0	0
1701974670557	t	salon_test_cue_call_center_right	0.0	26	0	3.5296	881.8560000000001	836.48	1.0	2.8502	829.1519999999999	896.0000000000001	1.0	-0.1909	-0.1176	0.9745	-19.8999	5.3157	-42.4209	0.0	17	1.0	1.0	0.5	0	0
1701974670566	t	salon_test_cue_call_center_right	0.0	26	0	3.5114	879.552	837.7599999999999	1.0	2.8387	825.984	896.48	1.0	-0.1785	-0.1212	0.9764	-19.0917	5.3168	-42.3766	0.0	17	1.0	1.0	0.5	0	0
1701974670574	t	salon_test_cue_call_center_right	0.0	26	0	3.5629	877.2479999999999	836.8000000000001	1.0	2.7702	823.9680000000001	892.8000000000001	1.0	-0.1732	-0.1091	0.9788	-18.8176	5.3097	-42.3468	0.0	17	1.0	1.0	0.5	0	0
1701974670582	t	salon_test_cue_call_center_right	0.0	26	0	3.5062	875.808	836.6400000000001	1.0	2.593	813.888	896.32	1.0	-0.1417	-0.1232	0.9822	-17.123	5.3065	-42.2313	0.0	17	1.0	1.0	0.5	0	0
1701974670591	t	salon_test_cue_call_center_right	0.0	26	0	3.4915	874.512	835.0400000000001	1.0	2.8908	816.768	888.1600000000001	1.0	-0.1596	-0.0965	0.9825	-19.633	5.3112	-42.3448	0.0	17	1.0	1.0	0.5	0	0
1701974670599	t	salon_test_cue_call_center_right	0.0	26	0	3.4543	877.5360000000001	835.2	1.0	2.8447	823.104	890.7199999999999	1.0	-0.1669	-0.1037	0.9805	-20.335	5.3138	-42.4052	0.0	17	1.0	1.0	0.5	0	0
1701974670607	t	salon_test_cue_call_center_right	0.0	26	0	3.444	896.4000000000001	830.4	1.0	2.7812	843.8399999999999	890.4	1.0	-0.2187	-0.1031	0.9703	-19.2416	5.3716	-42.4282	0.0	17	1.0	1.0	0.5	0	0
1701974670616	t	salon_test_cue_call_center_right	0.0	26	0	3.3956	917.712	824.48	1.0	2.7563	858.96	886.5600000000001	1.0	-0.2569	-0.0952	0.9617	-19.4849	5.4345	-42.4849	0.0	17	1.0	1.0	0.5	0	0
1701974670624	t	salon_test_cue_call_center_right	0.0	26	0	3.46	923.76	820.8000000000001	1.0	2.7411	861.2639999999999	883.2	1.0	-0.2643	-0.0882	0.9604	-19.7526	5.4651	-42.5029	0.0	17	1.0	1.0	0.5	0	0
1701974670632	t	salon_test_cue_call_center_right	0.0	26	0	3.3524	921.0239999999999	818.8800000000001	1.0	2.8063	860.976	884.16	1.0	-0.2642	-0.0879	0.9604	-19.6298	5.4568	-42.4939	0.0	17	1.0	1.0	0.5	0	0
1701974670641	t	salon_test_cue_call_center_right	0.0	26	0	3.4138	917.712	821.7599999999999	1.0	2.8471	859.536	885.12	1.0	-0.2602	-0.0898	0.9613	-20.8167	5.4363	-42.5444	0.0	17	1.0	1.0	0.5	0	0
1701974670649	t	salon_test_cue_call_center_right	0.0	26	0	3.3984	918.288	823.6800000000001	1.0	2.75	857.088	886.2399999999999	1.0	-0.2531	-0.0943	0.9628	-23.1556	5.4199	-42.6443	0.0	17	1.0	1.0	0.5	0	0
1701974670657	t	salon_test_cue_call_center_right	0.0	26	0	3.3901	917.856	821.4399999999999	1.0	2.7998	856.656	886.72	1.0	-0.2492	-0.0945	0.9638	-22.2971	5.4209	-42.6036	0.0	17	1.0	1.0	0.5	0	0
1701974670666	t	salon_test_cue_call_center_right	0.0	26	0	3.3912	915.84	820.48	1.0	2.7686	855.936	885.28	1.0	-0.2432	-0.0883	0.9659	-18.7036	5.4319	-42.4386	0.0	17	1.0	1.0	0.5	0	0
1701974670674	t	salon_test_cue_call_center_right	0.0	26	0	3.4227	915.1199999999999	822.72	1.0	2.7573	855.6479999999999	884.16	1.0	-0.2379	-0.0857	0.9675	-7.8634	5.4623	-41.9453	0.0	17	1.0	1.0	0.5	0	0
1701974670682	t	salon_test_cue_call_center_right	0.0	26	0	3.3184	912.3840000000001	822.4	1.0	2.6942	853.92	881.4399999999999	1.0	-0.2278	-0.0799	0.9704	-2.645	5.4767	-41.7029	0.0	17	1.0	1.0	0.5	0	0
1701974670691	t	salon_test_cue_call_center_right	0.0	26	0	3.4138	909.2159999999999	822.24	1.0	2.7439	853.488	885.92	1.0	-0.224	-0.089	0.9705	-2.8203	5.4729	-41.6948	0.0	17	1.0	1.0	0.5	0	0
1701974670699	t	salon_test_cue_call_center_right	0.0	26	0	3.3848	909.072	822.24	1.0	2.7324	852.7679999999999	884.16	1.0	-0.2248	-0.0869	0.9705	-3.458	5.4756	-41.7215	0.0	17	1.0	1.0	0.5	0	0
1701974670707	t	salon_test_cue_call_center_right	0.0	26	0	3.377	907.2	823.04	1.0	2.8369	851.328	881.9200000000001	1.0	-0.2218	-0.0846	0.9714	-4.2519	5.4767	-41.7507	0.0	17	1.0	1.0	0.5	0	0
1701974670716	t	salon_test_cue_call_center_right	0.0	26	0	3.3813	905.904	822.08	1.0	2.6536	849.456	881.4399999999999	1.0	-0.2186	-0.0835	0.9722	-5.3481	5.4715	-41.7873	0.0	17	1.0	1.0	0.5	0	0
1701974670724	t	salon_test_cue_call_center_right	0.0	26	0	3.3597	904.608	819.8399999999999	1.0	2.6657	849.7439999999999	881.28	1.0	-0.222	-0.08	0.9718	-7.0502	5.4665	-41.8543	0.0	17	1.0	1.0	0.5	0	0
1701974670732	t	salon_test_cue_call_center_right	0.0	26	0	3.3735	902.736	820.32	1.0	2.6153	847.0079999999999	884.0	1.0	-0.2159	-0.0886	0.9724	-8.266	5.4604	-41.8946	0.0	17	1.0	1.0	0.5	0	0
1701974670741	t	salon_test_cue_call_center_right	0.0	26	0	3.2835	902.16	819.8399999999999	1.0	2.7063	847.44	875.0400000000001	1.0	-0.2192	-0.0646	0.9735	-9.8103	5.456	-41.9724	0.0	17	1.0	1.0	0.5	0	0
1701974670749	t	salon_test_cue_call_center_right	0.0	26	0	3.3416	899.712	821.5999999999999	1.0	2.741	848.304	876.16	1.0	-0.2218	-0.0695	0.9726	-11.2996	5.4517	-42.0344	0.0	17	1.0	1.0	0.5	0	0
1701974670757	t	salon_test_cue_call_center_right	0.0	26	0	3.3666	899.5680000000001	821.28	1.0	2.7049	845.136	877.44	1.0	-0.2148	-0.0731	0.9739	-12.295	5.447	-42.0674	0.0	17	1.0	1.0	0.5	0	0
1701974670766	t	salon_test_cue_call_center_right	0.0	26	0	3.2963	899.712	819.9999999999999	1.0	2.6459	844.272	878.88	1.0	-0.2146	-0.0761	0.9737	-12.1597	5.4441	-42.0501	0.0	17	1.0	1.0	0.5	0	0
1701974670774	t	salon_test_cue_call_center_right	0.0	26	0	3.2337	898.128	818.5600000000001	1.0	2.6576	842.256	877.76	1.0	-0.2082	-0.0719	0.9754	-13.5961	5.4344	-42.0924	0.0	17	1.0	1.0	0.5	0	0
1701974670782	t	salon_test_cue_call_center_right	0.0	26	0	3.3207	898.992	819.9999999999999	1.0	2.6759	841.6800000000001	879.36	1.0	-0.2087	-0.0785	0.9748	-13.4396	5.4391	-42.091	0.0	17	1.0	1.0	0.5	0	0
1701974670790	t	salon_test_cue_call_center_right	0.0	26	0	3.3285	897.5519999999999	818.5600000000001	1.0	2.692	840.528	878.2400000000001	1.0	-0.2066	-0.0757	0.9755	-17.3382	5.4261	-42.2403	0.0	17	1.0	1.0	0.5	0	0
1701974670799	t	salon_test_cue_call_center_right	0.0	26	0	3.3382	898.128	818.8800000000001	1.0	2.733	840.528	875.2	1.0	-0.2086	-0.0673	0.9757	-19.7127	5.4323	-42.3728	0.0	17	1.0	1.0	0.5	0	0
1701974670807	t	salon_test_cue_call_center_right	0.0	26	0	3.3285	897.5519999999999	818.5600000000001	1.0	2.6977	840.8159999999999	878.2400000000001	1.0	-0.2106	-0.0777	0.9745	-21.3518	5.4301	-42.4454	0.0	17	1.0	1.0	0.5	0	0
1701974670817	t	salon_test_cue_call_center_right	0.0	26	0	3.2921	897.264	818.2399999999999	1.0	2.6812	839.088	877.76	1.0	-0.2048	-0.0764	0.9758	-22.2442	5.4282	-42.487	0.0	17	1.0	1.0	0.5	0	0
1701974670824	t	salon_test_cue_call_center_right	0.0	26	0	3.2765	896.832	817.92	1.0	2.6659	838.5120000000001	877.12	1.0	-0.2028	-0.0748	0.9763	-22.6805	5.427	-42.5054	0.0	17	1.0	1.0	0.5	0	0
1701974670832	t	salon_test_cue_call_center_right	0.0	26	0	3.2669	896.6880000000001	817.76	1.0	2.6812	838.0799999999999	876.6400000000001	1.0	-0.2011	-0.0731	0.9768	-21.6469	5.427	-42.4478	0.0	17	1.0	1.0	0.5	0	0
1701974670840	t	salon_test_cue_call_center_right	0.0	26	0	3.257	896.6880000000001	817.92	1.0	2.6976	838.5120000000001	876.16	1.0	-0.2025	-0.0711	0.9767	-18.5299	5.4275	-42.2813	0.0	17	1.0	1.0	0.5	0	0
1701974670849	t	salon_test_cue_call_center_right	0.0	26	0	3.26	896.6880000000001	817.76	1.0	2.6856	838.6560000000001	876.0	1.0	-0.2021	-0.0701	0.9768	-14.4521	5.4277	-42.0611	0.0	17	1.0	1.0	0.5	0	0
1701974670857	t	salon_test_cue_call_center_right	0.0	26	0	3.2584	896.5440000000001	817.6	1.0	2.6975	838.5120000000001	876.16	1.0	-0.2015	-0.0706	0.9769	-13.171	5.4267	-41.9866	0.0	17	1.0	1.0	0.5	0	0
1701974670866	t	salon_test_cue_call_center_right	0.0	26	0	3.1999	890.352	817.92	1.0	2.6678	833.616	873.9200000000001	1.0	-0.2017	-0.0574	0.9778	-27.3077	5.3868	-42.7018	0.0	17	1.0	1.0	0.5	0	0
1701974670874	t	salon_test_cue_call_center_right	0.0	26	0	3.1796	869.616	828.32	1.0	2.5647	805.104	888.64	1.0	-0.1335	-0.1037	0.9856	-31.256	5.3001	-42.876	0.0	17	1.0	1.0	0.5	0	0
1701974670882	t	salon_test_cue_call_center_right	0.0	26	0	3.1737	849.7439999999999	839.5200000000001	1.0	2.6431	782.352	896.48	1.0	-0.0947	-0.123	0.9879	-30.9956	5.2319	-42.8322	0.0	17	1.0	1.0	0.5	0	0
1701974670891	t	salon_test_cue_call_center_right	0.0	26	0	3.1421	839.8080000000001	845.4399999999999	1.0	2.5313	770.2560000000001	900.16	1.0	-0.0711	-0.1307	0.9889	-30.8693	5.1984	-42.8313	0.0	17	1.0	1.0	0.5	0	0
1701974670899	t	salon_test_cue_call_center_right	0.0	26	0	3.2124	838.368	844.48	1.0	2.6749	770.2560000000001	899.5200000000001	1.0	-0.0728	-0.1274	0.9892	-30.8571	5.1974	-42.834	0.0	17	1.0	1.0	0.5	0	0
1701974670907	t	salon_test_cue_call_center_right	0.0	26	0	3.1539	835.9200000000001	846.08	1.0	2.5963	770.1120000000001	900.0	1.0	-0.068	-0.1276	0.9895	-30.8726	5.1905	-42.8348	0.0	17	1.0	1.0	0.5	0	0
1701974670916	t	salon_test_cue_call_center_right	0.0	26	0	3.1538	835.3439999999999	845.5999999999999	1.0	2.6138	770.976	898.88	1.0	-0.0681	-0.1222	0.9902	-30.8865	5.1874	-42.8414	0.0	17	1.0	1.0	0.5	0	0
1701974670924	t	salon_test_cue_call_center_right	0.0	26	0	3.135	835.1999999999999	845.5999999999999	1.0	2.6125	770.832	899.04	1.0	-0.0677	-0.1234	0.99	-30.8886	5.1892	-42.8427	0.0	17	1.0	1.0	0.5	0	0
1701974670932	t	salon_test_cue_call_center_right	0.0	26	0	3.1092	834.9119999999999	844.96	1.0	2.6108	770.688	899.3600000000001	1.0	-0.0671	-0.1247	0.9899	-30.892	5.1911	-42.8441	0.0	17	1.0	1.0	0.5	0	0
1701974670941	t	salon_test_cue_call_center_right	0.0	26	0	3.1629	834.0480000000001	844.16	1.0	2.5745	770.2560000000001	899.5200000000001	1.0	-0.0649	-0.1262	0.9899	-30.8953	5.1933	-42.8445	0.0	17	1.0	1.0	0.5	0	0
1701974670949	t	salon_test_cue_call_center_right	0.0	26	0	3.1659	834.336	844.48	1.0	2.6103	770.688	899.6800000000001	1.0	-0.0666	-0.1272	0.9896	-30.8532	5.1955	-42.8425	0.0	17	1.0	1.0	0.5	0	0
1701974670957	t	salon_test_cue_call_center_right	0.0	26	0	3.1263	832.8960000000001	844.3199999999999	1.0	2.6116	770.832	899.5200000000001	1.0	-0.0705	-0.1261	0.9895	-13.7873	5.1995	-41.9533	0.0	17	1.0	1.0	0.5	0	0
1701974670966	t	salon_test_cue_call_center_right	0.0	26	0	3.1677	832.4639999999999	843.2	1.0	2.6101	770.688	899.6800000000001	1.0	-0.0704	-0.1254	0.9896	-10.4779	5.2008	-41.7796	0.0	17	1.0	1.0	0.5	0	0
1701974670974	t	salon_test_cue_call_center_right	0.0	26	0	3.1583	831.744	843.8399999999999	1.0	2.6078	770.832	899.5200000000001	1.0	-0.0699	-0.1262	0.9895	-9.7794	5.2063	-41.7543	0.0	17	1.0	1.0	0.5	0	0
1701974670982	t	salon_test_cue_call_center_right	0.0	26	0	3.162	831.1680000000001	842.4	1.0	2.6102	770.976	899.3600000000001	1.0	-0.0701	-0.1246	0.9897	-8.5446	5.2177	-41.717	0.0	17	1.0	1.0	0.5	0	0
1701974670991	t	salon_test_cue_call_center_right	0.0	26	0	3.1695	831.312	844.0	1.0	2.6078	770.832	899.5200000000001	1.0	-0.0698	-0.1281	0.9893	-11.6148	5.2272	-41.9046	0.0	17	1.0	1.0	0.5	0	0
1701974670999	t	salon_test_cue_call_center_right	0.0	26	0	3.1453	831.0239999999999	843.0400000000001	1.0	2.61	770.976	899.3600000000001	1.0	-0.0689	-0.1273	0.9895	-16.994	5.2279	-42.1867	0.0	17	1.0	1.0	0.5	0	0
1701974671007	t	salon_test_cue_call_center_right	0.0	26	0	3.1602	831.1680000000001	843.36	1.0	2.6108	771.12	899.2	1.0	-0.0686	-0.1276	0.9894	-22.0044	5.2218	-42.4262	0.0	17	1.0	1.0	0.5	0	0
1701974671015	t	salon_test_cue_call_center_right	0.0	26	0	3.1443	831.1680000000001	843.8399999999999	1.0	2.6105	771.4079999999999	899.04	1.0	-0.0686	-0.1276	0.9894	-25.9364	5.2169	-42.6134	0.0	17	1.0	1.0	0.5	0	0
1701974671024	t	salon_test_cue_call_center_right	0.0	26	0	3.1548	831.1680000000001	843.36	1.0	2.6103	771.4079999999999	899.04	1.0	-0.0684	-0.1276	0.9894	-26.954	5.2172	-42.6617	0.0	17	1.0	1.0	0.5	0	0
1701974671032	t	salon_test_cue_call_center_right	0.0	26	0	3.1653	831.0239999999999	843.52	1.0	2.6105	771.4079999999999	898.88	1.0	-0.0686	-0.1277	0.9894	-26.2759	5.2198	-42.6298	0.0	17	1.0	1.0	0.5	0	0
1701974671040	t	salon_test_cue_call_center_right	0.0	26	0	3.1545	830.8799999999999	843.68	1.0	2.6105	771.696	898.88	1.0	-0.0693	-0.1279	0.9893	-23.8838	5.226	-42.5174	0.0	17	1.0	1.0	0.5	0	0
1701974671051	t	salon_test_cue_call_center_right	0.0	26	0	3.1442	830.8799999999999	843.8399999999999	1.0	2.6106	771.984	898.7199999999999	1.0	-0.0713	-0.1284	0.9892	-18.7528	5.2367	-42.2763	0.0	17	1.0	1.0	0.5	0	0
1701974671057	t	salon_test_cue_call_center_right	0.0	26	0	3.1392	830.736	844.0	1.0	2.6104	771.984	898.56	1.0	-0.0723	-0.1285	0.9891	-10.2331	5.2512	-41.8726	0.0	17	1.0	1.0	0.5	0	0
1701974671065	t	salon_test_cue_call_center_right	0.0	26	0	3.1446	830.592	843.8399999999999	1.0	2.6103	771.984	898.4	1.0	-0.073	-0.1282	0.989	-3.4693	5.2618	-41.5505	0.0	17	1.0	1.0	0.5	0	0
1701974671074	t	salon_test_cue_call_center_right	0.0	26	0	3.1503	830.448	843.68	1.0	2.6102	771.696	898.24	1.0	-0.0729	-0.1274	0.9892	-1.164	5.2652	-41.4416	0.0	17	1.0	1.0	0.5	0	0
1701974671082	t	salon_test_cue_call_center_right	0.0	26	0	3.1555	830.304	843.52	1.0	2.6099	771.4079999999999	898.4	1.0	-0.0726	-0.1277	0.9891	-1.0151	5.2659	-41.4354	0.0	17	1.0	1.0	0.5	0	0
1701974671090	t	salon_test_cue_call_center_right	0.0	26	0	3.1604	830.0160000000001	843.52	1.0	2.6099	771.4079999999999	898.24	1.0	-0.0725	-0.1274	0.9892	-0.9707	5.2657	-41.4305	0.0	17	1.0	1.0	0.5	0	0
