trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
554,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5899205470868686,0.11646581448261266,0.1961438862461887,0.22396377543070692,0.5985059093493079,0.11214243002595974,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6150558621617984, 1: 0.6150558621617983}","{0: 0.6150558621617984, 1: 0.6150558621617983}",0.6150558621617983,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
168,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5897175843570092,0.12049709174858118,0.1961321002902895,0.23168239819129274,0.5984661242707632,0.11598069535242758,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6144501278772379, 1: 0.6144501278772379}","{0: 0.6144501278772379, 1: 0.6144501278772379}",0.6144501278772379,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
907,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5897049275346902,0.1190133211843061,0.19611786872316092,0.22860034644293797,0.59848948898806,0.1144692451784706,0.5996447590158409,0.20293025850130797,0.6015503875968993,0.6014436667115359,"{0: 0.6159151875853317, 1: 0.6159151875853317}","{0: 0.6159151875853317, 1: 0.6159151875853317}",0.6159151875853317,"[[433 213]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
791,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5896009202580601,0.11912169263985062,0.19611768884791358,0.2287769451113052,0.5984503332458977,0.11453363761456152,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6156880372286214, 1: 0.6156880372286214}","{0: 0.6156880372286214, 1: 0.6156880372286214}",0.6156880372286214,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
166,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5896608752256766,0.12155917577965315,0.19611658481273125,0.23409968351979427,0.5984899490968869,0.11716602933152566,0.6011158427681956,0.20602787942317768,0.6031007751937985,0.602991654327635,"{0: 0.6134610022498701, 1: 0.6134610022498702}","{0: 0.6134610022498701, 1: 0.6134610022498702}",0.6134610022498702,"[[435 211]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
583,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.589703944214437,0.11902432624311478,0.19611438713562582,0.2285465355576829,0.5984465882512271,0.11441203693173424,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.614909236005615, 1: 0.614909236005615}","{0: 0.614909236005615, 1: 0.614909236005615}",0.614909236005615,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
242,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5895085680469081,0.12041144127560335,0.196073856636376,0.23186356238564657,0.5985251311456469,0.1161827475944066,0.5989087302854968,0.20138145921137096,0.6007751937984496,0.6006696729034864,"{0: 0.6146736726727304, 1: 0.6146736726727304}","{0: 0.6146736726727304, 1: 0.6146736726727304}",0.6146736726727304,"[[432 214]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
323,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5896999179388613,0.11847828416819554,0.1960463994302931,0.2274438248133212,0.5984006165862078,0.11388912318121718,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6161231082822145, 1: 0.6161231082822145}","{0: 0.6161231082822145, 1: 0.6161231082822145}",0.6161231082822145,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
954,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.58991944050038,0.11793285882255414,0.1960139902357864,0.22699972658659706,0.5983835103285,0.1136593854381039,0.5990752882486936,0.20138913932504854,0.6007751937984496,0.6006744803184432,"{0: 0.6116377901274926, 1: 0.6116377901274926}","{0: 0.6116377901274926, 1: 0.6116377901274926}",0.6116377901274926,"[[430 216]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
713,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5897038209482015,0.12044933951283242,0.19598797271275867,0.2315755056129643,0.5983670899672521,0.11595574741295371,0.5997298449921291,0.20293409113858318,0.6015503875968993,0.6014460704190143,"{0: 0.6153683441339922, 1: 0.6153683441339923}","{0: 0.6153683441339922, 1: 0.6153683441339923}",0.6153683441339923,"[[432 214]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
451,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5897209086993096,0.11697614013392713,0.19597599549524464,0.2251612859350002,0.5984000892434878,0.11274670547187444,0.5989087302854968,0.20138145921137096,0.6007751937984496,0.6006696729034864,"{0: 0.615221717977809, 1: 0.615221717977809}","{0: 0.615221717977809, 1: 0.615221717977809}",0.615221717977809,"[[432 214]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
156,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5897209086993096,0.11697614013392713,0.19597599549524464,0.2251612859350002,0.5984000892434878,0.11274670547187444,0.5989087302854968,0.20138145921137096,0.6007751937984496,0.6006696729034864,"{0: 0.6154668961406072, 1: 0.6154668961406073}","{0: 0.6154668961406072, 1: 0.6154668961406073}",0.6154668961406073,"[[432 214]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
586,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5897008792676267,0.11598312810035077,0.19596792144382863,0.22287318803785477,0.5984354940656421,0.11157651313033813,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6141544718573928, 1: 0.6141544718573928}","{0: 0.6141544718573928, 1: 0.6141544718573928}",0.6141544718573928,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
651,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.589855506804307,0.11884261561127811,0.1959167825552748,0.22891342080996,0.5983909359254099,0.11462812157129232,0.6004663662843881,0.2044828904377345,0.6023255813953489,0.6022200642270639,"{0: 0.6122819837317078, 1: 0.6122819837317078}","{0: 0.6122819837317078, 1: 0.6122819837317078}",0.6122819837317078,"[[433 213]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
728,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5897151773833845,0.11955338403010153,0.19590842427725014,0.22970721641637173,0.5983619907852414,0.11500209842288377,0.5997298449921291,0.20293409113858318,0.6015503875968993,0.6014460704190143,"{0: 0.6130079033901891, 1: 0.6130079033901891}","{0: 0.6130079033901891, 1: 0.6130079033901891}",0.6130079033901891,"[[432 214]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
479,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5896300554881777,0.12004256500012296,0.19589256782951753,0.23090516612876075,0.598377544960074,0.11560947459432132,0.5996447590158409,0.20293025850130797,0.6015503875968993,0.6014436667115359,"{0: 0.6154007941849509, 1: 0.6154007941849509}","{0: 0.6154007941849509, 1: 0.6154007941849509}",0.6154007941849509,"[[433 213]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
579,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5892701587045187,0.11933312768588042,0.19586000309025933,0.22955316432270575,0.5983574062225787,0.11494585149933916,0.6002925894163346,0.20447524000259654,0.6023255813953489,0.602215256812107,"{0: 0.6142410053266157, 1: 0.6142410053266157}","{0: 0.6142410053266157, 1: 0.6142410053266157}",0.6142410053266157,"[[435 211]
 [302 342]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
797,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5895812268357251,0.11944849370194807,0.19585558740205933,0.22962148960586584,0.5984004991709981,0.11497923902725085,0.5996447590158409,0.20293025850130797,0.6015503875968993,0.6014436667115359,"{0: 0.6149212545430072, 1: 0.6149212545430072}","{0: 0.6149212545430072, 1: 0.6149212545430072}",0.6149212545430072,"[[433 213]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
649,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5896874448733141,0.11867535143492686,0.19582521420404134,0.22867688712399106,0.5983507549576927,0.1144475167219713,0.6004663662843881,0.2044828904377345,0.6023255813953489,0.6022200642270639,"{0: 0.6127675326423476, 1: 0.6127675326423476}","{0: 0.6127675326423476, 1: 0.6127675326423476}",0.6127675326423476,"[[433 213]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
878,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5895641872676004,0.12075774781419173,0.19573985670118862,0.23245437614080358,0.5982881240834677,0.11638098795515908,0.600380462323591,0.20447906523855897,0.6023255813953489,0.6022176605195855,"{0: 0.6138335769090244, 1: 0.6138335769090245}","{0: 0.6138335769090244, 1: 0.6138335769090245}",0.6138335769090245,"[[434 212]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
403,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5894801656231845,0.11980672893016109,0.1957291404205149,0.23040716864081337,0.5982192106905162,0.11536709338812834,0.5989087302854968,0.20138145921137096,0.6007751937984496,0.6006696729034864,"{0: 0.6151051381651059, 1: 0.6151051381651058}","{0: 0.6151051381651059, 1: 0.6151051381651058}",0.6151051381651058,"[[432 214]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
157,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5897075315408988,0.117277175668615,0.1957279573881304,0.22558166725507203,0.5982897340011196,0.11295698412717901,0.5997298449921291,0.20293409113858318,0.6015503875968993,0.6014460704190143,"{0: 0.6158779301194162, 1: 0.6158779301194162}","{0: 0.6158779301194162, 1: 0.6158779301194162}",0.6158779301194162,"[[432 214]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
377,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5896224635724953,0.11689034642687533,0.1956893223142976,0.22505662791699238,0.5982696043009728,0.11267067577259782,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.61520489202546, 1: 0.61520489202546}","{0: 0.61520489202546, 1: 0.61520489202546}",0.61520489202546,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
780,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5896051824847879,0.1185728595643288,0.1956313030035376,0.22835767641181537,0.5982199665592591,0.11442955600327114,0.5997298449921291,0.20293409113858318,0.6015503875968993,0.6014460704190143,"{0: 0.6132963482875988, 1: 0.6132963482875988}","{0: 0.6132963482875988, 1: 0.6132963482875988}",0.6132963482875988,"[[432 214]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
536,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5894400222633837,0.11966542873171991,0.19557169811026473,0.2299592056740233,0.598179029722799,0.1151087868822389,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6122699651943158, 1: 0.6122699651943158}","{0: 0.6122699651943158, 1: 0.6122699651943158}",0.6122699651943158,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
814,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5896824080169523,0.11757713403065398,0.19550711983642838,0.22622668336280474,0.5981252758093959,0.11326833628184495,0.5990752882486936,0.20138913932504854,0.6007751937984496,0.6006744803184432,"{0: 0.6155846778070496, 1: 0.6155846778070496}","{0: 0.6155846778070496, 1: 0.6155846778070496}",0.6155846778070496,"[[430 216]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
872,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5894222501065678,0.1202056870544566,0.19549599902023457,0.23126925916421734,0.5981175857768612,0.11578073017552502,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6153923812087764, 1: 0.6153923812087764}","{0: 0.6153923812087764, 1: 0.6153923812087764}",0.6153923812087764,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
508,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5896267218195486,0.11741618143004805,0.19545452164692864,0.22563277709066304,0.5981778024561255,0.11298998867484776,0.5983372801205037,0.19984036235821334,0.6,0.5999004865103936,"{0: 0.6160089321769897, 1: 0.6160089321769897}","{0: 0.6160089321769897, 1: 0.6160089321769897}",0.6160089321769897,"[[429 217]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
265,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.589547084500342,0.11749389594743341,0.19545364433991602,0.226193819020011,0.5981637841951527,0.11327191244981141,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6149933657673595, 1: 0.6149933657673596}","{0: 0.6149933657673595, 1: 0.6149933657673596}",0.6149933657673596,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
271,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5892225284818174,0.11677179479786882,0.19537204214019954,0.22409981011596217,0.5982455691319785,0.11224773878090928,0.5988224914164705,0.2013776190991381,0.6007751937984496,0.6006672691960079,"{0: 0.6168742668692191, 1: 0.6168742668692191}","{0: 0.6168742668692191, 1: 0.6168742668692191}",0.6168742668692191,"[[433 213]
 [302 342]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
940,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5892699484761138,0.11765695075647685,0.19535826088894473,0.22581431728989418,0.5981962830009219,0.11310834236906316,0.598172373571865,0.19983266736869432,0.6,0.5998956790954368,"{0: 0.6129309847508798, 1: 0.6129309847508797}","{0: 0.6129309847508798, 1: 0.6129309847508797}",0.6129309847508797,"[[431 215]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
653,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5895742854548953,0.11806934928839205,0.19535446711082924,0.22733030222914904,0.5981038413774459,0.11382539986188552,0.6004663662843881,0.2044828904377345,0.6023255813953489,0.6022200642270639,"{0: 0.6124358210103263, 1: 0.6124358210103262}","{0: 0.6124358210103263, 1: 0.6124358210103262}",0.6124358210103262,"[[433 213]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
641,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5895269705722241,0.11833141011513124,0.19530427608108183,0.22799668311462423,0.5980881984052812,0.11416421288692281,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6140030382862527, 1: 0.6140030382862527}","{0: 0.6140030382862527, 1: 0.6140030382862527}",0.6140030382862527,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
976,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5892873340825876,0.1197020982776556,0.19518731701675437,0.2302241514211547,0.5980297188731174,0.1152765657099611,0.5989087302854968,0.20138145921137096,0.6007751937984496,0.6006696729034864,"{0: 0.6118180681883737, 1: 0.6118180681883738}","{0: 0.6118180681883737, 1: 0.6118180681883738}",0.6118180681883738,"[[432 214]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
417,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5893106811624461,0.1197553722010274,0.1951442071939214,0.23008115472428164,0.5978953268448932,0.11523557825099935,0.5997298449921291,0.20293409113858318,0.6015503875968993,0.6014460704190143,"{0: 0.6166579331961617, 1: 0.6166579331961617}","{0: 0.6166579331961617, 1: 0.6166579331961617}",0.6166579331961617,"[[432 214]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
915,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5893380439339188,0.11648179645194809,0.19511330237223132,0.22400293543341068,0.5980120821888141,0.11214019987541461,0.5982558139534884,0.1998365148819542,0.6,0.5998980828029152,"{0: 0.6159163894390709, 1: 0.6159163894390708}","{0: 0.6159163894390709, 1: 0.6159163894390708}",0.6159163894390708,"[[430 216]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
595,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.589286227496099,0.12112994748461565,0.19505742100635207,0.23317807477065958,0.5979073198523096,0.11675230754647703,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6150486510393631, 1: 0.6150486510393631}","{0: 0.6150486510393631, 1: 0.6150486510393631}",0.6150486510393631,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
930,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5893648101353087,0.11692888419238137,0.19502270657536724,0.22488401581909517,0.5979419079141631,0.1126159631807642,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6159236005615061, 1: 0.6159236005615061}","{0: 0.6159236005615061, 1: 0.6159236005615061}",0.6159236005615061,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
985,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5893264512047793,0.11660524961862664,0.1950218344092666,0.22412744464283885,0.5979669936219864,0.11221676932488034,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6140751495106052, 1: 0.6140751495106052}","{0: 0.6140751495106052, 1: 0.6140751495106052}",0.6140751495106052,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
395,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5892183915020172,0.11993239228888458,0.19500096833046196,0.23071777915846792,0.59797708729417,0.11552619581095477,0.5989087302854968,0.20138145921137096,0.6007751937984496,0.6006696729034864,"{0: 0.6148996211757014, 1: 0.6148996211757014}","{0: 0.6148996211757014, 1: 0.6148996211757014}",0.6148996211757014,"[[432 214]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
159,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5892183915020172,0.11993239228888458,0.19500096833046196,0.23071777915846792,0.59797708729417,0.11552619581095477,0.5989087302854968,0.20138145921137096,0.6007751937984496,0.6006696729034864,"{0: 0.6140198642386017, 1: 0.6140198642386016}","{0: 0.6140198642386017, 1: 0.6140198642386016}",0.6140198642386016,"[[432 214]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
806,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5893369373474301,0.11794863654343346,0.19498340636182906,0.22703777331213237,0.5978896831680062,0.11365665324219405,0.5983372801205037,0.19984036235821334,0.6,0.5999004865103936,"{0: 0.6165870238255485, 1: 0.6165870238255485}","{0: 0.6165870238255485, 1: 0.6165870238255485}",0.6165870238255485,"[[429 217]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
161,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5892871888248643,0.1186905520987811,0.19497894301988766,0.22872171700152305,0.5979421973317439,0.114497692687052,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6164452050843221, 1: 0.6164452050843221}","{0: 0.6164452050843221, 1: 0.6164452050843221}",0.6164452050843221,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
904,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5892506606260728,0.1168670793954555,0.19495515223444113,0.22462665153921701,0.5979565386291645,0.11254656958732302,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6169307539949618, 1: 0.6169307539949618}","{0: 0.6169307539949618, 1: 0.6169307539949618}",0.6169307539949618,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
577,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5892691013533483,0.11671847447970894,0.19492695368593893,0.22451018065991127,0.5979594506098667,0.11239678771331921,0.5982558139534884,0.1998365148819542,0.6,0.5998980828029152,"{0: 0.6158755264119378, 1: 0.6158755264119378}","{0: 0.6158755264119378, 1: 0.6158755264119378}",0.6158755264119378,"[[430 216]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
873,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5891378304679913,0.11980796771429211,0.19491997907816827,0.23024351637263932,0.5978600636647026,0.11526422876486433,0.5982558139534884,0.1998365148819542,0.6,0.5998980828029152,"{0: 0.6158671134357633, 1: 0.6158671134357633}","{0: 0.6158671134357633, 1: 0.6158671134357633}",0.6158671134357633,"[[430 216]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
923,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5890601338808583,0.12157034477286868,0.19489273024875398,0.23411516148183795,0.5979508105961711,0.11735225013550411,0.5989087302854968,0.20138145921137096,0.6007751937984496,0.6006696729034864,"{0: 0.6141400496125223, 1: 0.6141400496125223}","{0: 0.6141400496125223, 1: 0.6141400496125223}",0.6141400496125223,"[[432 214]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
802,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5892626648617655,0.11708726883486323,0.19487762439784975,0.22514484574568522,0.597906262082994,0.11274402377530927,0.5982558139534884,0.1998365148819542,0.6,0.5998980828029152,"{0: 0.6136112339672711, 1: 0.6136112339672711}","{0: 0.6136112339672711, 1: 0.6136112339672711}",0.6136112339672711,"[[430 216]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
562,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5890542318690332,0.12185175509803979,0.19486864497460704,0.2348103409847905,0.5978745644815023,0.11751956563693702,0.600380462323591,0.20447906523855897,0.6023255813953489,0.6022176605195855,"{0: 0.611239976539815, 1: 0.611239976539815}","{0: 0.611239976539815, 1: 0.611239976539815}",0.611239976539815,"[[434 212]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
480,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5890542318690332,0.12185175509803979,0.19486864497460704,0.2348103409847905,0.5978745644815023,0.11751956563693702,0.600380462323591,0.20447906523855897,0.6023255813953489,0.6022176605195855,"{0: 0.6112784358594697, 1: 0.6112784358594696}","{0: 0.6112784358594697, 1: 0.6112784358594696}",0.6112784358594696,"[[434 212]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
709,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5890973008577935,0.11932334011794714,0.19486644729750158,0.2292743942083532,0.5978312036358425,0.11477382413186502,0.5982558139534884,0.1998365148819542,0.6,0.5998980828029152,"{0: 0.6143419610407092, 1: 0.6143419610407093}","{0: 0.6143419610407092, 1: 0.6143419610407093}",0.6143419610407093,"[[430 216]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
304,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5887400137335734,0.11724069359967605,0.19484349420361852,0.22509888895755834,0.5979765568675746,0.11262916530473623,0.5979995602898222,0.19982497223117135,0.6,0.5998908716804799,"{0: 0.6157337076707113, 1: 0.6157337076707113}","{0: 0.6157337076707113, 1: 0.6157337076707113}",0.6157337076707113,"[[433 213]
 [303 341]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
226,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5892899380887964,0.11797609851318946,0.19479740568172377,0.2272254484867864,0.597829963886177,0.11377422858677325,0.598992995069986,0.20138529928667426,0.6007751937984496,0.6006720766109648,"{0: 0.6142217756667885, 1: 0.6142217756667885}","{0: 0.6142217756667885, 1: 0.6142217756667885}",0.6142217756667885,"[[431 215]
 [300 344]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
613,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5890015737997757,0.12042095309484062,0.19476790657116091,0.23174354621069004,0.5977706427880962,0.11601157044709955,0.5989087302854968,0.20138145921137096,0.6007751937984496,0.6006696729034864,"{0: 0.6156664038613157, 1: 0.6156664038613157}","{0: 0.6156664038613157, 1: 0.6156664038613157}",0.6156664038613157,"[[432 214]
 [301 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
924,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5892615582752768,0.11854661662891314,0.19474772838744747,0.228164361297591,0.5977838630621861,0.11425234960652335,0.5983372801205037,0.19984036235821334,0.6,0.5999004865103936,"{0: 0.6160149414456858, 1: 0.6160149414456858}","{0: 0.6160149414456858, 1: 0.6160149414456858}",0.6160149414456858,"[[429 217]
 [299 345]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
