trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
683,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
801,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
133,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
882,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
881,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
679,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
634,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
876,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
139,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
391,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
638,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
793,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
902,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
90,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
467,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
92,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
93,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
94,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
255,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
830,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
481,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
789,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
253,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
250,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
617,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
473,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
914,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
621,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
790,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
910,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
791,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
622,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
377,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
792,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
872,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
447,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
807,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
145,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
852,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
818,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
850,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
406,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
426,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
408,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
177,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
842,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
420,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
202,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
658,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
184,knn,{'n_neighbors': 49},0.5792101243145096,0.08461635905945608,0.17658389740059474,0.15446692089078795,0.588053505054699,0.07803471441061158,0.5845389336092403,0.17156066832048533,0.5856481481481481,0.5858085258394856,"{0: 0.607382710169088, 1: 0.6073827101690878}","{0: 0.607382710169088, 1: 0.6073827101690878}",0.6073827101690878,"[[412 234]
 [303 347]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
