trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
138,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5487975497772998,0.1200555931296866,0.11805221553820998,0.23715873195451742,0.5599229838434103,0.11909289411156791,0.5570181184740597,0.11753719172008525,0.5583203732503889,0.558833418397583,"{0: 0.5472590363631527, 1: 0.5472590363631527}","{0: 0.5472590363631527, 1: 0.5472590363631527}",0.5472590363631527,"[[391 246]
 [322 327]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
844,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5456979038633046,0.12858011007971107,0.1177753992880915,0.2450503204826472,0.5586708802369471,0.1255599712599732,0.552789237688343,0.10550763908210048,0.5528771384136858,0.5527438663031883,"{0: 0.5604262565521645, 1: 0.5604262565521645}","{0: 0.5604262565521645, 1: 0.5604262565521645}",0.5604262565521645,"[[343 294]
 [281 368]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
501,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5456979038633046,0.12858011007971107,0.1177753992880915,0.2450503204826472,0.5586708802369471,0.1255599712599732,0.552789237688343,0.10550763908210048,0.5528771384136858,0.5527438663031883,"{0: 0.5604262565521645, 1: 0.5604262565521645}","{0: 0.5604262565521645, 1: 0.5604262565521645}",0.5604262565521645,"[[343 294]
 [281 368]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
929,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5456979038633046,0.12858011007971107,0.1177753992880915,0.2450503204826472,0.5586708802369471,0.1255599712599732,0.552789237688343,0.10550763908210048,0.5528771384136858,0.5527438663031883,"{0: 0.5604262565521645, 1: 0.5604262565521645}","{0: 0.5604262565521645, 1: 0.5604262565521645}",0.5604262565521645,"[[343 294]
 [281 368]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
678,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5456979038633046,0.12858011007971107,0.1177753992880915,0.2450503204826472,0.5586708802369471,0.1255599712599732,0.552789237688343,0.10550763908210048,0.5528771384136858,0.5527438663031883,"{0: 0.5604262565521645, 1: 0.5604262565521645}","{0: 0.5604262565521645, 1: 0.5604262565521645}",0.5604262565521645,"[[343 294]
 [281 368]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
590,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5456979038633046,0.12858011007971107,0.1177753992880915,0.2450503204826472,0.5586708802369471,0.1255599712599732,0.552789237688343,0.10550763908210048,0.5528771384136858,0.5527438663031883,"{0: 0.5604262565521645, 1: 0.5604262565521645}","{0: 0.5604262565521645, 1: 0.5604262565521645}",0.5604262565521645,"[[343 294]
 [281 368]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
507,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5446513765157415,0.11959862354909694,0.11768020372409828,0.22502864060183458,0.5587110953026291,0.11633614482382361,0.5571857377576707,0.11461012954139005,0.557542768273717,0.5572792824608805,"{0: 0.5574256252222354, 1: 0.5574256252222354}","{0: 0.5574256252222354, 1: 0.5574256252222354}",0.5574256252222354,"[[337 300]
 [269 380]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
199,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5414900474823843,0.09265352531894903,0.11729276202484495,0.17107556863007817,0.5592666681543287,0.08587631602830843,0.5268438748950666,0.07943363948508275,0.5412130637636081,0.539591159445881,"{0: 0.5389428972964082, 1: 0.5389428972964082}","{0: 0.5389428972964082, 1: 0.5389428972964082}",0.5389428972964082,"[[233 404]
 [186 463]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5449209772258802,0.11582812157571613,0.11640462055474106,0.21734827335922174,0.5581870781315099,0.11225381494066944,0.5565935302493592,0.11319572313104753,0.5567651632970451,0.5565814330947503,"{0: 0.5568850036162385, 1: 0.5568850036162385}","{0: 0.5568850036162385, 1: 0.5568850036162385}",0.5568850036162385,"[[342 295]
 [275 374]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
754,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5449209772258802,0.11582812157571613,0.11640462055474106,0.21734827335922174,0.5581870781315099,0.11225381494066944,0.5565935302493592,0.11319572313104753,0.5567651632970451,0.5565814330947503,"{0: 0.5568850036162385, 1: 0.5568850036162385}","{0: 0.5568850036162385, 1: 0.5568850036162385}",0.5568850036162385,"[[342 295]
 [275 374]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
701,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5455313701657991,0.12137683534997806,0.11562178522980136,0.23400869616869974,0.5590152669767849,0.11801737207191644,0.5568551763424493,0.11443011257603297,0.557542768273717,0.5571776891389482,"{0: 0.5695454666398976, 1: 0.5695454666398977}","{0: 0.5695454666398976, 1: 0.5695454666398977}",0.5695454666398977,"[[330 307]
 [262 387]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5455313701657991,0.12137683534997806,0.11562178522980136,0.23400869616869974,0.5590152669767849,0.11801737207191644,0.5568551763424493,0.11443011257603297,0.557542768273717,0.5571776891389482,"{0: 0.5695454666398976, 1: 0.5695454666398977}","{0: 0.5695454666398976, 1: 0.5695454666398977}",0.5695454666398977,"[[330 307]
 [262 387]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
574,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5455313701657991,0.12137683534997806,0.11562178522980136,0.23400869616869974,0.5590152669767849,0.11801737207191644,0.5568551763424493,0.11443011257603297,0.557542768273717,0.5571776891389482,"{0: 0.5695454666398976, 1: 0.5695454666398977}","{0: 0.5695454666398976, 1: 0.5695454666398977}",0.5695454666398977,"[[330 307]
 [262 387]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
504,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5455313701657991,0.12137683534997806,0.11562178522980136,0.23400869616869974,0.5590152669767849,0.11801737207191644,0.5568551763424493,0.11443011257603297,0.557542768273717,0.5571776891389482,"{0: 0.5695454666398976, 1: 0.5695454666398977}","{0: 0.5695454666398976, 1: 0.5695454666398977}",0.5695454666398977,"[[330 307]
 [262 387]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5389078018099355,0.14220128751642913,0.11378948977996092,0.2656860579227329,0.5616400224236638,0.1334998956890911,0.5476579907576731,0.0970609811901828,0.5489891135303266,0.5484854128921925,"{0: 0.5457036909821413, 1: 0.5457036909821413}","{0: 0.5457036909821413, 1: 0.5457036909821413}",0.5457036909821413,"[[315 322]
 [258 391]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5434985919295151,0.11566419196793944,0.11364227103780719,0.21718297827455638,0.5567184173525043,0.11140622687501,0.5576610620655833,0.11599931259666618,0.5583203732503889,0.5579626184953062,"{0: 0.5509454226161248, 1: 0.5509454226161248}","{0: 0.5509454226161248, 1: 0.5509454226161248}",0.5509454226161248,"[[331 306]
 [262 387]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5434985919295151,0.11566419196793944,0.11364227103780719,0.21718297827455638,0.5567184173525043,0.11140622687501,0.5576610620655833,0.11599931259666618,0.5583203732503889,0.5579626184953062,"{0: 0.5509454226161248, 1: 0.5509454226161248}","{0: 0.5509454226161248, 1: 0.5509454226161248}",0.5509454226161248,"[[331 306]
 [262 387]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5434985919295151,0.11566419196793944,0.11364227103780719,0.21718297827455638,0.5567184173525043,0.11140622687501,0.5576610620655833,0.11599931259666618,0.5583203732503889,0.5579626184953062,"{0: 0.5509454226161248, 1: 0.5509454226161248}","{0: 0.5509454226161248, 1: 0.5509454226161248}",0.5509454226161248,"[[331 306]
 [262 387]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5434985919295151,0.11566419196793944,0.11364227103780719,0.21718297827455638,0.5567184173525043,0.11140622687501,0.5576610620655833,0.11599931259666618,0.5583203732503889,0.5579626184953062,"{0: 0.5509454226161248, 1: 0.5509454226161248}","{0: 0.5509454226161248, 1: 0.5509454226161248}",0.5509454226161248,"[[331 306]
 [262 387]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5434985919295151,0.11566419196793944,0.11364227103780719,0.21718297827455638,0.5567184173525043,0.11140622687501,0.5576610620655833,0.11599931259666618,0.5583203732503889,0.5579626184953062,"{0: 0.5509454226161248, 1: 0.5509454226161248}","{0: 0.5509454226161248, 1: 0.5509454226161248}",0.5509454226161248,"[[331 306]
 [262 387]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5434985919295151,0.11566419196793944,0.11364227103780719,0.21718297827455638,0.5567184173525043,0.11140622687501,0.5576610620655833,0.11599931259666618,0.5583203732503889,0.5579626184953062,"{0: 0.5509454226161248, 1: 0.5509454226161248}","{0: 0.5509454226161248, 1: 0.5509454226161248}",0.5509454226161248,"[[331 306]
 [262 387]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5434985919295151,0.11566419196793944,0.11364227103780719,0.21718297827455638,0.5567184173525043,0.11140622687501,0.5576610620655833,0.11599931259666618,0.5583203732503889,0.5579626184953062,"{0: 0.5509454226161248, 1: 0.5509454226161248}","{0: 0.5509454226161248, 1: 0.5509454226161248}",0.5509454226161248,"[[331 306]
 [262 387]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
222,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5391980179363856,0.09332278959513231,0.1131793870972756,0.1729162591714311,0.5573367059340439,0.08674099400263881,0.5256406770693919,0.0778330789372148,0.5404354587869362,0.5387917167578185,"{0: 0.5393782972475466, 1: 0.5393782972475467}","{0: 0.5393782972475466, 1: 0.5393782972475467}",0.5393782972475467,"[[231 406]
 [185 464]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
307,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5376553041813408,0.1363333734790805,0.11306058818630627,0.2550301107959345,0.5611383136061655,0.12798651475542208,0.5474173531650627,0.0969822733072957,0.5489891135303266,0.5484418728970787,"{0: 0.5473316030216757, 1: 0.5473316030216757}","{0: 0.5473316030216757, 1: 0.5473316030216757}",0.5473316030216757,"[[312 325]
 [255 394]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
819,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5376553041813408,0.1363333734790805,0.11306058818630627,0.2550301107959345,0.5611383136061655,0.12798651475542208,0.5474173531650627,0.0969822733072957,0.5489891135303266,0.5484418728970787,"{0: 0.5473316030216757, 1: 0.5473316030216757}","{0: 0.5473316030216757, 1: 0.5473316030216757}",0.5473316030216757,"[[312 325]
 [255 394]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
116,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5390627707879141,0.09092615036145293,0.11302080749647098,0.16788257746805987,0.5572255948229329,0.08425417628896155,0.5259088391020208,0.07785993171543737,0.5404354587869362,0.5388062300895231,"{0: 0.5387215689879128, 1: 0.5387215689879128}","{0: 0.5387215689879128, 1: 0.5387215689879128}",0.5387215689879128,"[[232 405]
 [186 463]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
201,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5375709898997701,0.09426850427783433,0.11247314248901887,0.17120824954026423,0.5568643311381182,0.08621158709526221,0.5253698284319063,0.07780622459503739,0.5404354587869362,0.5387772034261138,"{0: 0.5386429551078461, 1: 0.5386429551078462}","{0: 0.5386429551078461, 1: 0.5386429551078462}",0.5386429551078462,"[[230 407]
 [184 465]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
204,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5387018193042434,0.09398551789022855,0.1119047120933951,0.17448743367124586,0.5566970662944043,0.08752655847419394,0.5256406770693919,0.0778330789372148,0.5404354587869362,0.5387917167578185,"{0: 0.5398511899722553, 1: 0.5398511899722553}","{0: 0.5398511899722553, 1: 0.5398511899722553}",0.5398511899722553,"[[231 406]
 [185 464]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
242,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5388521354815586,0.09376513667083196,0.11140721376371143,0.1743735479944416,0.5563367059340439,0.08753669774691017,0.5255045511657891,0.07633997141588433,0.5396578538102644,0.5380503273965743,"{0: 0.5392742850369969, 1: 0.5392742850369969}","{0: 0.5392742850369969, 1: 0.5392742850369969}",0.5392742850369969,"[[233 404]
 [188 461]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5444377491134179,0.1270250039408004,0.11125789088577372,0.2470142837505636,0.5572909014662002,0.12412566943048371,0.5540444316796864,0.10956705313845927,0.5552099533437014,0.5547358210796467,"{0: 0.5504809960015771, 1: 0.5504809960015772}","{0: 0.5504809960015771, 1: 0.5504809960015772}",0.5504809960015772,"[[321 316]
 [256 393]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
264,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.538469617236179,0.09097197293246523,0.1111849915414892,0.16883052840890547,0.5562255948229329,0.08477745815827034,0.5252399558269142,0.07631307555113387,0.5396578538102644,0.5380358140648698,"{0: 0.5393057305890235, 1: 0.5393057305890235}","{0: 0.5393057305890235, 1: 0.5393057305890235}",0.5393057305890235,"[[232 405]
 [187 462]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
262,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5383679083296802,0.09394331390589644,0.11117938709727557,0.17449570262396333,0.5563367059340439,0.08753669774691017,0.5249726823563114,0.0762861781199875,0.5396578538102644,0.5380213007331651,"{0: 0.5403652038034604, 1: 0.5403652038034604}","{0: 0.5403652038034604, 1: 0.5403652038034604}",0.5403652038034604,"[[231 406]
 [186 463]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
275,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5376297610388103,0.09444553188927209,0.1105938356134499,0.17445784414770163,0.5558463846341967,0.0878523996303922,0.5247027220998229,0.07625927912230857,0.5396578538102644,0.5380067874014605,"{0: 0.5392767039256143, 1: 0.5392767039256143}","{0: 0.5392767039256143, 1: 0.5392767039256143}",0.5392767039256143,"[[230 407]
 [185 464]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5498211958523341,0.09853272893945034,0.11043605935152583,0.1886338157162449,0.5583973207469208,0.0891946110976613,0.5502015249468316,0.10061877923592744,0.5505443234836703,0.5502874849121823,"{0: 0.5558376248448887, 1: 0.5558376248448887}","{0: 0.5558376248448887, 1: 0.5558376248448887}",0.5558376248448887,"[[333 304]
 [274 375]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
335,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5502981196282232,0.09404431981761863,0.1099544733120968,0.18194824676845933,0.5559500675477049,0.09227597983496752,0.5325479351532918,0.06738710903733047,0.5342146189735615,0.5336588351116196,"{0: 0.5341317278363283, 1: 0.5341317278363285}","{0: 0.5341317278363283, 1: 0.5341317278363285}",0.5341317278363285,"[[302 335]
 [264 385]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
196,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5375931644510433,0.09495914845734256,0.10968286973774954,0.17669451368960407,0.5555959651933032,0.08855285704047988,0.5243044696911985,0.07473932234730007,0.5388802488335925,0.5372508847085118,"{0: 0.5378386746425488, 1: 0.5378386746425488}","{0: 0.5378386746425488, 1: 0.5378386746425488}",0.5378386746425488,"[[231 406]
 [187 462]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
213,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5375390186358451,0.09350402807149856,0.10930534835888948,0.17393187304349614,0.555370284967623,0.08728567442190205,0.5239015260008087,0.07321949834634345,0.5381026438569206,0.5364949820155631,"{0: 0.5390977061679241, 1: 0.5390977061679241}","{0: 0.5390977061679241, 1: 0.5390977061679241}",0.5390977061679241,"[[232 405]
 [189 460]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
110,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5375739109008149,0.09236222486957463,0.10929058639558711,0.17110216824208258,0.555346806944145,0.08588372534466909,0.5245708522321443,0.07476626442875833,0.5388802488335925,0.5372653980402164,"{0: 0.5386840762143426, 1: 0.5386840762143426}","{0: 0.5386840762143426, 1: 0.5386840762143426}",0.5386840762143426,"[[232 405]
 [188 461]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5460237119923499,0.09303282204339647,0.10901530974093795,0.17893450308281716,0.5572386466848052,0.08687129481727303,0.5429785906620627,0.0877202327197365,0.5443234836702955,0.5438193767491588,"{0: 0.538977971181361, 1: 0.538977971181361}","{0: 0.538977971181361, 1: 0.538977971181361}",0.538977971181361,"[[312 325]
 [261 388]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
121,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5439501945930545,0.12208977830123519,0.10899230974104931,0.22625346404477403,0.554361592186488,0.11520813533539329,0.5559196109484454,0.11175598226187677,0.5559875583203733,0.5558690703969154,"{0: 0.5568644430629903, 1: 0.5568644430629903}","{0: 0.5568644430629903, 1: 0.5568644430629903}",0.5568644430629903,"[[346 291]
 [280 369]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
112,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5362982683580604,0.09301359093072395,0.10836197457220606,0.1719380124137817,0.5548026546195048,0.08650127445377492,0.5233678603372448,0.07316552331633885,0.5381026438569206,0.5364659553521539,"{0: 0.5382801218152308, 1: 0.5382801218152307}","{0: 0.5382801218152308, 1: 0.5382801218152307}",0.5382801218152307,"[[230 407]
 [187 462]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
811,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5419351739659818,0.12172224788346019,0.10829120850928124,0.24023906792602998,0.5554814131970346,0.1216634862889725,0.5482600334803148,0.09729702253731809,0.5489891135303266,0.548616032877534,"{0: 0.5468901558489936, 1: 0.5468901558489936}","{0: 0.5468901558489936, 1: 0.5468901558489936}",0.5468901558489936,"[[324 313]
 [267 382]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5419351739659818,0.12172224788346019,0.10829120850928124,0.24023906792602998,0.5554814131970346,0.1216634862889725,0.5482600334803148,0.09729702253731809,0.5489891135303266,0.548616032877534,"{0: 0.5468901558489936, 1: 0.5468901558489936}","{0: 0.5468901558489936, 1: 0.5468901558489936}",0.5468901558489936,"[[324 313]
 [267 382]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
151,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5370184580509134,0.09430755940567238,0.10807323139097104,0.17461680557662493,0.5546378817830901,0.08812268251618294,0.5239015260008087,0.07321949834634345,0.5381026438569206,0.5364949820155631,"{0: 0.539719360542605, 1: 0.539719360542605}","{0: 0.539719360542605, 1: 0.539719360542605}",0.539719360542605,"[[232 405]
 [189 460]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
260,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5378687208159953,0.09168894743155484,0.10804458763479655,0.1721058082696295,0.5546461118495618,0.08630913423533515,0.5230815585275029,0.07018024859700156,0.536547433903577,0.5349831766296658,"{0: 0.5394774716808615, 1: 0.5394774716808616}","{0: 0.5394774716808615, 1: 0.5394774716808616}",0.5394774716808616,"[[234 403]
 [193 456]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
149,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5364567979375893,0.09298248998842462,0.10804404686441905,0.1721156280950605,0.5547954340581963,0.08618460805100846,0.5233678603372448,0.07316552331633885,0.5381026438569206,0.5364659553521539,"{0: 0.5398814260799734, 1: 0.5398814260799734}","{0: 0.5398814260799734, 1: 0.5398814260799734}",0.5398814260799734,"[[230 407]
 [187 462]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
269,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5368258886843076,0.0932313719411216,0.10798006434376259,0.173865057058631,0.554727192930643,0.08725132227450424,0.5230969880528628,0.07313853344366772,0.5381026438569206,0.5364514420204494,"{0: 0.5404026965770308, 1: 0.5404026965770308}","{0: 0.5404026965770308, 1: 0.5404026965770308}",0.5404026965770308,"[[229 408]
 [186 463]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
206,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5368355882255174,0.0915198207988089,0.10789667223663604,0.16997753582560401,0.5546195342168722,0.08526937218591904,0.5236360367587619,0.07319251161718499,0.5381026438569206,0.5364804686838585,"{0: 0.5397532249832492, 1: 0.5397532249832492}","{0: 0.5397532249832492, 1: 0.5397532249832492}",0.5397532249832492,"[[231 406]
 [188 461]]",[1. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
203,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5360781315973422,0.0951230810992414,0.10785778912463194,0.17583089212743117,0.554744901363516,0.08805928798208926,0.5230969880528628,0.07313853344366772,0.5381026438569206,0.5364514420204494,"{0: 0.5390783550589846, 1: 0.5390783550589846}","{0: 0.5390783550589846, 1: 0.5390783550589846}",0.5390783550589846,"[[229 408]
 [186 463]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
165,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5364283321910628,0.09307038125747247,0.10777955405821632,0.17319702504023715,0.554682570595698,0.0868322891370652,0.5230969880528628,0.07313853344366772,0.5381026438569206,0.5364514420204494,"{0: 0.5402877993677025, 1: 0.5402877993677025}","{0: 0.5402877993677025, 1: 0.5402877993677025}",0.5402877993677025,"[[229 408]
 [186 463]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
113,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5366619963743752,0.0945576857267678,0.1077451883779458,0.17615929866818414,0.5546295442268823,0.08829661523591364,0.5229673812447315,0.07164574592767481,0.5373250388802489,0.5357100526592052,"{0: 0.5403337582514338, 1: 0.5403337582514338}","{0: 0.5403337582514338, 1: 0.5403337582514338}",0.5403337582514338,"[[231 406]
 [189 460]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
263,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5366948981950813,0.09230653289335448,0.10742873295802781,0.17154396657192353,0.5544396646921751,0.08611044979546809,0.5243044696911985,0.07473932234730007,0.5388802488335925,0.5372508847085118,"{0: 0.5392283261532657, 1: 0.5392283261532657}","{0: 0.5392283261532657, 1: 0.5392283261532657}",0.5392283261532657,"[[231 406]
 [187 462]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
124,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5429091315448312,0.12267074280268347,0.10739416778095802,0.22740061478114762,0.553588422703641,0.11565689745613646,0.5543641630008044,0.10864479480920386,0.5544323483670296,0.5543137250159043,"{0: 0.5545181211040775, 1: 0.5545181211040775}","{0: 0.5545181211040775, 1: 0.5545181211040775}",0.5545181211040775,"[[345 292]
 [281 368]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
