Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908224648	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7591	718.1279999999999	671.6800000000001	1.0	2.3661	789.552	798.24	1.0	0.153	-0.0196	0.988	23.5579	5.9547	-35.9113	0.0	15	1.0	1.0	0.5	0	0
1701908224656	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.715	716.256	677.28	1.0	2.4419	788.544	800.8	1.0	0.1574	-0.0232	0.9873	22.8796	5.8749	-35.9645	0.0	15	1.0	1.0	0.5	0	0
1701908224665	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8167	715.5360000000001	681.6	1.0	2.5076	786.96	802.0799999999999	1.0	0.1585	-0.0287	0.9869	23.6072	5.8415	-35.9142	0.0	15	1.0	1.0	0.5	0	0
1701908224673	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6859	715.824	683.52	1.0	2.4343	787.6800000000001	804.64	1.0	0.1554	-0.0284	0.9874	23.5148	5.8032	-35.926	0.0	15	1.0	1.0	0.5	0	0
1701908224682	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7105	715.68	686.56	1.0	2.5431	784.6560000000001	806.4	1.0	0.1552	-0.0307	0.9874	26.7702	5.7962	-35.6781	0.0	15	1.0	1.0	0.5	0	0
1701908224690	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7674	715.1039999999999	689.9200000000001	1.0	2.6177	785.664	809.76	1.0	0.1555	-0.0333	0.9873	27.9772	5.7623	-35.585	0.0	15	1.0	1.0	0.5	0	0
1701908224700	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7104	713.52	693.44	1.0	2.5125	784.8000000000001	813.28	1.0	0.1611	-0.0389	0.9862	28.3413	5.7333	-35.5588	0.0	15	1.0	1.0	0.5	0	0
1701908224707	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7084	711.216	696.16	1.0	2.5446	785.808	817.2800000000001	1.0	0.169	-0.041	0.9848	27.9097	5.6924	-35.5886	0.0	15	1.0	1.0	0.5	0	0
1701908224715	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7835	711.792	699.2	1.0	2.6516	783.792	819.68	1.0	0.1677	-0.0433	0.9849	27.8328	5.6513	-35.5973	0.0	15	1.0	1.0	0.5	0	0
1701908224723	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6758	712.2239999999999	700.3199999999999	1.0	2.6466	783.504	820.96	1.0	0.1661	-0.0405	0.9853	28.2227	5.6222	-35.5765	0.0	15	1.0	1.0	0.5	0	0
1701908224732	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6662	710.928	703.52	1.0	2.6028	784.3679999999999	822.24	1.0	0.1696	-0.0461	0.9844	28.6157	5.5985	-35.5393	0.0	15	1.0	1.0	0.5	0	0
1701908224740	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6711	709.488	704.3199999999999	1.0	2.6187	783.0719999999999	826.4	1.0	0.1742	-0.045	0.9837	30.1244	5.5881	-35.415	0.0	15	1.0	1.0	0.5	0	0
1701908224748	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6432	710.784	707.52	1.0	2.5247	785.0880000000001	828.48	1.0	0.174	-0.0527	0.9833	29.7607	5.5696	-35.4468	0.0	15	1.0	1.0	0.5	0	0
1701908224757	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.5967	726.912	719.52	1.0	2.6289	801.9359999999999	834.24	1.0	0.1489	-0.0735	0.9861	29.3338	5.4938	-35.5773	0.0	15	1.0	1.0	0.5	0	0
1701908224765	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6306	756.144	730.5600000000001	1.0	2.628	836.64	850.56	1.0	0.0555	-0.0911	0.9943	-32.7496	5.0508	-40.9266	0.0	15	1.0	1.0	0.5	0	0
1701908224773	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7825	792.72	747.2	1.0	2.7076	871.9200000000001	865.6	1.0	0.0112	-0.1037	0.9945	-33.497	4.7968	-40.6667	0.0	15	1.0	1.0	0.5	0	0
1701908224782	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6983	827.28	762.24	1.0	2.6961	905.76	883.04	1.0	-0.0389	-0.1257	0.9913	-33.8339	4.662	-40.7308	0.0	15	1.0	1.0	0.5	0	0
1701908224790	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7462	861.2639999999999	778.56	1.0	2.8138	933.9839999999999	896.1600000000001	1.0	-0.08	-0.1454	0.9861	-34.0994	4.59	-40.7873	0.0	15	1.0	1.0	0.5	0	0
1701908224799	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.809	884.7359999999999	789.12	1.0	2.6655	951.12	904.1600000000001	1.0	-0.0944	-0.1599	0.9826	-34.3322	4.5569	-40.8155	0.0	15	1.0	1.0	0.5	0	0
1701908224807	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8187	900.0	791.52	1.0	2.6323	965.808	911.68	1.0	-0.1105	-0.1729	0.9787	-34.5027	4.524	-40.8437	0.0	15	1.0	1.0	0.5	0	0
1701908224815	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8358	899.136	792.64	1.0	2.7765	969.9839999999999	908.4799999999999	1.0	-0.1047	-0.1611	0.9814	-34.6076	4.5109	-40.8619	0.0	15	1.0	1.0	0.5	0	0
1701908224823	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7954	899.136	791.2	1.0	2.7557	969.696	910.5600000000001	1.0	-0.1008	-0.1651	0.9811	-34.6268	4.4978	-40.859	0.0	15	1.0	1.0	0.5	0	0
1701908224832	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7902	899.136	790.7199999999999	1.0	2.74	968.256	911.52	1.0	-0.0898	-0.1657	0.9821	-34.669	4.4845	-40.8602	0.0	15	1.0	1.0	0.5	0	0
1701908224840	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8343	898.56	787.04	1.0	2.7231	968.112	910.72	1.0	-0.0818	-0.1635	0.9831	-34.7143	4.4813	-40.8628	0.0	15	1.0	1.0	0.5	0	0
1701908224848	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7895	895.5360000000001	786.72	1.0	2.7222	967.5360000000001	911.52	1.0	-0.0757	-0.1644	0.9835	-34.6934	4.473	-40.859	0.0	15	1.0	1.0	0.5	0	0
1701908224857	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9114	892.5120000000001	785.12	1.0	2.7736	967.1039999999999	912.64	1.0	-0.0733	-0.1666	0.9833	-34.0529	4.4732	-40.804	0.0	15	1.0	1.0	0.5	0	0
1701908224865	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.794	890.928	784.48	1.0	2.8004	960.624	910.72	1.0	-0.0695	-0.1737	0.9823	4.7514	4.7763	-37.5736	0.0	15	1.0	1.0	0.5	0	0
1701908224874	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7839	884.7359999999999	782.24	1.0	2.75	955.152	911.68	1.0	-0.0543	-0.1753	0.983	6.5287	4.8176	-37.4319	0.0	15	1.0	1.0	0.5	0	0
1701908224882	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6768	879.1200000000001	778.24	1.0	2.8291	946.656	906.88	1.0	-0.0373	-0.1686	0.985	6.3857	4.8436	-37.4262	0.0	15	1.0	1.0	0.5	0	0
1701908224890	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6825	868.1759999999999	773.28	1.0	2.7543	937.44	898.24	1.0	-0.0099	-0.1612	0.9869	3.1767	4.9087	-37.7866	0.0	15	1.0	1.0	0.5	0	0
1701908224899	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9375	859.68	769.12	1.0	2.7301	928.5120000000001	896.32	1.0	0.0074	-0.1604	0.987	-18.4382	4.8013	-39.5458	0.0	15	1.0	1.0	0.5	0	0
1701908224907	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.6788	850.608	760.64	1.0	2.7275	919.2959999999999	885.12	1.0	0.0248	-0.1557	0.9875	-7.3314	4.9724	-38.4578	0.0	15	1.0	1.0	0.5	0	0
1701908224915	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7198	858.96	754.5600000000001	1.0	2.8701	932.112	883.52	1.0	0.0151	-0.1677	0.9857	-0.7787	5.1852	-38.005	0.0	15	1.0	1.0	0.5	0	0
1701908224923	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	876.384	732.8000000000001	0.8926	2.8352	961.9200000000001	869.76	1.0	-0.0237	-0.1445	0.9892	-34.9616	4.988	-40.6618	0.0	15	1.0	1.0	0.5	0	0
1701908224932	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	899.856	751.8399999999999	0.8926	2.635	989.136	860.3199999999999	1.0	-0.061	-0.1543	0.9861	-35.2443	5.2116	-40.6759	0.0	15	1.0	1.0	0.5	0	0
1701908224939	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	941.4720000000001	816.8	0.5655	2.6386	962.352	959.0400000000001	0.5907	-0.0913	-0.2526	0.9633	-34.5457	4.2502	-40.8742	0.0	15	1.0	1.0	0.5	0	0
1701908224946	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5655	-1.0	937.728	959.0400000000001	0.5907	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908224954	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0469	-1.0	-1440.0	-1600.0	0.1353	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908224962	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0469	-1.0	-1440.0	-1600.0	0.1353	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908224971	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908224979	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908224987	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908224996	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225004	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225012	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225021	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225029	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225037	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225045	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225055	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1058.976	857.1199999999999	0.0384	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225065	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	922.3199999999999	711.2	0.0	-1.0	1052.208	844.96	0.0384	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225073	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	923.328	707.84	0.304	-1.0	1025.136	850.4	0.3935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225081	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	913.68	722.4	0.304	-1.0	1009.4399999999999	841.6	0.3935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225089	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	896.832	712.3199999999999	0.53	-1.0	981.6479999999999	837.5999999999999	0.4971	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225098	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	883.8720000000001	715.52	0.53	-1.0	959.616	839.04	0.4971	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225106	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	867.6	714.88	0.7028	-1.0	945.36	839.04	0.6632	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225115	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	855.792	716.8000000000001	0.7028	-1.0	934.128	837.12	0.6632	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225123	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	840.528	715.68	0.8461	-1.0	918.864	840.64	0.8215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225131	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	827.568	713.28	0.8461	-1.0	902.3040000000001	842.8800000000001	0.8215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225140	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	815.472	714.88	0.9144	-1.0	891.36	843.36	0.9061	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225148	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	800.352	707.0400000000001	0.9144	-1.0	878.544	841.2800000000001	0.9061	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225156	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	790.992	705.6	1.0	-1.0	864.864	837.28	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225166	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	780.336	703.36	1.0	-1.0	855.792	837.5999999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225173	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	771.984	706.72	1.0	-1.0	844.416	839.3599999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225181	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	762.192	711.0400000000001	1.0	-1.0	834.768	839.6800000000001	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225190	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	754.5600000000001	712.96	1.0	-1.0	826.56	842.7199999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225198	t	basketballcourt_test_cue_pool_right	0.0	0	0	-1.0	745.9200000000001	716.8000000000001	1.0	-1.0	818.2080000000001	846.72	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908225207	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8474	739.7280000000001	717.6	1.0	2.7338	808.272	845.28	1.0	0.1289	-0.1449	0.981	-32.0908	5.3264	-40.2734	0.0	15	1.0	1.0	0.5	0	0
1701908225215	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7055	739.008	716.8000000000001	1.0	2.6331	812.592	851.36	1.0	0.1152	-0.1589	0.9805	-32.9788	5.5464	-41.2312	0.0	15	1.0	1.0	0.5	0	0
1701908225223	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.5962	764.4960000000001	727.0400000000001	1.0	2.6935	841.968	861.12	1.0	0.0627	-0.167	0.9839	-33.2688	5.2207	-40.4835	0.0	15	1.0	1.0	0.5	0	0
1701908225231	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7661	799.776	738.88	1.0	2.7849	879.84	873.1199999999999	1.0	0.0048	-0.177	0.9842	-33.6463	4.8177	-39.537	0.0	15	1.0	1.0	0.5	0	0
1701908225239	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8461	831.744	751.68	1.0	2.7775	911.376	883.04	1.0	-0.0371	-0.1935	0.9804	-33.9569	4.9919	-40.3699	0.0	15	1.0	1.0	0.5	0	0
1701908225248	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8905	859.968	758.5600000000001	1.0	2.8718	933.12	894.72	1.0	-0.0636	-0.21	0.9756	-34.1876	4.9602	-40.5553	0.0	15	1.0	1.0	0.5	0	0
1701908225256	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9181	864.864	763.68	1.0	2.7606	936.288	896.0000000000001	1.0	-0.0637	-0.2151	0.9745	-34.2509	4.9695	-40.5603	0.0	15	1.0	1.0	0.5	0	0
1701908225264	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9264	862.704	758.08	1.0	2.845	935.136	892.8000000000001	1.0	-0.0559	-0.215	0.975	-34.2721	5.0186	-40.5457	0.0	15	1.0	1.0	0.5	0	0
1701908225273	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8702	864.4319999999999	759.1999999999999	1.0	2.7983	937.5840000000001	890.56	1.0	-0.0627	-0.2148	0.9746	-34.2724	5.0517	-40.5285	0.0	15	1.0	1.0	0.5	0	0
1701908225281	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.837	864.0	754.4	1.0	2.8472	937.872	884.6399999999999	1.0	-0.0591	-0.2035	0.9773	-34.3003	5.0751	-40.5181	0.0	15	1.0	1.0	0.5	0	0
1701908225289	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.7817	864.2879999999999	751.68	1.0	2.8513	935.424	881.1199999999999	1.0	-0.0509	-0.1984	0.9788	-34.309	5.0967	-40.4984	0.0	15	1.0	1.0	0.5	0	0
1701908225298	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8851	860.688	749.6	1.0	2.741	932.112	879.1999999999999	1.0	-0.0405	-0.1967	0.9796	-34.3173	5.1078	-40.4772	0.0	15	1.0	1.0	0.5	0	0
1701908225306	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.839	860.976	747.52	1.0	2.8303	931.5360000000001	874.8799999999999	1.0	-0.0428	-0.192	0.9805	-29.4082	5.1833	-40.0722	0.0	15	1.0	1.0	0.5	0	0
1701908225314	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8295	858.24	744.96	1.0	2.7608	932.544	869.28	1.0	-0.0462	-0.1777	0.983	-33.1776	5.1402	-40.3074	0.0	15	1.0	1.0	0.5	0	0
1701908225323	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.907	856.656	742.0799999999999	1.0	2.8953	929.9520000000001	870.0799999999999	1.0	-0.0382	-0.1833	0.9823	-31.5419	5.1787	-40.1835	0.0	15	1.0	1.0	0.5	0	0
1701908225331	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.963	855.792	741.12	1.0	2.8786	928.8000000000001	869.76	1.0	-0.0367	-0.1871	0.9816	-30.6635	5.2082	-40.094	0.0	15	1.0	1.0	0.5	0	0
1701908225339	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9212	854.064	739.36	1.0	2.874	929.52	866.24	1.0	-0.0387	-0.1809	0.9827	-32.2457	5.2011	-40.163	0.0	15	1.0	1.0	0.5	0	0
1701908225348	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8936	854.3520000000001	734.5600000000001	1.0	2.8557	930.8159999999999	864.1600000000001	1.0	-0.0425	-0.179	0.9829	-31.5305	5.2254	-40.0832	0.0	15	1.0	1.0	0.5	0	0
1701908225356	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9438	855.936	734.24	1.0	2.8232	930.384	862.4000000000001	1.0	-0.0406	-0.1805	0.9827	-27.8908	5.2973	-39.8231	0.0	15	1.0	1.0	0.5	0	0
1701908225364	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8925	857.5200000000001	731.68	1.0	2.8198	933.552	859.68	1.0	-0.0474	-0.179	0.9827	-28.3247	5.3034	-39.7494	0.0	15	1.0	1.0	0.5	0	0
1701908225373	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9657	856.512	727.2	1.0	2.6957	934.7040000000001	857.2800000000001	1.0	-0.0512	-0.172	0.9838	-26.6404	5.3369	-39.6894	0.0	15	1.0	1.0	0.5	0	0
1701908225381	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9417	859.248	725.92	1.0	2.8817	934.848	857.9200000000001	1.0	-0.0477	-0.1775	0.983	-29.4532	5.3197	-39.8317	0.0	15	1.0	1.0	0.5	0	0
1701908225389	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9368	858.096	725.6	1.0	2.8476	935.424	857.1199999999999	1.0	-0.0483	-0.1773	0.983	-28.7621	5.3415	-39.7898	0.0	15	1.0	1.0	0.5	0	0
1701908225398	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8658	859.968	724.16	1.0	2.8273	936.432	852.16	1.0	-0.0513	-0.169	0.9843	-24.5471	5.3806	-39.3807	0.0	15	1.0	1.0	0.5	0	0
1701908225406	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.892	860.832	722.72	1.0	2.6893	938.7360000000001	851.52	1.0	-0.0573	-0.1718	0.9835	-19.0309	5.4671	-38.9774	0.0	15	1.0	1.0	0.5	0	0
1701908225415	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.983	863.424	722.88	1.0	2.8453	938.16	851.52	1.0	-0.0551	-0.1763	0.9828	-16.1036	5.5226	-38.7606	0.0	15	1.0	1.0	0.5	0	0
1701908225423	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8954	863.568	719.0400000000001	1.0	2.8363	940.176	848.1600000000001	1.0	-0.0544	-0.1696	0.984	-15.6981	5.5367	-38.6869	0.0	15	1.0	1.0	0.5	0	0
1701908225431	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.9211	868.3199999999999	719.0400000000001	1.0	2.8697	944.784	846.5600000000001	1.0	-0.0628	-0.1711	0.9832	-14.399	5.5632	-38.5291	0.0	15	1.0	1.0	0.5	0	0
1701908225440	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8714	871.1999999999999	717.28	1.0	2.9313	946.512	844.96	1.0	-0.0604	-0.1708	0.9834	-14.6586	5.5808	-38.5118	0.0	15	1.0	1.0	0.5	0	0
1701908225448	t	basketballcourt_test_cue_pool_right	0.0	0	0	2.8777	875.232	715.68	1.0	2.839	950.2560000000001	843.0400000000001	1.0	-0.0593	-0.1639	0.9847	-24.541	5.4817	-39.2671	0.0	15	1.0	1.0	0.5	0	0
