Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976167777	t	deck_test_cue_rooftop_left	0.0	3	0	4.6757	1005.696	1047.36	1.0	4.7737	1037.376	1209.28	1.0	-0.4518	0.0387	0.8913	15.6623	-3.0941	-29.858	0.0	18	1.0	1.0	1.0	0	0
1701976167786	t	deck_test_cue_rooftop_left	0.0	3	0	4.6668	1042.128	1053.44	1.0	4.9338	1064.88	1220.64	1.0	-0.5029	0.043	0.8632	20.8238	-2.8327	-30.295	0.0	18	1.0	1.0	1.0	0	0
1701976167794	t	deck_test_cue_rooftop_left	0.0	3	0	4.5918	1064.88	1068.1599999999999	1.0	4.9983	1087.056	1236.1599999999999	1.0	-0.535	0.0146	0.8447	25.2391	-2.6307	-30.5953	0.0	18	1.0	1.0	1.0	0	0
1701976167802	t	deck_test_cue_rooftop_left	0.0	3	0	4.7226	1056.816	1066.3999999999999	1.0	4.5582	1081.152	1231.36	0.8741	-0.5132	0.0203	0.858	25.8336	-2.6226	-30.5851	0.0	18	1.0	1.0	1.0	0	0
1701976167811	t	deck_test_cue_rooftop_left	0.0	3	0	4.7101	1048.752	1062.4	1.0	4.7357	1075.392	1221.12	0.8741	-0.5062	0.0411	0.8614	26.7372	-2.6245	-30.6049	0.0	18	1.0	1.0	1.0	0	0
1701976167819	t	deck_test_cue_rooftop_left	0.0	3	0	4.76	1045.152	1065.6000000000001	1.0	4.8416	1072.2240000000002	1224.16	0.867	-0.5084	0.0406	0.8601	27.7181	-2.6324	-30.6303	0.0	18	1.0	1.0	1.0	0	0
1701976167827	t	deck_test_cue_rooftop_left	0.0	3	0	4.6569	1039.68	1067.04	1.0	4.6105	1069.056	1228.3200000000002	0.867	-0.5042	0.0363	0.8628	26.2085	-2.7419	-30.5268	0.0	18	1.0	1.0	1.0	0	0
1701976167836	t	deck_test_cue_rooftop_left	0.0	3	0	4.5447	1034.928	1071.2	1.0	4.5941	1063.2959999999998	1232.16	1.0	-0.5022	0.0168	0.8646	21.6968	-2.9802	-30.2768	0.0	18	1.0	1.0	1.0	0	0
1701976167844	t	deck_test_cue_rooftop_left	0.0	3	0	4.6535	1025.856	1066.24	1.0	4.6994	1059.1200000000001	1229.92	1.0	-0.4963	0.0233	0.8679	8.761	-3.6468	-29.6581	0.0	18	1.0	1.0	1.0	0	0
1701976167852	t	deck_test_cue_rooftop_left	0.0	3	0	4.7138	1018.944	1069.44	1.0	4.642	1053.6480000000001	1229.28	1.0	-0.5051	0.004	0.8631	-8.0275	-4.4938	-28.8366	0.0	18	1.0	1.0	1.0	0	0
1701976167861	t	deck_test_cue_rooftop_left	0.0	3	0	4.6376	1010.8799999999999	1062.88	1.0	4.624	1044.72	1226.08	1.0	-0.4874	0.0076	0.8732	-7.9415	-4.4689	-28.7866	0.0	18	1.0	1.0	1.0	0	0
1701976167869	t	deck_test_cue_rooftop_left	0.0	3	0	4.6302	1006.1279999999999	1061.76	1.0	4.6807	1037.376	1219.2	1.0	-0.4711	0.0132	0.882	4.7399	-3.7827	-29.3301	0.0	18	1.0	1.0	1.0	0	0
1701976167877	t	deck_test_cue_rooftop_left	0.0	3	0	4.731	997.056	1059.68	1.0	4.7299	1030.0320000000002	1213.6	1.0	-0.4518	0.0192	0.8919	6.6666	-3.6806	-29.381	0.0	18	1.0	1.0	1.0	0	0
1701976167886	t	deck_test_cue_rooftop_left	0.0	3	0	4.7644	989.856	1062.08	1.0	4.7453	1029.456	1214.24	1.0	-0.4487	0.0098	0.8936	7.6469	-3.6292	-29.3887	0.0	18	1.0	1.0	1.0	0	0
1701976167893	t	deck_test_cue_rooftop_left	0.0	3	0	4.6967	988.56	1056.8	1.0	4.5894	1022.112	1213.92	1.0	-0.4475	0.019	0.8941	11.1057	-3.4457	-29.5314	0.0	18	1.0	1.0	1.0	0	0
1701976167902	t	deck_test_cue_rooftop_left	0.0	3	0	4.6587	976.1759999999999	1058.08	1.0	4.4337	1015.6320000000001	1216.0	1.0	-0.4202	0.0106	0.9073	11.7812	-3.435	-29.5077	0.0	18	1.0	1.0	1.0	0	0
1701976167911	t	deck_test_cue_rooftop_left	0.0	3	0	4.7276	972.0000000000001	1056.16	1.0	4.4077	1013.616	1215.68	1.0	-0.417	0.0141	0.9088	11.1631	-3.466	-29.4689	0.0	18	1.0	1.0	1.0	0	0
1701976167919	t	deck_test_cue_rooftop_left	0.0	3	0	4.7148	969.84	1056.96	1.0	4.5568	1006.2719999999999	1207.1999999999998	1.0	-0.4139	0.019	0.9101	10.4549	-3.5072	-29.4194	0.0	18	1.0	1.0	1.0	0	0
1701976167927	t	deck_test_cue_rooftop_left	0.0	3	0	4.5831	961.3439999999999	1053.28	1.0	4.6047	998.2080000000001	1204.16	1.0	-0.3902	0.0244	0.9204	11.5456	-3.4472	-29.4408	0.0	18	1.0	1.0	1.0	0	0
1701976167936	t	deck_test_cue_rooftop_left	0.0	3	0	4.681	958.4639999999999	1053.1200000000001	1.0	4.5212	996.4799999999999	1200.16	1.0	-0.3909	0.0249	0.9201	9.0326	-3.5626	-29.3083	0.0	18	1.0	1.0	1.0	0	0
1701976167944	t	deck_test_cue_rooftop_left	0.0	3	0	4.5798	956.88	1048.16	1.0	4.6926	994.4639999999999	1197.92	1.0	-0.3901	0.0345	0.9201	7.9889	-3.5958	-29.2592	0.0	18	1.0	1.0	1.0	0	0
1701976167952	t	deck_test_cue_rooftop_left	0.0	3	0	4.5585	954.576	1049.28	1.0	4.6423	993.024	1198.8799999999999	1.0	-0.3874	0.0293	0.9214	5.9266	-3.7043	-29.1465	0.0	18	1.0	1.0	1.0	0	0
1701976167961	t	deck_test_cue_rooftop_left	0.0	3	0	4.5234	951.4079999999999	1051.04	1.0	4.543	991.152	1202.88	1.0	-0.3816	0.0195	0.9241	5.0303	-3.7607	-29.0819	0.0	18	1.0	1.0	1.0	0	0
1701976167969	t	deck_test_cue_rooftop_left	0.0	3	0	4.5596	950.688	1049.6000000000001	1.0	4.7524	984.8159999999999	1196.96	1.0	-0.374	0.0289	0.927	2.9166	-3.8666	-28.9757	0.0	18	1.0	1.0	1.0	0	0
1701976167977	t	deck_test_cue_rooftop_left	0.0	3	0	4.6352	949.104	1048.32	1.0	4.5631	988.56	1204.48	1.0	-0.3779	0.0188	0.9257	2.406	-3.8823	-28.9434	0.0	18	1.0	1.0	1.0	0	0
1701976167986	t	deck_test_cue_rooftop_left	0.0	3	0	4.6837	948.24	1045.28	1.0	4.662	984.24	1196.64	1.0	-0.3694	0.0314	0.9287	2.4247	-3.8623	-28.9423	0.0	18	1.0	1.0	1.0	0	0
1701976167994	t	deck_test_cue_rooftop_left	0.0	3	0	4.6745	945.6479999999999	1041.92	1.0	4.5617	980.352	1194.5600000000002	1.0	-0.3593	0.0333	0.9326	2.4063	-3.8382	-28.9244	0.0	18	1.0	1.0	1.0	0	0
1701976168002	t	deck_test_cue_rooftop_left	0.0	3	0	4.6793	941.184	1041.76	1.0	4.4363	987.264	1201.28	1.0	-0.3684	0.0174	0.9295	0.9936	-3.8819	-28.8422	0.0	18	1.0	1.0	1.0	0	0
1701976168011	t	deck_test_cue_rooftop_left	0.0	3	0	4.6581	940.32	1042.24	1.0	4.6108	974.448	1194.72	1.0	-0.3564	0.0108	0.9343	1.0538	-3.8222	-28.8062	0.0	18	1.0	1.0	1.0	0	0
1701976168019	t	deck_test_cue_rooftop_left	0.0	3	0	4.5854	933.8399999999999	1042.88	1.0	4.5709	973.1519999999999	1195.52	1.0	-0.3494	0.0153	0.9369	0.7239	-3.8873	-28.78	0.0	18	1.0	1.0	1.0	0	0
1701976168027	t	deck_test_cue_rooftop_left	0.0	3	0	4.5115	931.248	1044.0	1.0	4.6667	970.2719999999999	1199.68	1.0	-0.3444	0.0191	0.9386	2.3981	-3.868	-28.8497	0.0	18	1.0	1.0	1.0	0	0
1701976168036	t	deck_test_cue_rooftop_left	0.0	3	0	4.5926	930.384	1048.6399999999999	1.0	4.7647	966.96	1194.4	1.0	-0.3438	0.0208	0.9388	3.5522	-3.8276	-28.8972	0.0	18	1.0	1.0	1.0	0	0
1701976168044	t	deck_test_cue_rooftop_left	0.0	3	0	4.6369	928.5120000000001	1046.72	1.0	4.6714	968.4	1196.0	1.0	-0.3454	0.0228	0.9382	3.775	-3.8174	-28.9081	0.0	18	1.0	1.0	1.0	0	0
1701976168052	t	deck_test_cue_rooftop_left	0.0	3	0	4.6577	929.376	1041.76	1.0	4.6374	965.808	1197.6000000000001	1.0	-0.3428	0.0268	0.939	4.609	-3.7535	-28.9461	0.0	18	1.0	1.0	1.0	0	0
1701976168061	t	deck_test_cue_rooftop_left	0.0	3	0	4.5431	931.968	1038.4	1.0	4.6152	969.552	1189.28	1.0	-0.3437	0.0271	0.9387	3.5463	-3.714	-28.9018	0.0	18	1.0	1.0	1.0	0	0
1701976168069	t	deck_test_cue_rooftop_left	0.0	3	0	4.5715	954.0	1020.32	1.0	4.6305	987.12	1180.16	1.0	-0.3851	0.0586	0.921	1.1187	-3.6754	-28.8988	0.0	18	1.0	1.0	1.0	0	0
1701976168077	t	deck_test_cue_rooftop_left	0.0	3	0	4.7249	978.9119999999999	1001.76	1.0	4.7675	1005.2640000000001	1154.56	1.0	-0.4256	0.1155	0.8975	0.2688	-3.5222	-29.0328	0.0	18	1.0	1.0	1.0	0	0
1701976168085	t	deck_test_cue_rooftop_left	0.0	3	0	4.55	999.504	992.0	1.0	4.9006	1014.9119999999999	1144.96	1.0	-0.4582	0.1335	0.8787	-12.5343	-4.062	-28.5198	0.0	18	1.0	1.0	1.0	0	0
1701976168094	t	deck_test_cue_rooftop_left	0.0	3	0	4.8314	1018.0799999999999	989.28	1.0	4.5852	1026.72	1149.12	1.0	-0.4912	0.1338	0.8607	-19.1335	-4.4064	-28.2902	0.0	18	1.0	1.0	1.0	0	0
1701976168102	t	deck_test_cue_rooftop_left	0.0	3	0	4.6795	1019.664	1001.12	1.0	4.7755	1023.6959999999999	1160.64	1.0	-0.4716	0.113	0.8745	-23.4619	-4.7667	-28.0443	0.0	18	1.0	1.0	1.0	0	0
1701976168110	t	deck_test_cue_rooftop_left	0.0	3	0	4.7203	1016.496	997.28	1.0	4.778	1027.728	1162.08	1.0	-0.474	0.1262	0.8714	-24.9341	-4.9057	-28.017	0.0	18	1.0	1.0	1.0	0	0
1701976168119	t	deck_test_cue_rooftop_left	0.0	3	0	4.6606	1018.6560000000001	997.7600000000001	1.0	4.7557	1036.944	1163.36	1.0	-0.4918	0.1295	0.861	-23.5286	-4.8239	-28.146	0.0	18	1.0	1.0	1.0	0	0
1701976168127	t	deck_test_cue_rooftop_left	0.0	3	0	4.7987	1014.768	1004.1600000000001	1.0	4.7207	1038.24	1159.84	1.0	-0.4835	0.1327	0.8652	-19.9762	-4.6257	-28.3199	0.0	18	1.0	1.0	1.0	0	0
1701976168136	t	deck_test_cue_rooftop_left	0.0	3	0	4.7244	1013.616	1004.8	1.0	4.7743	1039.104	1164.16	1.0	-0.4785	0.1243	0.8692	-15.4333	-4.3985	-28.52	0.0	18	1.0	1.0	1.0	0	0
1701976168144	t	deck_test_cue_rooftop_left	0.0	3	0	4.7672	1012.8960000000001	1005.12	1.0	4.8059	1030.896	1153.44	1.0	-0.4452	0.1462	0.8834	9.677	-3.1105	-29.6946	0.0	18	1.0	1.0	1.0	0	0
1701976168152	t	deck_test_cue_rooftop_left	0.0	3	0	4.6624	1009.7280000000001	1008.64	1.0	4.7465	1035.504	1164.48	1.0	-0.4492	0.1301	0.8839	8.2361	-3.2186	-29.6038	0.0	18	1.0	1.0	1.0	0	0
1701976168161	t	deck_test_cue_rooftop_left	0.0	3	0	4.7205	1009.8720000000001	1008.64	1.0	4.6341	1030.752	1167.2	1.0	-0.454	0.1273	0.8819	4.2519	-3.4425	-29.4009	0.0	18	1.0	1.0	1.0	0	0
1701976168169	t	deck_test_cue_rooftop_left	0.0	3	0	4.6979	1003.9680000000001	1006.88	1.0	4.768	1030.464	1171.52	1.0	-0.4521	0.124	0.8833	0.9776	-3.6295	-29.2231	0.0	18	1.0	1.0	1.0	0	0
1701976168177	t	deck_test_cue_rooftop_left	0.0	3	0	4.6536	997.2	1003.9999999999999	1.0	4.8796	1025.856	1160.96	1.0	-0.4403	0.1428	0.8864	-0.07	-3.681	-29.1703	0.0	18	1.0	1.0	1.0	0	0
1701976168185	t	deck_test_cue_rooftop_left	0.0	3	0	4.789	993.888	1011.68	1.0	4.7957	1027.872	1165.6000000000001	1.0	-0.4532	0.1243	0.8827	-4.9797	-3.9599	-28.9124	0.0	18	1.0	1.0	1.0	0	0
1701976168194	t	deck_test_cue_rooftop_left	0.0	3	0	4.6726	993.3119999999999	1010.72	1.0	4.8745	1016.352	1159.2	1.0	-0.439	0.1303	0.889	-4.4181	-3.9226	-28.9036	0.0	18	1.0	1.0	1.0	0	0
1701976168202	t	deck_test_cue_rooftop_left	0.0	3	0	4.7133	988.992	1011.52	1.0	4.8707	1018.368	1160.48	1.0	-0.4454	0.1248	0.8866	-4.1113	-3.8973	-28.9032	0.0	18	1.0	1.0	1.0	0	0
1701976168210	t	deck_test_cue_rooftop_left	0.0	3	0	4.6562	984.384	1013.5999999999999	1.0	4.6877	1021.5360000000001	1162.08	1.0	-0.4528	0.1174	0.8839	-5.7388	-3.9785	-28.82	0.0	18	1.0	1.0	1.0	0	0
1701976168219	t	deck_test_cue_rooftop_left	0.0	3	0	4.6398	984.528	1011.2	1.0	4.6445	1020.528	1167.2	1.0	-0.4579	0.114	0.8816	-6.277	-4.0218	-28.7825	0.0	18	1.0	1.0	1.0	0	0
1701976168227	t	deck_test_cue_rooftop_left	0.0	3	0	4.6548	983.5200000000001	1011.8399999999999	1.0	4.5538	1019.088	1169.44	1.0	-0.4572	0.1121	0.8822	-5.4958	-4.0055	-28.8098	0.0	18	1.0	1.0	1.0	0	0
1701976168235	t	deck_test_cue_rooftop_left	0.0	3	0	4.5919	984.096	1013.5999999999999	1.0	4.6451	1014.768	1168.8	1.0	-0.4473	0.1167	0.8867	0.5899	-3.7222	-29.0888	0.0	18	1.0	1.0	1.0	0	0
1701976168244	t	deck_test_cue_rooftop_left	0.0	3	0	4.7831	986.256	1020.64	1.0	4.7473	1015.6320000000001	1171.04	1.0	-0.4529	0.106	0.8852	0.972	-3.7284	-29.0969	0.0	18	1.0	1.0	1.0	0	0
1701976168252	t	deck_test_cue_rooftop_left	0.0	3	0	4.7013	987.264	1018.4	1.0	4.6941	1015.6320000000001	1165.44	1.0	-0.4513	0.1166	0.8847	1.5079	-3.6864	-29.14	0.0	18	1.0	1.0	1.0	0	0
1701976168260	t	deck_test_cue_rooftop_left	0.0	3	0	4.7539	988.272	1017.92	1.0	4.7733	1019.088	1162.4	1.0	-0.4566	0.1193	0.8816	0.5678	-3.7069	-29.109	0.0	18	1.0	1.0	1.0	0	0
1701976168269	t	deck_test_cue_rooftop_left	0.0	3	0	4.7789	994.032	1020.64	1.0	4.9525	1023.552	1166.56	1.0	-0.4715	0.1099	0.875	-0.6975	-3.7625	-29.061	0.0	18	1.0	1.0	1.0	0	0
1701976168277	t	deck_test_cue_rooftop_left	0.0	3	0	4.7671	994.896	1021.12	1.0	4.9379	1024.704	1166.24	1.0	-0.4731	0.1091	0.8742	-0.133	-3.7285	-29.092	0.0	18	1.0	1.0	1.0	0	0
1701976168285	t	deck_test_cue_rooftop_left	0.0	3	0	4.6547	994.608	1021.12	1.0	4.8883	1028.1599999999999	1173.76	1.0	-0.4793	0.1012	0.8718	-0.1718	-3.7479	-29.0875	0.0	18	1.0	1.0	1.0	0	0
1701976168294	t	deck_test_cue_rooftop_left	0.0	3	0	4.7031	996.624	1024.0	1.0	4.7194	1026.576	1172.16	1.0	-0.4951	0.0991	0.8632	-0.3866	-3.7627	-29.0697	0.0	18	1.0	1.0	1.0	0	0
1701976168302	t	deck_test_cue_rooftop_left	0.0	3	0	4.5867	962.64	1013.7600000000001	1.0	4.603	1004.688	1161.6	1.0	-0.4531	0.1105	0.8846	0.5532	-3.6835	-28.977	0.0	18	1.0	1.0	1.0	0	0
1701976168311	t	deck_test_cue_rooftop_left	0.0	3	0	4.4861	906.3359999999999	1002.72	1.0	4.8583	959.904	1129.12	1.0	-0.3785	0.155	0.9125	-9.0728	-4.1055	-28.3463	0.0	18	1.0	1.0	1.0	0	0
1701976168319	t	deck_test_cue_rooftop_left	0.0	3	0	4.5044	856.224	995.52	1.0	4.5627	906.192	1103.36	1.0	-0.2599	0.1659	0.9513	19.9913	-2.7408	-29.6112	0.0	18	1.0	1.0	1.0	0	0
1701976168327	t	deck_test_cue_rooftop_left	0.0	3	0	4.4155	816.4799999999999	991.36	1.0	4.4375	860.976	1083.52	1.0	-0.1996	0.1652	0.9658	30.618	-2.2266	-30.2018	0.0	18	1.0	1.0	1.0	0	0
1701976168336	t	deck_test_cue_rooftop_left	0.0	3	0	4.2316	777.3119999999999	992.16	1.0	4.4505	811.584	1066.8799999999999	1.0	-0.1232	0.1422	0.9821	32.8656	-1.9506	-30.7551	0.0	18	1.0	1.0	1.0	0	0
1701976168344	t	deck_test_cue_rooftop_left	0.0	3	0	4.4127	737.568	981.9200000000001	1.0	4.0394	768.24	1061.44	1.0	-0.0749	0.1479	0.9862	33.8431	-1.9067	-30.3418	0.0	18	1.0	1.0	1.0	0	0
1701976168352	t	deck_test_cue_rooftop_left	0.0	3	0	4.197	706.7520000000001	976.16	0.7544	4.2371	737.28	1046.0800000000002	0.7434	-0.0204	0.1284	0.9915	34.2848	-1.7348	-30.304	0.0	18	1.0	1.0	1.0	0	0
1701976168360	t	deck_test_cue_rooftop_left	0.0	3	0	4.9483	707.472	1077.76	0.7544	4.1986	687.744	1124.9599999999998	0.7434	-0.0926	-0.2263	0.9696	34.5764	-0.3201	-34.9051	0.0	18	1.0	1.0	1.0	0	0
1701976168368	t	deck_test_cue_rooftop_left	0.0	3	0	5.1392	701.568	1123.36	0.4327	5.0131	571.248	1160.48	0.5287	0.0751	-0.0952	0.9926	33.7619	-3.1655	-30.3898	0.0	18	1.0	1.0	1.0	0	0
1701976168375	t	deck_test_cue_rooftop_left	0.0	3	0	-1.0	-1440.0	-1600.0	0.4327	4.7621	602.0640000000001	1235.3600000000001	0.5287	0.289	-0.0825	0.9537	-32.1318	-6.277	-26.7691	0.0	18	1.0	1.0	1.0	0	0
1701976168383	t	deck_test_cue_rooftop_left	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	1.0	1.0	0	0
1701976168391	t	deck_test_cue_rooftop_left	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	1.0	1.0	0	0
1701976168400	t	deck_test_cue_rooftop_left	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	3.9032	572.112	1316.96	0.0	0.3363	-0.2209	0.9155	-31.8207	-6.9976	-26.9276	0.0	18	1.0	1.0	1.0	0	0
1701976168408	t	deck_test_cue_rooftop_left	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	523.008	1236.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	1.0	1.0	0	0
1701976168416	t	deck_test_cue_rooftop_left	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	1.0	1.0	0	0
1701976168424	t	deck_test_cue_rooftop_left	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	1.0	1.0	0	0
1701976168433	t	deck_test_cue_rooftop_left	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	1.0	1.0	0	0
1701976168442	t	deck_test_cue_rooftop_left	0.0	3	0	6.2855	577.728	1068.48	0.0	-1.0	-1440.0	-1600.0	0.0	0.3124	0.0137	0.9498	35.237	-2.5667	-30.751	0.0	18	1.0	1.0	1.0	0	0
1701976168452	t	deck_test_cue_rooftop_left	0.0	3	0	5.1165	508.608	1090.08	0.0875	4.4956	549.648	1040.96	0.1813	0.4576	-0.223	0.8607	35.7334	-1.6305	-30.77	0.0	18	1.0	1.0	1.0	0	0
1701976168461	t	deck_test_cue_rooftop_left	0.0	3	0	3.3909	533.232	1046.56	0.0875	4.4424	555.84	1050.08	0.1813	0.3653	-0.0823	0.9272	35.7827	-1.7368	-30.8032	0.0	18	1.0	1.0	1.0	0	0
1701976168468	t	deck_test_cue_rooftop_left	0.0	3	0	3.7931	531.072	1004.32	0.2836	4.7151	545.904	1051.04	0.3858	0.3644	0.0793	0.9278	35.868	-1.7419	-31.0171	0.0	18	1.0	1.0	1.0	0	0
1701976168477	t	deck_test_cue_rooftop_left	0.0	3	0	5.0959	512.496	969.76	0.2836	4.4669	536.4	1063.6799999999998	0.3858	0.4252	0.2264	0.8763	35.8476	-1.6703	-31.3301	0.0	18	1.0	1.0	1.0	0	0
1701976168485	t	deck_test_cue_rooftop_left	0.0	3	0	5.0514	512.208	974.7199999999999	0.4019	4.8048	536.256	1059.52	0.5361	0.4279	0.2155	0.8778	35.7561	-1.715	-31.3084	0.0	18	1.0	1.0	1.0	0	0
1701976168493	t	deck_test_cue_rooftop_left	0.0	3	0	4.8559	512.352	982.7199999999999	0.4019	4.5604	533.376	1072.64	0.5361	0.4338	0.1905	0.8806	35.8651	-1.7454	-31.2836	0.0	18	1.0	1.0	1.0	0	0
1701976168501	t	deck_test_cue_rooftop_left	0.0	3	0	4.7795	510.624	993.28	0.3994	4.3897	532.08	1077.44	0.6402	0.4342	0.204	0.8774	-31.4978	-4.7127	-27.1812	0.0	18	1.0	1.0	1.0	0	0
1701976168510	t	deck_test_cue_rooftop_left	0.0	3	0	4.5892	510.47999999999996	1005.12	0.3994	4.5443	527.3280000000001	1093.76	0.6402	0.4581	0.1761	0.8713	-31.1888	-4.8459	-27.1735	0.0	18	1.0	1.0	1.0	0	0
1701976168518	t	deck_test_cue_rooftop_left	0.0	3	0	4.7455	506.15999999999997	1012.8	0.4429	4.6223	524.304	1097.92	0.7251	0.4743	0.1834	0.8611	-30.9346	-4.9295	-27.2121	0.0	18	1.0	1.0	1.0	0	0
1701976168526	t	deck_test_cue_rooftop_left	0.0	3	0	4.6463	505.58400000000006	1018.8800000000001	0.4429	4.7761	519.9839999999999	1107.52	0.7251	0.4902	0.1794	0.8529	-30.201	-5.0311	-27.2734	0.0	18	1.0	1.0	1.0	0	0
1701976168535	t	deck_test_cue_rooftop_left	0.0	3	0	4.7061	500.256	1033.1200000000001	0.4327	4.8734	514.368	1118.5600000000002	0.8197	0.5156	0.1584	0.8421	-24.8241	-4.8888	-27.5981	0.0	18	1.0	1.0	1.0	0	0
1701976168543	t	deck_test_cue_rooftop_left	0.0	3	0	4.661	501.98400000000004	1038.0800000000002	0.4327	4.7006	515.52	1125.6	0.8197	0.516	0.1322	0.8463	-9.0172	-4.2423	-28.5338	0.0	18	1.0	1.0	1.0	0	0
1701976168551	t	deck_test_cue_rooftop_left	0.0	3	0	4.6649	504.86400000000003	1038.56	0.482	4.7275	516.24	1128.1599999999999	0.8781	0.5287	0.1268	0.8392	-3.892	-4.0256	-28.8363	0.0	18	1.0	1.0	1.0	0	0
