Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895012604	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5549	844.416	690.56	1.0	4.673	813.3119999999999	746.4000000000001	1.0	-0.054	-0.2297	0.9718	-13.967	4.995	-30.3011	0.0	14	0.0	1.0	0.5	0	0
1701895012613	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5127	843.552	689.76	1.0	4.7433	811.728	743.52	1.0	-0.0492	-0.2198	0.9743	-13.3917	4.9974	-30.2903	0.0	14	0.0	1.0	0.5	0	0
1701895012621	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.646	842.544	689.9200000000001	1.0	4.6334	813.024	746.08	1.0	-0.0557	-0.2307	0.9714	-16.7103	4.96	-30.2695	0.0	14	0.0	1.0	0.5	0	0
1701895012629	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4747	842.256	690.56	1.0	4.6837	810.5759999999999	746.08	1.0	-0.0476	-0.2358	0.9706	-19.7919	4.9361	-30.2714	0.0	14	0.0	1.0	0.5	0	0
1701895012638	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6801	836.9280000000001	685.6	1.0	4.7836	806.976	740.96	1.0	-0.0515	-0.2331	0.9711	-23.17	4.983	-30.3257	0.0	14	0.0	1.0	0.5	0	0
1701895012646	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5904	825.552	673.6	1.0	4.5816	793.8720000000001	723.84	1.0	-0.0292	-0.1977	0.9798	-29.7219	5.0162	-30.249	0.0	14	0.0	1.0	0.5	0	0
1701895012654	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6259	815.472	661.5999999999999	1.0	4.7017	779.472	713.28	1.0	-0.0023	-0.1821	0.9833	-31.6409	5.181	-30.5037	0.0	14	0.0	1.0	0.5	0	0
1701895012663	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5736	808.416	655.68	1.0	4.6508	769.824	699.36	1.0	0.0149	-0.1487	0.9888	-31.9441	5.2229	-30.2687	0.0	14	0.0	1.0	0.5	0	0
1701895012671	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6454	806.6880000000001	652.48	1.0	4.761	770.2560000000001	699.2	1.0	0.0109	-0.1465	0.9892	-31.9326	5.0085	-29.4433	0.0	14	0.0	1.0	0.5	0	0
1701895012679	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6189	806.832	654.24	1.0	4.7559	769.248	697.44	1.0	0.0186	-0.1385	0.9902	-31.5527	4.9851	-29.3462	0.0	14	0.0	1.0	0.5	0	0
1701895012688	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6173	806.256	652.96	1.0	4.8037	770.2560000000001	700.3199999999999	1.0	0.0148	-0.1454	0.9893	-22.4575	5.1507	-29.6802	0.0	14	0.0	1.0	0.5	0	0
1701895012698	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6469	804.96	652.96	1.0	4.6217	770.976	697.2800000000001	1.0	0.0099	-0.1328	0.9911	7.5298	5.6953	-30.6222	0.0	14	0.0	1.0	0.5	0	0
1701895012704	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6517	803.808	655.52	1.0	4.6969	770.4000000000001	698.24	1.0	0.0073	-0.1446	0.9895	22.6219	6.0188	-31.2459	0.0	14	0.0	1.0	0.5	0	0
1701895012713	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6275	803.376	655.52	1.0	4.7524	768.816	699.6800000000001	1.0	0.0059	-0.1461	0.9892	29.5163	6.1549	-31.4822	0.0	14	0.0	1.0	0.5	0	0
1701895012721	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6518	803.376	654.4	1.0	4.672	769.392	697.12	1.0	0.0112	-0.1424	0.9897	30.0129	6.073	-31.1074	0.0	14	0.0	1.0	0.5	0	0
1701895012730	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6841	801.9359999999999	652.32	1.0	4.7818	769.536	698.24	1.0	0.0078	-0.1343	0.9909	30.1144	6.1267	-31.3256	0.0	14	0.0	1.0	0.5	0	0
1701895012738	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6844	801.36	654.24	1.0	4.765	769.824	699.52	1.0	0.0076	-0.1452	0.9894	30.0807	6.1474	-31.3589	0.0	14	0.0	1.0	0.5	0	0
1701895012746	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5853	799.776	652.0	1.0	4.7785	768.096	699.6800000000001	1.0	0.0105	-0.1479	0.9889	0.4158	5.9059	-31.5695	0.0	14	0.0	1.0	0.5	0	0
1701895012755	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6069	799.776	653.76	1.0	4.7728	768.816	700.16	1.0	0.0223	-0.1587	0.9871	-31.8167	5.2812	-30.3761	0.0	14	0.0	1.0	0.5	0	0
1701895012763	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6434	799.6320000000001	653.12	1.0	4.7859	767.952	698.4	1.0	0.0279	-0.1525	0.9879	-31.9038	5.3313	-30.5637	0.0	14	0.0	1.0	0.5	0	0
1701895012771	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6904	799.2	652.48	1.0	4.741	766.944	700.16	1.0	0.0309	-0.162	0.9863	-31.9015	5.3145	-30.4573	0.0	14	0.0	1.0	0.5	0	0
1701895012779	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6929	798.336	652.48	1.0	4.8214	764.928	698.24	1.0	0.0352	-0.1524	0.9877	-31.9006	5.2722	-30.3193	0.0	14	0.0	1.0	0.5	0	0
1701895012788	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6122	798.336	651.68	1.0	4.7365	762.912	700.16	1.0	0.0435	-0.1602	0.9861	-31.9355	5.2737	-30.336	0.0	14	0.0	1.0	0.5	0	0
1701895012796	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7115	797.184	655.04	1.0	4.7862	762.4799999999999	699.2	1.0	0.0448	-0.1561	0.9867	-31.933	5.2768	-30.3496	0.0	14	0.0	1.0	0.5	0	0
1701895012804	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6346	796.1759999999999	652.96	1.0	4.8665	764.64	701.12	1.0	0.035	-0.1631	0.986	-31.9348	5.2605	-30.299	0.0	14	0.0	1.0	0.5	0	0
1701895012813	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6922	796.0319999999999	651.68	1.0	4.8159	763.632	700.64	1.0	0.04	-0.1601	0.9863	-31.9352	5.2418	-30.2396	0.0	14	0.0	1.0	0.5	0	0
1701895012821	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7395	796.464	652.32	1.0	4.8718	763.056	700.48	1.0	0.0429	-0.1587	0.9864	-31.9347	5.2232	-30.1802	0.0	14	0.0	1.0	0.5	0	0
1701895012829	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7222	796.896	652.64	1.0	4.8429	762.7679999999999	700.64	1.0	0.044	-0.1585	0.9864	-31.9146	5.2117	-30.1481	0.0	14	0.0	1.0	0.5	0	0
1701895012838	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7075	796.464	652.32	1.0	4.8749	762.4799999999999	700.48	1.0	0.045	-0.1567	0.9866	-31.2057	5.2123	-30.1367	0.0	14	0.0	1.0	0.5	0	0
1701895012846	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7155	796.1759999999999	651.8399999999999	1.0	4.8793	761.904	699.84	1.0	0.0483	-0.1539	0.9869	-25.0779	5.2287	-29.9291	0.0	14	0.0	1.0	0.5	0	0
1701895012854	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7242	795.7439999999999	652.32	1.0	4.8354	760.176	698.24	1.0	0.0456	-0.1479	0.9879	-17.6757	5.4544	-30.5049	0.0	14	0.0	1.0	0.5	0	0
1701895012863	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7295	795.7439999999999	652.64	1.0	4.9342	761.4720000000001	698.7199999999999	1.0	0.0376	-0.1501	0.9879	-12.7302	5.5509	-30.6699	0.0	14	0.0	1.0	0.5	0	0
1701895012871	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7296	795.7439999999999	652.32	1.0	4.8246	760.752	697.92	1.0	0.0258	-0.1451	0.9891	5.3443	5.8783	-31.24	0.0	14	0.0	1.0	0.5	0	0
1701895012880	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7499	793.5840000000001	652.8	1.0	4.6966	760.32	698.88	1.0	0.035	-0.1511	0.9879	-2.4615	5.7402	-30.973	0.0	14	0.0	1.0	0.5	0	0
1701895012888	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7619	793.0079999999999	652.64	1.0	4.7936	758.7360000000001	696.48	1.0	0.0382	-0.1452	0.9887	-1.008	5.7595	-30.9875	0.0	14	0.0	1.0	0.5	0	0
1701895012896	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8408	791.8560000000001	652.32	1.0	4.8331	757.296	699.6800000000001	1.0	0.0368	-0.1491	0.9881	7.5023	5.8959	-31.1869	0.0	14	0.0	1.0	0.5	0	0
1701895012905	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8531	792.144	652.0	1.0	4.8456	758.4479999999999	700.16	1.0	0.0339	-0.1505	0.988	6.4866	5.8777	-31.1409	0.0	14	0.0	1.0	0.5	0	0
1701895012913	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7533	793.5840000000001	650.72	1.0	4.9024	761.6160000000001	696.96	1.0	0.0256	-0.1461	0.9889	0.6425	5.7882	-30.9642	0.0	14	0.0	1.0	0.5	0	0
1701895012921	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6697	792.144	652.32	1.0	4.8501	756.432	696.48	1.0	0.041	-0.1505	0.9878	-1.7456	5.7489	-30.8738	0.0	14	0.0	1.0	0.5	0	0
1701895012930	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8058	793.8720000000001	650.08	1.0	4.9178	758.5920000000001	698.7199999999999	1.0	0.0391	-0.1572	0.9868	-18.4669	5.475	-30.4576	0.0	14	0.0	1.0	0.5	0	0
1701895012938	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.774	792.72	651.1999999999999	1.0	4.9637	755.7120000000001	697.6	1.0	0.0431	-0.1524	0.9874	-7.8562	5.652	-30.7317	0.0	14	0.0	1.0	0.5	0	0
1701895012946	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7998	791.28	649.6	1.0	4.9641	756.576	697.2800000000001	1.0	0.036	-0.146	0.9886	2.3028	5.8271	-31.0153	0.0	14	0.0	1.0	0.5	0	0
1701895012955	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8466	787.9680000000001	649.12	1.0	4.9486	756.432	697.92	1.0	0.0422	-0.1433	0.9888	8.2012	5.9035	-31.0911	0.0	14	0.0	1.0	0.5	0	0
