Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895439839	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.0013	854.064	598.88	0.9562	5.1997	808.992	618.72	0.8956	-0.1231	-0.231	0.9651	1.7511	6.9333	-29.3188	0.0	14	0.0	1.0	0.0	0	0
1701895439847	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9622	851.76	598.7199999999999	0.9398	5.1338	809.712	618.0799999999999	0.8905	-0.1214	-0.2304	0.9655	0.7132	6.9404	-29.3411	0.0	14	0.0	1.0	0.0	0	0
1701895439855	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9554	851.328	597.12	0.9402	5.1981	808.848	619.68	0.8912	-0.1193	-0.2342	0.9648	-3.2108	6.9645	-29.4372	0.0	14	0.0	1.0	0.0	0	0
1701895439863	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.0509	850.032	596.3199999999999	0.9407	5.0613	808.416	618.72	0.8978	-0.1171	-0.2328	0.9655	-3.5287	6.9746	-29.4434	0.0	14	0.0	1.0	0.0	0	0
1701895439872	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.0431	849.024	597.76	0.9407	5.1307	808.704	619.0400000000001	0.8978	-0.1121	-0.2423	0.9637	-3.4569	6.9967	-29.4334	0.0	14	0.0	1.0	0.0	0	0
1701895439880	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9804	846.576	596.48	0.9416	5.0995	806.976	616.48	0.9032	-0.1047	-0.2345	0.9664	-2.8112	6.998	-29.4188	0.0	14	0.0	1.0	0.0	0	0
1701895439888	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9462	843.552	595.04	0.9416	5.0563	806.6880000000001	618.24	0.9032	-0.1007	-0.236	0.9665	-3.0322	6.9996	-29.4273	0.0	14	0.0	1.0	0.0	0	0
1701895439897	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9492	841.5360000000001	596.3199999999999	0.9348	5.0807	804.384	619.0400000000001	0.9148	-0.0926	-0.2402	0.9663	-3.07	7.0009	-29.4299	0.0	14	0.0	1.0	0.0	0	0
1701895439905	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.0154	840.8159999999999	595.84	0.9348	5.1067	802.6560000000001	620.96	0.9148	-0.0917	-0.2419	0.966	-2.7884	6.9921	-29.4226	0.0	14	0.0	1.0	0.0	0	0
1701895439913	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9991	838.6560000000001	598.7199999999999	0.9166	4.9874	803.808	618.56	0.9346	-0.0979	-0.2414	0.9655	-3.0089	6.9919	-29.4347	0.0	14	0.0	1.0	0.0	0	0
1701895439922	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8429	834.336	598.4	0.9166	4.9955	801.9359999999999	618.0799999999999	0.9346	-0.0884	-0.2393	0.9669	-3.1638	6.9903	-29.4377	0.0	14	0.0	1.0	0.0	0	0
1701895439930	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9231	834.48	598.56	0.8995	4.9702	798.192	619.36	0.9347	-0.0853	-0.2414	0.9667	-2.96	6.9854	-29.4375	0.0	14	0.0	1.0	0.0	0	0
1701895439938	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8286	831.888	597.2800000000001	0.8995	5.0142	794.7359999999999	619.2	0.9347	-0.0729	-0.237	0.9688	-2.6729	6.9778	-29.4302	0.0	14	0.0	1.0	0.0	0	0
1701895439947	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.82	830.736	597.12	0.8895	5.0163	793.0079999999999	619.36	0.9274	-0.0715	-0.235	0.9693	-2.8154	6.9682	-29.4317	0.0	14	0.0	1.0	0.0	0	0
1701895439955	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8769	828.864	600.0	0.8895	5.0401	789.552	619.84	0.9274	-0.0672	-0.2387	0.9688	-2.747	6.9542	-29.4351	0.0	14	0.0	1.0	0.0	0	0
1701895439963	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.0307	826.2719999999999	601.6	0.8721	4.9621	791.136	619.52	0.9305	-0.0762	-0.2399	0.9678	-3.1732	6.9527	-29.4565	0.0	14	0.0	1.0	0.0	0	0
1701895439973	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9152	824.1120000000001	601.2800000000001	0.8466	5.0296	788.8319999999999	616.96	0.8996	-0.0683	-0.2329	0.9701	-3.7753	6.9539	-29.4809	0.0	14	0.0	1.0	0.0	0	0
1701895439980	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9254	823.2479999999999	602.88	0.8466	5.0944	786.528	618.24	0.8996	-0.0639	-0.2399	0.9687	-4.3428	6.9582	-29.4874	0.0	14	0.0	1.0	0.0	0	0
1701895439988	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9958	818.496	604.96	0.8475	5.0931	786.0960000000001	617.92	0.9003	-0.0614	-0.2438	0.9679	-4.1417	6.9595	-29.475	0.0	14	0.0	1.0	0.0	0	0
1701895439997	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.95	817.776	602.56	0.8295	5.0144	784.6560000000001	616.16	0.8912	-0.0623	-0.234	0.9702	-3.9927	6.9536	-29.4737	0.0	14	0.0	1.0	0.0	0	0
1701895440005	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8778	812.88	604.0	0.8295	5.0385	784.9440000000001	617.92	0.8912	-0.056	-0.237	0.9699	-4.2725	6.9452	-29.5017	0.0	14	0.0	1.0	0.0	0	0
1701895440013	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8359	813.024	603.2	0.7844	5.1394	782.928	619.0400000000001	0.8796	-0.0574	-0.2348	0.9703	-5.7199	6.9382	-29.5472	0.0	14	0.0	1.0	0.0	0	0
1701895440022	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8007	810.144	602.4	0.7844	5.1431	780.48	623.0400000000001	0.8796	-0.0521	-0.2368	0.9701	-7.6601	6.9174	-29.6012	0.0	14	0.0	1.0	0.0	0	0
1701895440030	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7623	807.6959999999999	601.2800000000001	0.7452	5.0419	779.0400000000001	617.28	0.8591	-0.0488	-0.2189	0.9745	-10.5729	6.9194	-29.6742	0.0	14	0.0	1.0	0.0	0	0
1701895440038	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.6924	806.256	602.08	0.7452	5.136	778.752	625.92	0.8591	-0.0513	-0.2455	0.968	-11.943	6.9278	-29.6969	0.0	14	0.0	1.0	0.0	0	0
1701895440047	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8007	805.824	603.04	0.6911	5.0632	779.0400000000001	622.72	0.7885	-0.0571	-0.2355	0.9702	-12.0967	6.9181	-29.6983	0.0	14	0.0	1.0	0.0	0	0
1701895440055	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8304	811.296	612.64	0.6911	4.8374	779.328	593.44	0.7885	-0.0589	-0.1736	0.983	-10.3122	6.92	-29.6217	0.0	14	0.0	1.0	0.0	0	0
1701895440063	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9155	820.512	599.04	0.5899	4.7782	788.688	587.6800000000001	0.6408	-0.0741	-0.1399	0.9874	-9.8877	6.9434	-29.6914	0.0	14	0.0	1.0	0.0	0	0
1701895440072	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8492	834.624	587.36	0.5899	5.376	821.52	581.6	0.6408	-0.1514	-0.1159	0.9816	-15.7862	7.0802	-29.9448	0.0	14	0.0	1.0	0.0	0	0
1701895440081	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	851.04	566.24	0.4309	5.1073	831.312	588.8	0.5006	-0.1738	-0.1363	0.9753	-32.3973	7.1705	-30.2246	0.0	14	0.0	1.0	0.0	0	0
1701895440089	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	855.5039999999999	565.4399999999999	0.4309	5.2413	846.8639999999999	566.08	0.5006	-0.2056	-0.039	0.9779	-32.5687	7.1815	-30.2888	0.0	14	0.0	1.0	0.0	0	0
1701895440097	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	874.8000000000001	543.8399999999999	0.2946	-1.0	871.1999999999999	536.16	0.374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440106	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	866.88	547.68	0.2946	-1.0	865.4399999999999	556.8	0.374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440114	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	864.0	563.04	0.2374	-1.0	863.424	552.8	0.2724	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440123	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.4718	861.696	561.76	0.2374	4.9838	878.8319999999999	542.24	0.2724	-0.333	0.1221	0.935	-30.6622	6.9813	-30.4708	0.0	14	0.0	1.0	0.0	0	0
1701895440131	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8262	861.12	539.36	0.2223	4.815	884.016	537.76	0.2565	-0.3714	0.1581	0.9149	-32.451	6.9468	-30.5324	0.0	14	0.0	1.0	0.0	0	0
1701895440139	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8817	861.5520000000001	561.12	0.2223	5.0181	864.4319999999999	551.36	0.2565	-0.2848	0.1096	0.9523	-32.5668	6.8735	-30.4441	0.0	14	0.0	1.0	0.0	0	0
1701895440147	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7971	855.5039999999999	564.96	0.2595	5.2541	872.208	544.8000000000001	0.2607	-0.3189	0.1524	0.9355	-32.5706	6.8368	-30.4965	0.0	14	0.0	1.0	0.0	0	0
1701895440155	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8791	852.4799999999999	562.08	0.2595	5.2012	861.696	556.96	0.2607	-0.2747	0.101	0.9562	-32.5635	6.8113	-30.4417	0.0	14	0.0	1.0	0.0	0	0
1701895440164	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.6838	857.3760000000001	561.28	0.2851	5.2089	852.4799999999999	568.32	0.247	-0.233	0.0512	0.9711	-32.5593	6.8046	-30.4188	0.0	14	0.0	1.0	0.0	0	0
1701895440172	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.5332	853.344	567.6800000000001	0.2851	4.9873	864.72	551.52	0.247	-0.2755	0.1253	0.9531	-32.6173	6.8068	-30.4584	0.0	14	0.0	1.0	0.0	0	0
1701895440181	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.6802	849.456	565.12	0.3118	5.3796	863.2800000000001	533.76	0.2578	-0.2801	0.1985	0.9392	-32.5499	6.8305	-30.4864	0.0	14	0.0	1.0	0.0	0	0
1701895440189	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7356	851.904	563.1999999999999	0.3118	5.1689	865.008	516.16	0.2578	-0.2847	0.2642	0.9215	-32.5445	6.8714	-30.5203	0.0	14	0.0	1.0	0.0	0	0
1701895440197	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.6548	850.32	566.72	0.3075	5.4636	857.5200000000001	570.4	0.2691	-0.2569	0.025	0.9661	-32.5391	6.875	-30.392	0.0	14	0.0	1.0	0.0	0	0
1701895440205	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.5166	853.2	568.32	0.3075	5.207	866.0160000000001	566.08	0.2691	-0.2998	0.0369	0.9533	-32.4643	6.9177	-30.4186	0.0	14	0.0	1.0	0.0	0	0
1701895440214	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7263	852.7679999999999	572.0	0.3174	5.2257	869.328	564.96	0.2777	-0.313	0.0345	0.9491	-31.7073	6.9436	-30.4089	0.0	14	0.0	1.0	0.0	0	0
1701895440222	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8501	854.4960000000001	563.84	0.3174	5.3089	860.2560000000001	564.0	0.2777	-0.2541	0.028	0.9668	-26.812	6.935	-30.2743	0.0	14	0.0	1.0	0.0	0	0
1701895440230	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9075	857.952	561.28	0.3147	5.4913	853.488	514.0799999999999	0.2716	-0.2248	0.2279	0.9474	-30.6058	7.0006	-30.4233	0.0	14	0.0	1.0	0.0	0	0
1701895440239	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7635	855.36	559.36	0.3147	5.1513	865.728	504.15999999999997	0.2716	-0.2825	0.2622	0.9227	-31.9006	7.0665	-30.4914	0.0	14	0.0	1.0	0.0	0	0
1701895440247	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7272	854.4960000000001	557.4399999999999	0.2895	5.4288	862.704	543.2	0.2606	-0.2773	0.0951	0.956	-32.49	7.0676	-30.4032	0.0	14	0.0	1.0	0.0	0	0
1701895440255	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7485	856.224	559.36	0.2895	5.3598	887.904	508.96	0.2606	-0.3922	0.2423	0.8874	-32.5172	7.1169	-30.5698	0.0	14	0.0	1.0	0.0	0	0
1701895440264	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7685	857.952	557.4399999999999	0.2915	5.4283	875.664	516.64	0.2667	-0.3377	0.206	0.9184	-32.5331	7.1142	-30.5344	0.0	14	0.0	1.0	0.0	0	0
1701895440273	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7499	856.224	557.12	0.2915	5.2712	863.2800000000001	524.3199999999999	0.2667	-0.2825	0.1696	0.9442	-32.5304	7.1113	-30.4988	0.0	14	0.0	1.0	0.0	0	0
1701895440281	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8401	849.024	550.88	0.3066	4.8457	878.544	533.12	0.279	-0.3395	0.1418	0.9298	-32.6011	7.0746	-30.4736	0.0	14	0.0	1.0	0.0	0	0
1701895440289	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.784	855.216	562.08	0.3066	4.9502	853.92	556.0	0.279	-0.2407	0.0289	0.9702	-32.5469	7.0943	-30.3441	0.0	14	0.0	1.0	0.0	0	0
1701895440298	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8778	856.512	560.8	0.3291	5.2591	859.968	548.96	0.2984	-0.2584	0.0502	0.9647	-32.5818	7.1436	-30.3767	0.0	14	0.0	1.0	0.0	0	0
1701895440306	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7869	856.368	559.52	0.3291	5.155	840.096	560.96	0.2984	-0.1506	0.0105	0.9885	-32.6462	7.058	-30.3009	0.0	14	0.0	1.0	0.0	0	0
1701895440314	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8142	856.944	559.52	0.3555	4.7506	846.144	558.5600000000001	0.3159	-0.1935	0.0069	0.9811	-32.5993	7.1217	-30.3114	0.0	14	0.0	1.0	0.0	0	0
1701895440322	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7856	856.368	559.52	0.3555	5.0286	849.7439999999999	551.8399999999999	0.3159	-0.2089	0.0305	0.9775	-32.5972	7.1502	-30.3272	0.0	14	0.0	1.0	0.0	0	0
1701895440330	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7551	854.208	550.72	0.3731	5.283	847.872	554.88	0.3445	-0.1978	0.0104	0.9802	-32.5486	7.176	-30.3047	0.0	14	0.0	1.0	0.0	0	0
1701895440339	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.3971	847.296	556.0	0.3731	5.0239	853.488	556.8	0.3445	-0.2063	-0.0051	0.9785	-32.4282	7.2017	-30.3012	0.0	14	0.0	1.0	0.0	0	0
1701895440347	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.5772	872.784	579.84	0.4073	5.1572	861.696	563.52	0.373	-0.2179	-0.0511	0.9746	-31.0673	7.2574	-30.2581	0.0	14	0.0	1.0	0.0	0	0
1701895440356	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.2092	898.416	558.4	0.4073	5.2268	880.5600000000001	566.4	0.373	-0.2604	-0.0707	0.9629	-31.5222	7.3183	-30.3062	0.0	14	0.0	1.0	0.0	0	0
1701895440364	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.2592	933.8399999999999	550.4	0.4133	4.9404	924.336	553.5999999999999	0.3842	-0.4089	-0.015	0.9124	-30.4681	7.3821	-30.4991	0.0	14	0.0	1.0	0.0	0	0
1701895440372	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.0598	927.36	525.12	0.4133	5.0825	925.0559999999999	569.28	0.3842	-0.3595	-0.0769	0.93	-29.4632	7.3791	-30.4341	0.0	14	0.0	1.0	0.0	0	0
1701895440380	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.1887	957.456	524.8000000000001	0.4355	5.0868	933.264	587.5200000000001	0.4365	-0.3711	-0.1383	0.9182	-26.9204	7.3766	-30.4042	0.0	14	0.0	1.0	0.0	0	0
1701895440389	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.0639	952.848	510.71999999999997	0.4355	5.343	937.152	582.4	0.4365	-0.3748	-0.1068	0.9209	-24.746	7.3821	-30.383	0.0	14	0.0	1.0	0.0	0	0
1701895440397	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.1048	952.848	528.3199999999999	0.418	5.3258	931.1039999999999	580.16	0.4561	-0.3471	-0.1079	0.9316	-22.9281	7.3712	-30.3079	0.0	14	0.0	1.0	0.0	0	0
1701895440405	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.2631	965.232	548.8000000000001	0.418	5.3028	933.12	579.1999999999999	0.4561	-0.3691	-0.119	0.9217	-24.3102	7.3755	-30.3422	0.0	14	0.0	1.0	0.0	0	0
1701895440414	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.3609	964.8000000000001	548.64	0.4629	4.8545	939.8879999999999	574.24	0.4711	-0.4007	-0.0999	0.9108	-27.441	7.3944	-30.4619	0.0	14	0.0	1.0	0.0	0	0
1701895440421	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.5284	967.6800000000001	545.28	0.4629	5.0738	936.576	574.24	0.4711	-0.3933	-0.1006	0.9139	-30.6899	7.3978	-30.523	0.0	14	0.0	1.0	0.0	0	0
1701895440430	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.4172	964.512	540.64	0.4859	5.0554	936.432	575.1999999999999	0.4898	-0.3882	-0.1017	0.9159	-26.5582	7.3931	-30.4228	0.0	14	0.0	1.0	0.0	0	0
1701895440438	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.4224	963.648	544.64	0.4859	4.9686	936.7199999999999	570.08	0.4898	-0.3676	-0.0869	0.9259	-10.4673	7.3706	-30.0409	0.0	14	0.0	1.0	0.0	0	0
1701895440446	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.3429	964.2239999999999	546.5600000000001	0.5125	4.8602	938.16	565.4399999999999	0.5074	-0.371	-0.0846	0.9248	-9.0789	7.3951	-30.0087	0.0	14	0.0	1.0	0.0	0	0
1701895440455	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.326	972.8639999999999	541.12	0.5125	5.288	931.392	564.48	0.5074	-0.3648	-0.0825	0.9274	-4.5329	7.4162	-29.8866	0.0	14	0.0	1.0	0.0	0	0
1701895440463	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.3558	950.832	520.48	0.5458	5.3425	929.232	572.32	0.5276	-0.3142	-0.081	0.9459	-8.2613	7.4687	-29.9407	0.0	14	0.0	1.0	0.0	0	0
1701895440472	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.468	970.5600000000001	552.1600000000001	0.5458	5.649	932.112	575.1999999999999	0.5276	-0.3584	-0.1424	0.9227	2.8682	7.455	-29.6796	0.0	14	0.0	1.0	0.0	0	0
1701895440480	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.4187	970.992	545.76	0.5184	5.2957	931.392	567.36	0.5228	-0.3552	-0.1181	0.9273	3.4748	7.4737	-29.6728	0.0	14	0.0	1.0	0.0	0	0
1701895440488	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.43	967.8240000000001	545.4399999999999	0.5184	5.4007	926.496	582.88	0.5228	-0.3394	-0.1492	0.9287	3.7029	7.4912	-29.6383	0.0	14	0.0	1.0	0.0	0	0
1701895440496	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.6618	968.9760000000001	542.0799999999999	0.5173	5.1664	930.384	561.5999999999999	0.5079	-0.3507	-0.1135	0.9296	4.5938	7.5204	-29.636	0.0	14	0.0	1.0	0.0	0	0
1701895440505	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.5318	965.808	548.0	0.5173	5.226	929.664	579.52	0.5079	-0.3411	-0.1624	0.9259	4.5132	7.5418	-29.6077	0.0	14	0.0	1.0	0.0	0	0
1701895440513	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.5836	966.672	544.64	0.5307	5.2388	929.9520000000001	568.96	0.5075	-0.3471	-0.144	0.9267	3.1987	7.574	-29.6411	0.0	14	0.0	1.0	0.0	0	0
1701895440521	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	5.4508	947.952	554.24	0.5324	5.108	921.1680000000001	574.56	0.5093	-0.3312	-0.1892	0.9244	-3.0474	7.635	-29.7142	0.0	14	0.0	1.0	0.0	0	0
1701895440529	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	901.152	498.88000000000005	0.4985	-1.0	906.192	548.64	0.4957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440538	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	853.776	556.48	0.4985	-1.0	848.88	501.28000000000003	0.4957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440546	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	830.736	595.52	0.3385	-1.0	793.0079999999999	596.64	0.294	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440554	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	152.208	801.6	0.3385	-1.0	789.552	583.84	0.294	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440561	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	108.864	849.92	0.0256	-1.0	-1440.0	-1600.0	0.1937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440569	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0256	-1.0	-1440.0	-1600.0	0.1937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440577	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1038	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440585	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1038	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
