Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981195129	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8704	801.072	957.9200000000001	1.0	3.8263	803.6640000000001	1073.12	1.0	-0.2274	-0.0711	0.9712	-33.4159	-0.6935	-33.7773	0.0	19	0.0	1.0	0.0	0	0
1701981195137	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8157	798.48	956.8	1.0	3.8359	802.08	1074.4	1.0	-0.2238	-0.0768	0.9716	-33.4011	-0.6938	-33.7683	0.0	19	0.0	1.0	0.0	0	0
1701981195146	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.7347	793.0079999999999	958.8800000000001	1.0	3.7779	800.352	1070.88	1.0	-0.2193	-0.0652	0.9735	-33.3897	-0.6915	-33.77	0.0	19	0.0	1.0	0.0	0	0
1701981195154	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.7188	791.8560000000001	957.76	1.0	3.7453	796.896	1071.2	1.0	-0.2071	-0.0671	0.976	-33.3791	-0.697	-33.7577	0.0	19	0.0	1.0	0.0	0	0
1701981195162	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.7508	786.96	958.24	1.0	3.7614	795.6	1070.72	1.0	-0.2044	-0.0653	0.9767	-33.366	-0.6964	-33.7547	0.0	19	0.0	1.0	0.0	0	0
1701981195171	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8583	785.0880000000001	958.56	1.0	3.786	793.2959999999999	1069.9199999999998	1.0	-0.1985	-0.0626	0.9781	-33.3498	-0.6991	-33.7496	0.0	19	0.0	1.0	0.0	0	0
1701981195179	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.7955	785.232	958.7199999999999	1.0	3.8098	793.5840000000001	1071.04	1.0	-0.2038	-0.0666	0.9767	-33.3294	-0.6969	-33.7477	0.0	19	0.0	1.0	0.0	0	0
1701981195188	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8583	782.784	957.76	1.0	3.7868	788.8319999999999	1069.1200000000001	1.0	-0.1902	-0.0621	0.9798	-33.3026	-0.6951	-33.7373	0.0	19	0.0	1.0	0.0	0	0
1701981195197	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8794	781.056	956.8	1.0	3.6549	783.2160000000001	1072.8	1.0	-0.1722	-0.0786	0.9819	-33.2782	-0.6976	-33.7128	0.0	19	0.0	1.0	0.0	0	0
1701981195205	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.7813	778.608	957.6	1.0	3.6506	782.0640000000001	1072.32	1.0	-0.1715	-0.0778	0.9821	-33.2604	-0.6943	-33.71	0.0	19	0.0	1.0	0.0	0	0
1701981195213	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9268	775.728	957.76	1.0	3.6418	779.904	1066.8799999999999	1.0	-0.1659	-0.0587	0.9844	-33.2423	-0.6912	-33.7141	0.0	19	0.0	1.0	0.0	0	0
1701981195222	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8874	773.712	956.64	1.0	3.6913	779.76	1065.28	1.0	-0.1704	-0.0525	0.984	-33.2186	-0.6904	-33.7175	0.0	19	0.0	1.0	0.0	0	0
1701981195229	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8572	771.4079999999999	956.48	1.0	3.6942	776.88	1067.3600000000001	1.0	-0.1643	-0.0601	0.9846	-33.1898	-0.6945	-33.7051	0.0	19	0.0	1.0	0.0	0	0
1701981195239	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8399	765.6479999999999	956.8	1.0	3.7183	775.2959999999999	1066.72	1.0	-0.1644	-0.0573	0.9847	-33.1586	-0.6976	-33.7025	0.0	19	0.0	1.0	0.0	0	0
1701981195246	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.8193	764.928	956.9599999999999	1.0	3.7698	772.128	1069.44	1.0	-0.1566	-0.0674	0.9854	-33.1322	-0.7006	-33.689	0.0	19	0.0	1.0	0.0	0	0
1701981195254	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9425	763.344	956.48	1.0	3.7843	771.5520000000001	1067.3600000000001	1.0	-0.1588	-0.059	0.9855	-33.1127	-0.7028	-33.6923	0.0	19	0.0	1.0	0.0	0	0
1701981195263	t	parking_garage_test_cue_gameroom_right	0.0	14	0	3.9271	760.032	956.9599999999999	1.0	3.7804	766.368	1068.64	1.0	-0.1406	-0.0645	0.988	-33.0951	-0.7098	-33.6738	0.0	19	0.0	1.0	0.0	0	0
