Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980006984	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.2402	727.4879999999999	909.76	0.9338	5.5536	741.456	1045.28	0.9651	-0.0818	-0.0965	0.992	-2.6657	0.9831	-34.2418	0.0	19	1.0	1.0	1.0	0	0
1701980006992	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.2345	727.632	909.92	0.9328	5.5394	741.456	1044.8	0.9725	-0.0817	-0.0947	0.9921	-0.9911	1.0327	-34.2582	0.0	19	1.0	1.0	1.0	0	0
1701980007001	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.2256	727.776	911.2	0.9328	5.5038	741.312	1044.8	0.9725	-0.0813	-0.0968	0.992	-0.7584	1.0378	-34.2557	0.0	19	1.0	1.0	1.0	0	0
1701980007009	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.2173	727.632	912.48	0.9536	5.4678	741.1680000000001	1044.8	0.984	-0.0803	-0.0991	0.9918	-0.703	1.0376	-34.2511	0.0	19	1.0	1.0	1.0	0	0
1701980007017	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.02	728.2080000000001	914.56	0.9536	5.4538	741.1680000000001	1044.8	0.984	-0.079	-0.1054	0.9913	-3.9509	0.932	-34.1774	0.0	19	1.0	1.0	1.0	0	0
1701980007026	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.9946	729.072	913.28	0.9453	5.4397	741.1680000000001	1044.8	0.9784	-0.0808	-0.1059	0.9911	-7.9479	0.8138	-34.1359	0.0	19	1.0	1.0	1.0	0	0
1701980007034	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.9747	728.784	912.1600000000001	0.9453	5.424	741.1680000000001	1044.1599999999999	0.9784	-0.081	-0.105	0.9912	-11.0716	0.7247	-34.1132	0.0	19	1.0	1.0	1.0	0	0
1701980007042	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.9552	729.072	911.0400000000001	0.9482	5.4084	741.0239999999999	1043.3600000000001	0.9903	-0.0816	-0.1029	0.9913	-12.3888	0.6869	-34.1041	0.0	19	1.0	1.0	1.0	0	0
1701980007051	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.919	732.096	909.44	0.9482	4.8794	737.1360000000001	1041.92	0.9903	-0.0677	-0.0989	0.9928	-11.2302	0.7252	-34.1334	0.0	19	1.0	1.0	1.0	0	0
1701980007059	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.8541	745.1999999999999	906.88	0.9484	5.0757	748.944	1038.72	0.9857	-0.0864	-0.0976	0.9915	-29.3214	0.1909	-33.9375	0.0	19	1.0	1.0	1.0	0	0
1701980007068	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.902	766.512	900.96	0.9484	5.0058	773.568	1035.52	0.9857	-0.1498	-0.0885	0.9847	-33.1045	0.1269	-33.998	0.0	19	1.0	1.0	1.0	0	0
1701980007076	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.0431	793.7280000000001	896.8	0.9507	5.0612	802.5120000000001	1034.3999999999999	0.9737	-0.2163	-0.0792	0.9731	-33.4319	0.1535	-34.0863	0.0	19	1.0	1.0	1.0	0	0
1701980007084	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.057	821.52	899.3600000000001	0.9507	5.028	824.832	1036.8	0.9737	-0.2637	-0.0828	0.961	-33.6454	0.1671	-34.1506	0.0	19	1.0	1.0	1.0	0	0
1701980007092	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.8988	848.16	900.0	0.944	5.0971	847.296	1038.72	0.8696	-0.3062	-0.0736	0.9491	-33.8774	0.1445	-34.2521	0.0	19	1.0	1.0	1.0	0	0
1701980007100	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.9458	870.336	906.08	0.944	4.9866	867.888	1043.68	0.8696	-0.3493	-0.08	0.9336	-34.0654	0.1369	-34.3446	0.0	19	1.0	1.0	1.0	0	0
1701980007109	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.0439	885.024	908.4799999999999	0.9018	4.9374	882.432	1041.92	0.8037	-0.381	-0.0659	0.9222	-34.1864	0.1455	-34.4255	0.0	19	1.0	1.0	1.0	0	0
1701980007117	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.8556	880.7040000000001	905.5999999999999	0.9018	4.9186	878.8319999999999	1044.1599999999999	0.8037	-0.3594	-0.0784	0.9299	-34.2197	0.144	-34.399	0.0	19	1.0	1.0	1.0	0	0
1701980007125	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.8604	879.552	909.1200000000001	0.9107	4.9161	879.1200000000001	1042.3999999999999	0.7462	-0.3619	-0.0701	0.9296	-34.2175	0.1395	-34.408	0.0	19	1.0	1.0	1.0	0	0
1701980007134	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.8811	875.376	909.1200000000001	0.9107	5.0027	877.6800000000001	1043.68	0.7462	-0.3604	-0.0752	0.9297	-34.2026	0.1385	-34.3978	0.0	19	1.0	1.0	1.0	0	0
1701980007142	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.8606	871.7760000000001	907.3600000000001	0.9143	4.891	875.808	1043.2	0.7658	-0.3569	-0.0775	0.9309	-34.1679	0.1481	-34.3857	0.0	19	1.0	1.0	1.0	0	0
1701980007150	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.795	869.616	906.24	0.9143	4.872	873.0719999999999	1039.68	0.7658	-0.3516	-0.0672	0.9337	-33.5792	0.1716	-34.3764	0.0	19	1.0	1.0	1.0	0	0
1701980007159	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.6535	864.864	901.6	0.9467	4.798	868.608	1039.2	0.8052	-0.3319	-0.0435	0.9423	7.1983	1.3496	-34.5366	0.0	19	1.0	1.0	1.0	0	0
1701980007167	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.6794	860.2560000000001	903.36	0.9467	4.7458	864.72	1038.8799999999999	0.8052	-0.3226	-0.0547	0.9449	3.4659	1.2598	-34.5062	0.0	19	1.0	1.0	1.0	0	0
1701980007175	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.6649	857.088	900.4799999999999	0.9382	4.6963	862.4159999999999	1038.4	0.7912	-0.3203	-0.0493	0.946	2.2097	1.2182	-34.486	0.0	19	1.0	1.0	1.0	0	0
1701980007184	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.6782	854.784	902.88	0.9382	4.7919	858.96	1033.6000000000001	0.7912	-0.3146	-0.0517	0.9478	3.1014	1.2674	-34.4876	0.0	19	1.0	1.0	1.0	0	0
1701980007192	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.7289	851.184	901.2800000000001	0.9479	4.6118	857.952	1032.0	0.8138	-0.3143	-0.0456	0.9482	3.0915	1.2584	-34.471	0.0	19	1.0	1.0	1.0	0	0
1701980007200	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.639	849.5999999999999	900.4799999999999	0.9479	4.6317	854.064	1033.44	0.8138	-0.3095	-0.0478	0.9497	3.7269	1.2766	-34.4588	0.0	19	1.0	1.0	1.0	0	0
1701980007209	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.6453	846.8639999999999	902.0799999999999	0.9527	4.5725	850.176	1031.2	0.8394	-0.2985	-0.0519	0.953	3.8381	1.2971	-34.4641	0.0	19	1.0	1.0	1.0	0	0
1701980007217	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.5784	842.8320000000001	900.4799999999999	0.9527	4.6831	847.152	1030.56	0.8394	-0.2928	-0.0482	0.955	3.1255	1.2658	-34.4339	0.0	19	1.0	1.0	1.0	0	0
1701980007225	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.5991	842.112	900.0	0.9491	4.6356	844.992	1034.72	0.8573	-0.2941	-0.0553	0.9542	3.0105	1.2657	-34.4236	0.0	19	1.0	1.0	1.0	0	0
1701980007234	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.448	837.504	899.04	0.9491	4.5169	840.528	1031.52	0.8573	-0.2828	-0.0509	0.9578	2.9919	1.2629	-34.4084	0.0	19	1.0	1.0	1.0	0	0
1701980007243	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.4116	832.8960000000001	898.88	0.946	4.5311	836.64	1030.8799999999999	0.9238	-0.272	-0.054	0.9608	3.2002	1.296	-34.4466	0.0	19	1.0	1.0	1.0	0	0
1701980007250	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.3538	828.576	896.0000000000001	0.946	4.5214	832.4639999999999	1028.64	0.9238	-0.2626	-0.0483	0.9637	1.6544	1.2667	-34.4672	0.0	19	1.0	1.0	1.0	0	0
1701980007259	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.341	825.696	895.04	0.9597	4.4278	831.456	1026.3999999999999	0.9567	-0.2662	-0.0477	0.9627	-3.3825	1.1377	-34.4496	0.0	19	1.0	1.0	1.0	0	0
1701980007267	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.2701	821.0880000000001	897.12	0.9597	4.438	825.696	1027.2	0.9567	-0.2578	-0.0633	0.9641	-20.5589	0.6457	-34.3191	0.0	19	1.0	1.0	1.0	0	0
1701980007275	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.3081	819.3599999999999	895.36	0.973	4.3983	824.832	1027.36	0.9511	-0.2654	-0.0689	0.9617	-32.4889	0.2837	-34.1697	0.0	19	1.0	1.0	1.0	0	0
1701980007284	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.4038	817.632	896.64	0.973	4.4119	824.688	1022.88	0.9511	-0.2715	-0.0527	0.961	-33.5734	0.2524	-34.1594	0.0	19	1.0	1.0	1.0	0	0
1701980007292	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.2749	814.32	895.8399999999999	0.9842	4.3751	817.4879999999999	1025.92	0.9168	-0.2473	-0.0662	0.9667	-33.5818	0.2411	-34.1279	0.0	19	1.0	1.0	1.0	0	0
1701980007300	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.2342	812.4480000000001	895.8399999999999	0.9842	4.253	817.4879999999999	1019.52	0.9168	-0.2521	-0.0434	0.9667	-33.5589	0.2476	-34.1418	0.0	19	1.0	1.0	1.0	0	0
1701980007309	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.2873	809.856	895.04	1.0	4.283	811.584	1023.1999999999999	1.0	-0.2332	-0.0603	0.9706	-33.5322	0.2449	-34.1093	0.0	19	1.0	1.0	1.0	0	0
1701980007317	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.2609	806.832	895.36	1.0	4.2837	808.128	1020.48	1.0	-0.224	-0.0527	0.9732	-33.488	0.2502	-34.1007	0.0	19	1.0	1.0	1.0	0	0
1701980007326	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.122	804.384	895.52	1.0	4.2748	806.976	1023.1999999999999	1.0	-0.2266	-0.0642	0.9718	-33.2949	0.2606	-34.0914	0.0	19	1.0	1.0	1.0	0	0
1701980007334	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.189	800.928	895.52	1.0	4.2696	803.088	1021.4399999999999	1.0	-0.2168	-0.0602	0.9744	-32.1954	0.2991	-34.0966	0.0	19	1.0	1.0	1.0	0	0
1701980007342	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.2093	796.464	896.96	1.0	4.3212	801.216	1022.88	1.0	-0.2145	-0.067	0.9744	-33.4217	0.262	-34.0649	0.0	19	1.0	1.0	1.0	0	0
1701980007351	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1459	796.0319999999999	894.72	1.0	4.1896	797.904	1021.4399999999999	1.0	-0.2062	-0.0633	0.9764	-33.3964	0.2607	-34.0566	0.0	19	1.0	1.0	1.0	0	0
1701980007359	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.2348	793.1519999999999	896.64	1.0	4.3044	795.168	1018.4	1.0	-0.2013	-0.0524	0.9781	-33.3655	0.2642	-34.0543	0.0	19	1.0	1.0	1.0	0	0
1701980007367	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1757	790.2719999999999	897.28	1.0	4.2256	794.016	1020.1599999999999	1.0	-0.204	-0.0601	0.9771	-33.3329	0.2671	-34.0474	0.0	19	1.0	1.0	1.0	0	0
1701980007375	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1182	786.96	895.36	1.0	4.1498	792.0000000000001	1018.72	1.0	-0.2008	-0.0567	0.978	-33.3093	0.2707	-34.0433	0.0	19	1.0	1.0	1.0	0	0
1701980007385	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0399	785.0880000000001	893.6	1.0	4.0975	788.544	1019.52	1.0	-0.1883	-0.062	0.9801	-33.299	0.2714	-34.0296	0.0	19	1.0	1.0	1.0	0	0
1701980007392	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.087	784.3679999999999	893.44	1.0	4.1079	786.528	1021.4399999999999	1.0	-0.1817	-0.0708	0.9808	-33.2905	0.2723	-34.0182	0.0	19	1.0	1.0	1.0	0	0
1701980007401	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0099	783.648	894.5600000000001	1.0	4.1122	786.672	1019.68	1.0	-0.1833	-0.0646	0.9809	-33.2882	0.2744	-34.0197	0.0	19	1.0	1.0	1.0	0	0
1701980007409	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.076	782.352	892.6399999999999	1.0	4.1135	786.96	1017.92	1.0	-0.1848	-0.0583	0.981	-33.2723	0.2769	-34.0211	0.0	19	1.0	1.0	1.0	0	0
1701980007417	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9821	779.328	891.2	1.0	3.9768	786.24	1018.8800000000001	1.0	-0.1852	-0.0582	0.981	-27.3113	0.4151	-33.9807	0.0	19	1.0	1.0	1.0	0	0
1701980007425	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0123	778.608	891.5200000000001	1.0	4.0299	785.808	1019.2	1.0	-0.1869	-0.0587	0.9806	-26.0582	0.4476	-33.9708	0.0	19	1.0	1.0	1.0	0	0
1701980007434	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9924	777.744	891.04	1.0	4.0708	785.0880000000001	1017.76	1.0	-0.188	-0.0508	0.9809	-21.3672	0.5576	-33.942	0.0	19	1.0	1.0	1.0	0	0
1701980007442	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9743	778.1759999999999	890.56	1.0	4.1287	782.208	1020.64	1.0	-0.181	-0.0518	0.9821	-11.9343	0.775	-33.8672	0.0	19	1.0	1.0	1.0	0	0
1701980007450	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9932	777.456	891.04	1.0	3.9797	782.928	1017.2800000000001	1.0	-0.1833	-0.0415	0.9822	-6.6254	0.9025	-33.8325	0.0	19	1.0	1.0	1.0	0	0
1701980007459	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9744	776.88	890.56	1.0	3.9836	781.632	1016.0	1.0	-0.1795	-0.0374	0.983	-3.8001	0.9695	-33.8067	0.0	19	1.0	1.0	1.0	0	0
1701980007467	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9612	776.0160000000001	890.24	1.0	3.9873	780.48	1014.88	1.0	-0.1755	-0.0343	0.9839	-2.2497	1.0076	-33.7925	0.0	19	1.0	1.0	1.0	0	0
1701980007475	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9485	775.152	889.7600000000001	1.0	4.0118	780.336	1013.9200000000001	1.0	-0.1738	-0.0323	0.9842	-1.928	1.0176	-33.7866	0.0	19	1.0	1.0	1.0	0	0
1701980007484	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9561	775.152	889.6000000000001	1.0	3.9878	780.336	1014.24	1.0	-0.1735	-0.0328	0.9843	-1.4766	1.03	-33.7814	0.0	19	1.0	1.0	1.0	0	0
1701980007492	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9488	775.152	889.4399999999999	1.0	3.9852	780.336	1013.5999999999999	1.0	-0.1736	-0.0319	0.9843	-2.0113	1.0181	-33.7836	0.0	19	1.0	1.0	1.0	0	0
1701980007500	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9476	775.008	889.4399999999999	1.0	3.9895	780.336	1012.96	1.0	-0.1734	-0.0311	0.9844	-2.6699	1.0029	-33.7881	0.0	19	1.0	1.0	1.0	0	0
1701980007509	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9464	775.008	889.4399999999999	1.0	3.9879	780.336	1012.1600000000001	1.0	-0.1733	-0.0291	0.9844	-2.455	1.0073	-33.7865	0.0	19	1.0	1.0	1.0	0	0
1701980007517	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9449	775.008	889.4399999999999	1.0	3.9919	780.336	1011.2	1.0	-0.1729	-0.0273	0.9845	-2.0246	1.0172	-33.7776	0.0	19	1.0	1.0	1.0	0	0
1701980007525	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9432	775.008	889.28	1.0	3.9894	780.336	1011.0400000000001	1.0	-0.1729	-0.0273	0.9845	-1.6016	1.0266	-33.769	0.0	19	1.0	1.0	1.0	0	0
1701980007534	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9416	774.864	889.12	1.0	3.9868	780.48	1011.0400000000001	1.0	-0.1732	-0.0275	0.9845	-2.2471	1.0116	-33.7644	0.0	19	1.0	1.0	1.0	0	0
1701980007542	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9399	774.864	888.8	1.0	3.9854	780.336	1011.0400000000001	1.0	-0.1733	-0.0284	0.9845	-3.5076	0.983	-33.7647	0.0	19	1.0	1.0	1.0	0	0
1701980007550	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9347	774.4319999999999	888.32	1.0	3.9845	780.48	1011.0400000000001	1.0	-0.1736	-0.0302	0.9843	-6.1604	0.9231	-33.7655	0.0	19	1.0	1.0	1.0	0	0
1701980007559	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9286	774.4319999999999	888.32	1.0	3.9857	780.624	1011.0400000000001	1.0	-0.1747	-0.0311	0.9841	-8.5172	0.8704	-33.7864	0.0	19	1.0	1.0	1.0	0	0
1701980007567	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9198	774.4319999999999	888.1600000000001	1.0	3.985	780.624	1011.0400000000001	1.0	-0.1754	-0.0317	0.984	-9.8957	0.8397	-33.7987	0.0	19	1.0	1.0	1.0	0	0
1701980007575	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9197	774.4319999999999	888.1600000000001	1.0	3.9776	780.624	1010.88	1.0	-0.1756	-0.0321	0.9839	-10.4141	0.8292	-33.8028	0.0	19	1.0	1.0	1.0	0	0
1701980007584	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9167	774.4319999999999	887.8399999999999	1.0	3.9537	780.912	1009.92	1.0	-0.176	-0.0293	0.9839	-9.9076	0.8418	-33.7983	0.0	19	1.0	1.0	1.0	0	0
1701980007592	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9061	774.864	887.68	1.0	3.9491	781.056	1009.92	1.0	-0.1765	-0.0283	0.9839	-8.3308	0.8777	-33.7843	0.0	19	1.0	1.0	1.0	0	0
1701980007601	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9072	774.864	887.04	1.0	3.945	781.1999999999999	1009.76	1.0	-0.1751	-0.0263	0.9842	-6.0356	0.9296	-33.7642	0.0	19	1.0	1.0	1.0	0	0
1701980007609	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9054	774.864	886.72	1.0	3.9446	781.3439999999999	1009.76	1.0	-0.1731	-0.0247	0.9846	-3.4593	0.9892	-33.7414	0.0	19	1.0	1.0	1.0	0	0
1701980007618	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9034	775.008	886.72	1.0	3.9357	781.3439999999999	1009.76	1.0	-0.1714	-0.0252	0.9849	-2.3034	1.0258	-33.7489	0.0	19	1.0	1.0	1.0	0	0
1701980007626	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8307	772.56	886.72	1.0	3.7307	777.456	1006.88	1.0	-0.1615	-0.023	0.9866	-4.727	0.9532	-33.6937	0.0	19	1.0	1.0	1.0	0	0
1701980007634	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9049	758.16	888.8	1.0	3.7014	756.0	1008.64	1.0	-0.1141	-0.0451	0.9924	-32.4016	0.3344	-33.9346	0.0	19	1.0	1.0	1.0	0	0
1701980007643	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9296	734.2560000000001	885.44	1.0	3.7777	732.528	1005.4399999999999	1.0	-0.073	-0.0368	0.9966	-32.4267	0.1335	-33.2506	0.0	19	1.0	1.0	1.0	0	0
1701980007651	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8897	708.912	885.28	1.0	3.8419	712.08	1002.88	1.0	-0.0325	-0.0358	0.9988	-32.5309	0.4324	-34.1603	0.0	19	1.0	1.0	1.0	0	0
1701980007660	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7275	686.448	886.4000000000001	1.0	3.8201	690.624	1003.52	1.0	0.0035	-0.0395	0.9992	-32.2838	0.5918	-34.6848	0.0	19	1.0	1.0	1.0	0	0
1701980007668	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7904	669.744	885.6	1.0	3.7221	666.288	1003.2	1.0	0.0523	-0.0467	0.9975	-32.0364	0.5173	-34.3234	0.0	19	1.0	1.0	1.0	0	0
1701980007676	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7469	645.408	886.72	1.0	3.8064	646.416	1003.8399999999999	1.0	0.0914	-0.0456	0.9948	-31.8339	0.6095	-34.6727	0.0	19	1.0	1.0	1.0	0	0
1701980007685	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7378	633.6	886.5600000000001	1.0	3.805	636.192	1000.8	1.0	0.1105	-0.0253	0.9935	-31.715	0.3186	-33.8474	0.0	19	1.0	1.0	1.0	0	0
1701980007693	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8024	634.32	884.3199999999999	1.0	3.8528	636.624	1001.2800000000001	1.0	0.1063	-0.0265	0.994	-31.7036	0.3724	-34.0286	0.0	19	1.0	1.0	1.0	0	0
1701980007701	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7394	633.168	884.3199999999999	1.0	3.8497	637.4879999999999	1002.5600000000001	1.0	0.1101	-0.0317	0.9934	-31.739	0.3993	-34.1129	0.0	19	1.0	1.0	1.0	0	0
1701980007710	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7678	636.624	887.04	1.0	3.7002	641.232	1002.5600000000001	1.0	0.0982	-0.0355	0.9945	-31.7689	0.5798	-34.671	0.0	19	1.0	1.0	1.0	0	0
1701980007718	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6884	635.04	885.12	1.0	3.7904	641.664	1003.8399999999999	1.0	0.1004	-0.0355	0.9943	-31.7846	0.5574	-34.6616	0.0	19	1.0	1.0	1.0	0	0
1701980007725	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7347	635.472	885.6	1.0	3.7921	642.528	1004.8	1.0	0.0983	-0.0368	0.9945	-31.7899	0.5471	-34.6641	0.0	19	1.0	1.0	1.0	0	0
1701980007735	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8051	637.056	887.04	1.0	3.7821	644.4	1003.8399999999999	1.0	0.0922	-0.0318	0.9952	-31.7984	0.5238	-34.614	0.0	19	1.0	1.0	1.0	0	0
