Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970748370	t	foyer_test_cuehallway_right	0.0	3	0	5.6988	571.104	717.6	1.0	4.4115	613.584	774.72	1.0	0.1438	-0.179	0.9733	33.7021	3.5861	-26.6165	0.0	16	1.0	1.0	0.0	0	0
1701970748378	t	foyer_test_cuehallway_right	0.0	3	0	5.7585	576.144	712.64	1.0	4.448	617.04	773.28	1.0	0.1311	-0.1623	0.978	32.0276	3.5459	-26.6094	0.0	16	1.0	1.0	0.0	0	0
1701970748386	t	foyer_test_cuehallway_right	0.0	3	0	5.6994	576.432	716.8000000000001	1.0	4.4064	619.056	776.64	1.0	0.1343	-0.1747	0.9754	32.3012	3.5521	-26.6115	0.0	16	1.0	1.0	0.0	0	0
1701970748394	t	foyer_test_cuehallway_right	0.0	3	0	5.7032	578.736	711.52	1.0	4.433	622.5120000000001	775.6800000000001	1.0	0.1293	-0.1599	0.9786	31.58	3.5424	-26.6103	0.0	16	1.0	1.0	0.0	0	0
1701970748403	t	foyer_test_cuehallway_right	0.0	3	0	5.5915	582.048	713.44	1.0	4.3904	625.2479999999999	775.84	1.0	0.1221	-0.166	0.9785	29.3022	3.5097	-26.6177	0.0	16	1.0	1.0	0.0	0	0
1701970748411	t	foyer_test_cuehallway_right	0.0	3	0	5.7173	584.64	713.28	1.0	4.4859	628.416	773.9200000000001	1.0	0.1124	-0.1638	0.9801	14.7959	3.2815	-26.6675	0.0	16	1.0	1.0	0.0	0	0
1701970748419	t	foyer_test_cuehallway_right	0.0	3	0	5.687	585.648	712.3199999999999	1.0	4.428	630.144	774.08	1.0	0.1122	-0.1614	0.9805	15.0462	3.279	-26.6478	0.0	16	1.0	1.0	0.0	0	0
1701970748428	t	foyer_test_cuehallway_right	0.0	3	0	5.663	588.528	713.28	1.0	4.5167	630.576	773.6	1.0	0.1087	-0.1633	0.9806	19.6231	3.3549	-26.6548	0.0	16	1.0	1.0	0.0	0	0
1701970748436	t	foyer_test_cuehallway_right	0.0	3	0	5.6515	589.968	717.44	1.0	4.5372	633.6	774.08	1.0	0.1076	-0.1733	0.979	22.5278	3.3982	-26.6497	0.0	16	1.0	1.0	0.0	0	0
1701970748444	t	foyer_test_cuehallway_right	0.0	3	0	5.6709	594.7199999999999	717.92	1.0	4.448	637.4879999999999	774.08	1.0	0.0959	-0.1754	0.9798	26.7525	3.452	-26.6051	0.0	16	1.0	1.0	0.0	0	0
1701970748453	t	foyer_test_cuehallway_right	0.0	3	0	5.6055	594.864	715.84	1.0	4.4804	639.072	773.28	1.0	0.0981	-0.1699	0.9806	30.0801	3.5025	-26.593	0.0	16	1.0	1.0	0.0	0	0
1701970748461	t	foyer_test_cuehallway_right	0.0	3	0	5.606	599.904	716.16	1.0	4.5198	640.512	774.08	1.0	0.0854	-0.1711	0.9815	31.082	3.513	-26.5763	0.0	16	1.0	1.0	0.0	0	0
1701970748469	t	foyer_test_cuehallway_right	0.0	3	0	5.5587	602.784	717.92	1.0	4.5008	644.4	773.28	1.0	0.0801	-0.1765	0.981	32.2278	3.5323	-26.5686	0.0	16	1.0	1.0	0.0	0	0
1701970748478	t	foyer_test_cuehallway_right	0.0	3	0	5.5288	603.5039999999999	719.52	1.0	4.4735	645.984	773.9200000000001	1.0	0.0812	-0.1815	0.98	31.4298	3.5203	-26.5682	0.0	16	1.0	1.0	0.0	0	0
1701970748486	t	foyer_test_cuehallway_right	0.0	3	0	5.5172	608.112	716.64	1.0	4.5232	648.432	774.4	1.0	0.0691	-0.1727	0.9825	31.3444	3.5019	-26.5149	0.0	16	1.0	1.0	0.0	0	0
1701970748494	t	foyer_test_cuehallway_right	0.0	3	0	5.6654	609.12	720.16	1.0	4.5104	648.576	774.24	1.0	0.0682	-0.1812	0.9811	29.2704	3.4644	-26.511	0.0	16	1.0	1.0	0.0	0	0
1701970748503	t	foyer_test_cuehallway_right	0.0	3	0	5.6112	612.144	716.48	1.0	4.5435	649.584	774.56	1.0	0.0654	-0.1678	0.9836	13.1485	3.2161	-26.5748	0.0	16	1.0	1.0	0.0	0	0
1701970748511	t	foyer_test_cuehallway_right	0.0	3	0	5.5862	616.176	720.8000000000001	1.0	4.5812	652.752	773.9200000000001	1.0	0.0514	-0.1829	0.9818	33.7162	3.4681	-26.2913	0.0	16	1.0	1.0	0.0	0	0
1701970748520	t	foyer_test_cuehallway_right	0.0	3	0	5.7076	614.88	718.24	1.0	4.6428	654.9119999999999	772.48	1.0	0.0567	-0.1753	0.9829	34.2594	3.4599	-26.2259	0.0	16	1.0	1.0	0.0	0	0
1701970748528	t	foyer_test_cuehallway_right	0.0	3	0	5.73	617.184	715.52	1.0	4.5002	655.9200000000001	773.6	1.0	0.0524	-0.1668	0.9846	34.2454	3.4303	-26.1081	0.0	16	1.0	1.0	0.0	0	0
1701970748536	t	foyer_test_cuehallway_right	0.0	3	0	5.574	619.488	719.36	1.0	4.5345	657.648	773.12	1.0	0.0468	-0.1789	0.9827	34.2351	3.4434	-26.1493	0.0	16	1.0	1.0	0.0	0	0
1701970748545	t	foyer_test_cuehallway_right	0.0	3	0	5.5536	620.928	716.8000000000001	1.0	4.596	658.8000000000001	773.12	1.0	0.044	-0.172	0.9841	34.2217	3.452	-26.1713	0.0	16	1.0	1.0	0.0	0	0
1701970748553	t	foyer_test_cuehallway_right	0.0	3	0	5.7014	622.2239999999999	712.96	1.0	4.6181	659.52	770.88	1.0	0.0398	-0.1617	0.986	34.2141	3.4623	-26.1783	0.0	16	1.0	1.0	0.0	0	0
1701970748561	t	foyer_test_cuehallway_right	0.0	3	0	5.7026	621.072	711.52	1.0	4.6178	661.536	770.4	1.0	0.0445	-0.1586	0.9863	34.207	3.4833	-26.2283	0.0	16	1.0	1.0	0.0	0	0
1701970748569	t	foyer_test_cuehallway_right	0.0	3	0	5.6736	623.664	712.0	1.0	4.6272	661.8240000000001	770.88	1.0	0.0362	-0.1604	0.9864	34.2009	3.4897	-26.2437	0.0	16	1.0	1.0	0.0	0	0
1701970748578	t	foyer_test_cuehallway_right	0.0	3	0	5.6456	626.256	711.52	1.0	4.6173	661.968	770.4	1.0	0.0279	-0.1596	0.9868	34.1857	3.496	-26.2592	0.0	16	1.0	1.0	0.0	0	0
1701970748586	t	foyer_test_cuehallway_right	0.0	3	0	5.6718	625.68	711.52	1.0	4.5399	665.2800000000001	770.56	1.0	0.03	-0.1593	0.9868	34.131	3.4993	-26.2727	0.0	16	1.0	1.0	0.0	0	0
1701970748594	t	foyer_test_cuehallway_right	0.0	3	0	5.6977	625.1039999999999	711.36	1.0	4.5746	666.0	769.76	1.0	0.0323	-0.1591	0.9867	33.2983	3.4914	-26.2881	0.0	16	1.0	1.0	0.0	0	0
1701970748603	t	foyer_test_cuehallway_right	0.0	3	0	5.7173	625.68	710.24	1.0	4.5879	667.44	768.1600000000001	1.0	0.0322	-0.1557	0.9873	27.3679	3.4096	-26.3097	0.0	16	1.0	1.0	0.0	0	0
1701970748611	t	foyer_test_cuehallway_right	0.0	3	0	5.7368	626.1120000000001	708.96	1.0	4.553	668.304	768.0	1.0	0.0345	-0.1545	0.9874	11.7722	3.1991	-26.3796	0.0	16	1.0	1.0	0.0	0	0
1701970748619	t	foyer_test_cuehallway_right	0.0	3	0	5.766	626.1120000000001	708.48	1.0	4.4833	668.88	765.6	1.0	0.0333	-0.1516	0.9879	14.6979	3.2436	-26.3654	0.0	16	1.0	1.0	0.0	0	0
1701970748628	t	foyer_test_cuehallway_right	0.0	3	0	5.7522	628.848	707.84	1.0	4.5858	669.888	766.72	1.0	0.0298	-0.1544	0.9875	11.0359	3.196	-26.3196	0.0	16	1.0	1.0	0.0	0	0
1701970748636	t	foyer_test_cuehallway_right	0.0	3	0	5.8448	629.136	710.4	1.0	4.5649	670.1759999999999	766.5600000000001	1.0	0.0293	-0.1597	0.9867	8.0227	3.1534	-26.3126	0.0	16	1.0	1.0	0.0	0	0
1701970748644	t	foyer_test_cuehallway_right	0.0	3	0	5.8489	628.416	708.3199999999999	1.0	4.5448	670.32	766.24	1.0	0.0325	-0.1563	0.9872	-0.3609	3.0429	-26.3631	0.0	16	1.0	1.0	0.0	0	0
1701970748653	t	foyer_test_cuehallway_right	0.0	3	0	5.9448	626.976	709.6	1.0	4.5884	671.0400000000001	769.4399999999999	1.0	0.0359	-0.1617	0.9862	-8.5218	2.9013	-26.3415	0.0	16	1.0	1.0	0.0	0	0
1701970748661	t	foyer_test_cuehallway_right	0.0	3	0	5.7702	636.48	723.52	1.0	4.6272	671.0400000000001	784.48	1.0	0.026	-0.1918	0.9811	-2.7694	2.8833	-26.2889	0.0	16	1.0	1.0	0.0	0	0
1701970748669	t	foyer_test_cuehallway_right	0.0	3	0	5.71	647.856	736.64	1.0	4.5623	682.992	794.56	1.0	0.0036	-0.207	0.9783	-16.3163	2.602	-26.4577	0.0	16	1.0	1.0	0.0	0	0
1701970748678	t	foyer_test_cuehallway_right	0.0	3	0	5.6767	667.872	744.16	1.0	4.616	696.816	811.36	1.0	-0.0203	-0.2385	0.9709	-29.5059	2.3419	-26.6645	0.0	16	1.0	1.0	0.0	0	0
1701970748686	t	foyer_test_cuehallway_right	0.0	3	0	5.6032	679.968	758.4	1.0	4.5301	701.136	823.1999999999999	1.0	-0.0316	-0.2599	0.9651	-30.0707	2.2408	-26.6611	0.0	16	1.0	1.0	0.0	0	0
1701970748694	t	foyer_test_cuehallway_right	0.0	3	0	5.433	677.808	771.84	1.0	4.512	694.2239999999999	831.04	1.0	-0.0126	-0.2679	0.9634	-29.8631	2.1515	-26.7076	0.0	16	1.0	1.0	0.0	0	0
1701970748703	t	foyer_test_cuehallway_right	0.0	3	0	5.3206	668.016	780.64	1.0	4.4857	693.5039999999999	838.88	1.0	-0.0099	-0.2837	0.9588	-29.1981	2.109	-26.6994	0.0	16	1.0	1.0	0.0	0	0
1701970748711	t	foyer_test_cuehallway_right	0.0	3	0	5.6104	671.184	780.32	1.0	4.5302	699.84	837.9200000000001	1.0	-0.0297	-0.2823	0.9589	-25.4417	2.1812	-26.6988	0.0	16	1.0	1.0	0.0	0	0
1701970748719	t	foyer_test_cuehallway_right	0.0	3	0	5.5635	671.616	777.9200000000001	1.0	4.5858	699.9839999999999	834.56	1.0	-0.0313	-0.2769	0.9604	-6.8412	2.4789	-26.65	0.0	16	1.0	1.0	0.0	0	0
1701970748728	t	foyer_test_cuehallway_right	0.0	3	0	5.6606	673.9200000000001	779.52	1.0	4.6006	701.568	833.92	1.0	-0.0437	-0.2851	0.9575	15.7795	2.8371	-26.573	0.0	16	1.0	1.0	0.0	0	0
1701970748736	t	foyer_test_cuehallway_right	0.0	3	0	5.546	672.192	777.76	1.0	4.5403	700.8480000000001	834.72	1.0	-0.0398	-0.2831	0.9583	25.0747	2.9791	-26.5516	0.0	16	1.0	1.0	0.0	0	0
1701970748744	t	foyer_test_cuehallway_right	0.0	3	0	5.617	672.048	776.32	1.0	4.5546	703.008	834.4	1.0	-0.037	-0.2794	0.9594	-12.7796	2.417	-26.6553	0.0	16	1.0	1.0	0.0	0	0
1701970748753	t	foyer_test_cuehallway_right	0.0	3	0	5.5936	670.1759999999999	777.76	1.0	4.5782	702.0	834.56	1.0	-0.0295	-0.2785	0.96	-15.7687	2.3605	-26.6752	0.0	16	1.0	1.0	0.0	0	0
1701970748761	t	foyer_test_cuehallway_right	0.0	3	0	5.5439	669.312	776.0	0.9916	4.549	705.168	833.92	0.9481	-0.0364	-0.2782	0.9598	0.1744	2.6093	-26.6227	0.0	16	1.0	1.0	0.0	0	0
1701970748770	t	foyer_test_cuehallway_right	0.0	3	0	5.584	670.32	776.48	0.9916	4.4692	704.592	834.0799999999999	0.9481	-0.0364	-0.2791	0.9596	1.9735	2.6357	-26.6178	0.0	16	1.0	1.0	0.0	0	0
1701970748777	t	foyer_test_cuehallway_right	0.0	3	0	5.5544	671.184	776.64	1.0	4.5603	706.896	832.9599999999999	1.0	-0.0404	-0.2779	0.9597	2.2019	2.6407	-26.6161	0.0	16	1.0	1.0	0.0	0	0
1701970748786	t	foyer_test_cuehallway_right	0.0	3	0	5.5891	671.76	776.8	1.0	4.5141	706.896	832.0	1.0	-0.0406	-0.2769	0.96	1.9308	2.638	-26.6143	0.0	16	1.0	1.0	0.0	0	0
1701970748794	t	foyer_test_cuehallway_right	0.0	3	0	5.5984	672.192	776.64	1.0	4.5881	706.7520000000001	831.5200000000001	1.0	-0.0405	-0.2765	0.9601	2.1028	2.643	-26.6119	0.0	16	1.0	1.0	0.0	0	0
1701970748803	t	foyer_test_cuehallway_right	0.0	3	0	5.6017	671.76	776.48	1.0	4.5266	709.488	830.72	1.0	-0.0437	-0.2761	0.9601	2.0862	2.648	-26.6085	0.0	16	1.0	1.0	0.0	0	0
1701970748811	t	foyer_test_cuehallway_right	0.0	3	0	5.5985	672.192	776.32	0.9969	4.5204	709.056	831.5200000000001	0.9504	-0.0435	-0.2771	0.9598	2.3787	2.6528	-26.6073	0.0	16	1.0	1.0	0.0	0	0
1701970748819	t	foyer_test_cuehallway_right	0.0	3	0	5.5832	672.48	776.32	0.9969	4.5144	708.48	831.1999999999999	0.9504	-0.043	-0.2767	0.96	2.4977	2.6551	-26.606	0.0	16	1.0	1.0	0.0	0	0
1701970748827	t	foyer_test_cuehallway_right	0.0	3	0	5.5977	672.768	776.32	0.9993	4.5137	708.768	831.1999999999999	0.9605	-0.0442	-0.2768	0.9599	2.5643	2.6555	-26.6064	0.0	16	1.0	1.0	0.0	0	0
1701970748836	t	foyer_test_cuehallway_right	0.0	3	0	5.6012	672.624	776.32	0.9993	4.5126	708.624	831.1999999999999	0.9605	-0.0437	-0.2764	0.96	2.2655	2.6506	-26.6079	0.0	16	1.0	1.0	0.0	0	0
1701970748844	t	foyer_test_cuehallway_right	0.0	3	0	5.5977	672.768	776.16	0.9935	4.5136	708.768	831.04	0.943	-0.0445	-0.2757	0.9602	2.1089	2.6477	-26.6101	0.0	16	1.0	1.0	0.0	0	0
1701970748853	t	foyer_test_cuehallway_right	0.0	3	0	5.6009	672.624	776.16	0.9935	4.5127	708.912	830.72	0.943	-0.0446	-0.2753	0.9603	1.9517	2.6458	-26.6117	0.0	16	1.0	1.0	0.0	0	0
1701970748861	t	foyer_test_cuehallway_right	0.0	3	0	5.5995	672.48	776.0	1.0	4.514	709.056	830.5600000000001	1.0	-0.0446	-0.2749	0.9604	1.8456	2.6439	-26.612	0.0	16	1.0	1.0	0.0	0	0
1701970748869	t	foyer_test_cuehallway_right	0.0	3	0	5.5984	672.48	776.0	1.0	4.5149	709.2	830.4	1.0	-0.0449	-0.2746	0.9605	1.7871	2.6432	-26.6122	0.0	16	1.0	1.0	0.0	0	0
1701970748878	t	foyer_test_cuehallway_right	0.0	3	0	5.5995	672.48	776.0	1.0	4.5138	709.056	830.24	1.0	-0.0447	-0.2746	0.9605	1.7512	2.6429	-26.612	0.0	16	1.0	1.0	0.0	0	0
1701970748886	t	foyer_test_cuehallway_right	0.0	3	0	5.5995	672.48	776.0	1.0	4.515	709.2	830.4	1.0	-0.045	-0.2746	0.9605	1.7281	2.6427	-26.6116	0.0	16	1.0	1.0	0.0	0	0
1701970748894	t	foyer_test_cuehallway_right	0.0	3	0	5.5658	673.488	779.36	1.0	4.5955	708.048	832.64	1.0	-0.0483	-0.2774	0.9595	1.5483	2.6074	-26.6188	0.0	16	1.0	1.0	0.0	0	0
1701970748902	t	foyer_test_cuehallway_right	0.0	3	0	5.8184	671.0400000000001	789.12	1.0	4.6754	703.8720000000001	852.4800000000001	1.0	-0.0415	-0.3035	0.9519	2.4138	2.5147	-26.6484	0.0	16	1.0	1.0	0.0	0	0
1701970748911	t	foyer_test_cuehallway_right	0.0	3	0	5.6498	676.224	798.88	0.9981	4.6046	706.032	858.7199999999999	0.914	-0.0497	-0.3143	0.948	3.5996	2.4594	-26.6694	0.0	16	1.0	1.0	0.0	0	0
1701970748919	t	foyer_test_cuehallway_right	0.0	3	0	5.6347	681.984	814.4	0.9981	4.603	709.3439999999999	873.76	0.914	-0.0647	-0.3476	0.9354	4.47	2.4093	-26.6865	0.0	16	1.0	1.0	0.0	0	0
1701970748927	t	foyer_test_cuehallway_right	0.0	3	0	5.6243	680.256	816.96	0.9891	4.576	705.024	873.28	0.9195	-0.0545	-0.3487	0.9357	4.062	2.3868	-26.6919	0.0	16	1.0	1.0	0.0	0	0
1701970748936	t	foyer_test_cuehallway_right	0.0	3	0	5.6814	680.256	813.7600000000001	0.9891	4.5567	705.6	873.1199999999999	0.9195	-0.0583	-0.3438	0.9372	3.7791	2.3833	-26.6945	0.0	16	1.0	1.0	0.0	0	0
1701970748944	t	foyer_test_cuehallway_right	0.0	3	0	5.7211	677.376	813.12	0.9669	4.5138	707.472	870.88	0.8929	-0.0576	-0.34	0.9386	3.2694	2.3777	-26.6963	0.0	16	1.0	1.0	0.0	0	0
1701970748952	t	foyer_test_cuehallway_right	0.0	3	0	5.7346	678.672	814.4	0.9669	4.6036	710.064	872.48	0.8929	-0.0639	-0.3445	0.9366	3.0208	2.3787	-26.6992	0.0	16	1.0	1.0	0.0	0	0
1701970748961	t	foyer_test_cuehallway_right	0.0	3	0	5.7505	678.672	815.1999999999999	0.9484	4.5651	709.92	868.8000000000001	0.8768	-0.0621	-0.3381	0.939	3.31	2.3714	-26.7171	0.0	16	1.0	1.0	0.0	0	0
1701970748969	t	foyer_test_cuehallway_right	0.0	3	0	5.7343	678.672	815.04	0.9484	4.6037	709.2	869.6	0.8768	-0.0606	-0.3391	0.9388	3.141	2.3697	-26.7175	0.0	16	1.0	1.0	0.0	0	0
