Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728584008	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.423	862.848	1032.6399999999999	0.9408	5.3897	840.9599999999999	1218.72	0.9066	-0.0159	-0.1084	0.994	3.3893	-2.4732	-30.0958	0.0	6	1.0	1.0	1.0	0	0
1701728584017	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4206	862.56	1033.6000000000001	0.9408	5.4313	838.944	1216.0	0.9066	-0.0114	-0.1092	0.9939	2.3155	-2.4943	-30.1571	0.0	6	1.0	1.0	1.0	0	0
1701728584026	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4133	862.128	1033.44	0.9557	5.4096	840.096	1214.24	0.9177	-0.0121	-0.1072	0.9942	-6.5832	-2.8905	-30.1912	0.0	6	1.0	1.0	1.0	0	0
1701728584033	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4159	861.84	1033.6000000000001	0.9557	5.4402	839.8080000000001	1212.48	0.9177	-0.0113	-0.1056	0.9943	-0.1095	-2.5837	-30.1985	0.0	6	1.0	1.0	1.0	0	0
1701728584042	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4099	861.696	1033.44	0.9638	5.4233	839.9520000000001	1212.8	0.9012	-0.0116	-0.1071	0.9942	-0.378	-2.5863	-30.2136	0.0	6	1.0	1.0	1.0	0	0
1701728584050	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4029	861.5520000000001	1033.6000000000001	0.9638	5.437	839.8080000000001	1213.28	0.9012	-0.0106	-0.1087	0.994	-6.6447	-2.8662	-30.2285	0.0	6	1.0	1.0	1.0	0	0
1701728584058	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4073	861.4079999999999	1033.6000000000001	0.9642	5.452	839.52	1212.8	0.9065	-0.0098	-0.1077	0.9941	-10.7864	-3.056	-30.2309	0.0	6	1.0	1.0	1.0	0	0
1701728584066	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4021	861.4079999999999	1033.6000000000001	0.9642	5.4387	839.376	1212.48	0.9065	-0.0092	-0.1068	0.9942	-13.8421	-3.196	-30.2326	0.0	6	1.0	1.0	1.0	0	0
1701728584076	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3997	861.12	1033.44	0.9722	5.4374	839.376	1212.3200000000002	0.913	-0.0091	-0.106	0.9943	-15.9426	-3.2922	-30.2327	0.0	6	1.0	1.0	1.0	0	0
1701728584084	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3964	860.832	1033.6000000000001	0.9724	5.439	839.376	1212.48	0.9136	-0.0087	-0.107	0.9942	-15.9191	-3.2899	-30.2328	0.0	6	1.0	1.0	1.0	0	0
1701728584092	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3981	860.544	1033.44	0.9657	5.4534	839.088	1212.3200000000002	0.9116	-0.0086	-0.1073	0.9942	-10.6891	-3.0447	-30.2408	0.0	6	1.0	1.0	1.0	0	0
1701728584100	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3994	860.2560000000001	1033.6000000000001	0.9657	5.4669	838.944	1212.48	0.9116	-0.0081	-0.1083	0.9941	-8.3489	-2.9333	-30.2487	0.0	6	1.0	1.0	1.0	0	0
1701728584108	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3972	860.1120000000001	1033.44	0.9818	5.4535	838.8000000000001	1212.3200000000002	0.9008	-0.0079	-0.1077	0.9941	-7.2727	-2.8836	-30.2531	0.0	6	1.0	1.0	1.0	0	0
1701728584117	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3948	859.968	1033.28	0.9818	5.4404	838.944	1212.3200000000002	0.9008	-0.0086	-0.107	0.9942	-6.8676	-2.8651	-30.2569	0.0	6	1.0	1.0	1.0	0	0
1701728584125	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3945	859.968	1033.28	0.9788	5.4362	838.944	1212.3200000000002	0.9077	-0.0091	-0.1072	0.9942	-6.6535	-2.8551	-30.2547	0.0	6	1.0	1.0	1.0	0	0
1701728584133	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3936	859.824	1033.28	0.9788	5.4406	838.944	1212.3200000000002	0.9077	-0.0094	-0.1074	0.9942	-6.9507	-2.8661	-30.2613	0.0	6	1.0	1.0	1.0	0	0
1701728584142	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.391	859.392	1033.1200000000001	0.9847	5.4743	838.5120000000001	1212.3200000000002	0.9099	-0.0081	-0.107	0.9942	-6.5654	-2.8479	-30.263	0.0	6	1.0	1.0	1.0	0	0
1701728584151	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3962	857.5200000000001	1032.8	0.9847	5.4796	837.9359999999999	1212.3200000000002	0.9099	-0.0031	-0.1062	0.9943	-5.9676	-2.8214	-30.2643	0.0	6	1.0	1.0	1.0	0	0
1701728584158	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3938	857.2320000000001	1032.32	0.9726	5.4801	837.648	1212.3200000000002	0.903	-0.0028	-0.1058	0.9944	-5.5381	-2.7995	-30.266	0.0	6	1.0	1.0	1.0	0	0
1701728584166	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3966	857.2320000000001	1032.32	0.9726	5.5841	839.088	1208.32	0.903	-0.0082	-0.0979	0.9951	-4.7949	-2.7535	-30.295	0.0	6	1.0	1.0	1.0	0	0
1701728584175	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3138	852.6239999999999	1030.56	0.9821	5.4078	833.472	1212.64	0.9063	0.0032	-0.1101	0.9939	-6.8365	-2.8721	-30.1482	0.0	6	1.0	1.0	1.0	0	0
1701728584183	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.4193	851.04	1028.3200000000002	0.9821	5.4917	829.008	1215.8400000000001	0.9063	0.0122	-0.1197	0.9927	-18.1655	-3.4102	-30.0708	0.0	6	1.0	1.0	1.0	0	0
1701728584192	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3203	853.488	1028.3200000000002	0.9718	5.3966	831.312	1205.92	0.9197	-0.0004	-0.0934	0.9956	-28.5695	-3.8706	-30.104	0.0	6	1.0	1.0	1.0	0	0
1701728584200	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3415	852.6239999999999	1027.52	0.9718	5.4372	830.0160000000001	1205.4399999999998	0.9197	0.0093	-0.0923	0.9957	-31.4488	-3.9925	-30.1147	0.0	6	1.0	1.0	1.0	0	0
1701728584209	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3777	851.904	1027.84	0.9936	5.4129	831.1680000000001	1207.52	0.9256	0.0061	-0.1002	0.9949	-32.2268	-4.0204	-30.1329	0.0	6	1.0	1.0	1.0	0	0
1701728584217	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.341	851.04	1028.1599999999999	0.9936	5.4253	830.304	1211.52	0.926	0.01	-0.1148	0.9933	-32.4278	-4.0274	-30.1396	0.0	6	1.0	1.0	1.0	0	0
1701728584225	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3564	851.6160000000001	1028.1599999999999	0.9857	5.4443	829.4399999999999	1213.12	0.9266	0.0137	-0.1214	0.9925	-32.206	-4.0153	-30.1328	0.0	6	1.0	1.0	1.0	0	0
1701728584234	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3684	851.76	1028.1599999999999	0.9857	5.5046	828.72	1211.68	0.9266	0.017	-0.1153	0.9932	-31.0005	-3.9606	-30.1258	0.0	6	1.0	1.0	1.0	0	0
1701728584242	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3703	851.4720000000001	1028.1599999999999	0.9968	5.5083	829.4399999999999	1210.08	0.9111	0.0128	-0.1096	0.9939	-26.1608	-3.7413	-30.106	0.0	6	1.0	1.0	1.0	0	0
1701728584250	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3725	851.04	1028.1599999999999	0.9968	5.5027	829.4399999999999	1211.68	0.9111	0.0107	-0.1139	0.9934	-12.8724	-3.1363	-30.0581	0.0	6	1.0	1.0	1.0	0	0
1701728584259	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3726	851.328	1028.1599999999999	1.0	5.5077	829.4399999999999	1210.08	1.0	0.0079	-0.1103	0.9939	0.0448	-2.5478	-30.012	0.0	6	1.0	1.0	1.0	0	0
1701728584267	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3714	851.6160000000001	1028.1599999999999	1.0	5.5091	829.4399999999999	1209.1200000000001	1.0	0.0075	-0.1095	0.9939	-0.3719	-2.5626	-30.0147	0.0	6	1.0	1.0	1.0	0	0
1701728584275	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3713	851.6160000000001	1028.1599999999999	1.0	5.5094	829.4399999999999	1208.16	1.0	0.0074	-0.1089	0.994	-0.3984	-2.559	-30.0152	0.0	6	1.0	1.0	1.0	0	0
1701728584284	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3715	851.76	1028.1599999999999	1.0	5.5022	829.584	1208.16	1.0	0.0069	-0.1099	0.9939	-0.2966	-2.5493	-30.0135	0.0	6	1.0	1.0	1.0	0	0
1701728584292	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3709	851.904	1027.84	0.9757	5.4952	829.7280000000001	1208.16	0.9004	0.0062	-0.1104	0.9939	-0.438	-2.5489	-30.0179	0.0	6	1.0	1.0	1.0	0	0
1701728584300	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3715	851.76	1027.52	0.9757	5.4829	829.8720000000001	1207.84	0.9004	0.0067	-0.1099	0.9939	-0.7185	-2.5571	-30.0223	0.0	6	1.0	1.0	1.0	0	0
1701728584309	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3697	851.904	1027.84	0.991	5.4687	829.8720000000001	1208.16	0.9019	0.0067	-0.1118	0.9937	-2.7211	-2.6457	-30.0283	0.0	6	1.0	1.0	1.0	0	0
1701728584317	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3693	851.76	1027.52	0.991	5.4625	830.16	1208.16	0.9019	0.0064	-0.1118	0.9937	-2.8564	-2.6491	-30.0271	0.0	6	1.0	1.0	1.0	0	0
1701728584325	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3664	851.76	1028.1599999999999	0.9957	5.456	830.448	1208.16	0.8888	0.0058	-0.1146	0.9934	-2.9705	-2.6476	-30.0301	0.0	6	1.0	1.0	1.0	0	0
1701728584334	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.3662	851.76	1028.0	0.9957	5.4687	830.448	1208.16	0.8888	0.0059	-0.1143	0.9934	-3.0947	-2.6517	-30.0322	0.0	6	1.0	1.0	1.0	0	0
1701728584342	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.367	852.048	1027.36	0.9833	5.4936	830.592	1208.16	0.8994	0.0056	-0.1132	0.9935	-3.0237	-2.6482	-30.0324	0.0	6	1.0	1.0	1.0	0	0
1701728584350	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.2328	850.464	1024.16	0.9834	5.3465	831.456	1205.92	0.9	0.0062	-0.1072	0.9942	-2.9738	-2.6243	-30.0519	0.0	6	1.0	1.0	1.0	0	0
1701728584358	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.0851	841.248	1012.64	0.984	5.3867	822.528	1187.36	0.9048	0.0213	-0.0719	0.9972	-5.959	-2.6754	-30.032	0.0	6	1.0	1.0	1.0	0	0
1701728584367	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.1997	831.456	1000.0	0.984	5.2345	806.112	1180.32	0.9048	0.0463	-0.067	0.9967	-31.1479	-3.5374	-30.5861	0.0	6	1.0	1.0	1.0	0	0
1701728584375	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.071	823.2479999999999	988.32	0.9549	5.1765	790.992	1171.6799999999998	0.9112	0.0794	-0.0539	0.9954	1.8227	-1.7645	-30.9598	0.0	6	1.0	1.0	1.0	0	0
1701728584383	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.9999	814.752	979.52	0.9549	5.1692	777.888	1157.76	0.9112	0.1051	-0.017	0.9943	28.4064	-0.5272	-30.9461	0.0	6	1.0	1.0	1.0	0	0
1701728584392	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.9667	806.5440000000001	975.6800000000001	0.9269	5.3097	771.696	1153.1200000000001	0.897	0.0985	-0.0408	0.9943	-29.2304	-2.6692	-31.9916	0.0	6	1.0	1.0	1.0	0	0
1701728584400	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.9199	807.84	977.12	0.9269	5.1492	767.3760000000001	1157.44	0.897	0.1217	-0.044	0.9916	-32.5008	-3.2086	-30.9656	0.0	6	1.0	1.0	1.0	0	0
1701728584409	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.7312	807.264	981.28	0.9629	5.2474	769.824	1152.64	0.887	0.1163	-0.0229	0.9929	-32.5217	-3.2679	-30.8241	0.0	6	1.0	1.0	1.0	0	0
1701728584417	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.7612	806.256	977.92	0.9629	5.0971	768.672	1153.76	0.887	0.1218	-0.0257	0.9922	-32.5321	-3.2917	-30.7925	0.0	6	1.0	1.0	1.0	0	0
1701728584425	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.6709	807.408	978.72	0.963	4.994	771.984	1155.04	0.9133	0.1042	-0.0414	0.9937	-32.5148	-3.0808	-31.301	0.0	6	1.0	1.0	1.0	0	0
1701728584434	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.583	808.56	978.88	0.963	4.9551	772.4159999999999	1153.44	0.9133	0.1009	-0.0409	0.994	-32.5061	-2.9663	-31.5845	0.0	6	1.0	1.0	1.0	0	0
1701728584442	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.6255	808.416	978.5600000000001	0.956	4.9111	772.848	1155.04	0.8973	0.0994	-0.0518	0.9937	-32.5057	-2.8517	-31.868	0.0	6	1.0	1.0	1.0	0	0
1701728584450	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.669	808.272	978.2400000000001	0.956	4.8942	773.568	1154.4	0.8973	0.0967	-0.0518	0.994	-32.5087	-2.8337	-31.8954	0.0	6	1.0	1.0	1.0	0	0
1701728584459	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.6418	808.272	978.0799999999999	0.9656	4.5953	775.584	1151.3600000000001	0.8995	0.0879	-0.0474	0.995	-32.5186	-2.8025	-31.9339	0.0	6	1.0	1.0	1.0	0	0
1701728584467	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.5643	808.416	976.0	0.9656	4.7557	779.328	1160.1599999999999	0.8995	0.0745	-0.0802	0.994	-32.5231	-2.7866	-31.9519	0.0	6	1.0	1.0	1.0	0	0
1701728584475	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.4816	808.416	975.36	0.9822	4.8178	779.0400000000001	1158.72	0.9254	0.0794	-0.0713	0.9943	-32.5409	-2.8852	-31.6836	0.0	6	1.0	1.0	1.0	0	0
1701728584484	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.436	808.992	974.7199999999999	0.9823	4.7863	778.752	1157.12	0.9259	0.0835	-0.0633	0.9945	-32.5587	-2.9837	-31.4152	0.0	6	1.0	1.0	1.0	0	0
1701728584492	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.4661	808.416	974.7199999999999	0.999	4.779	779.0400000000001	1156.0	0.9252	0.0824	-0.0598	0.9948	-32.5601	-2.9843	-31.4107	0.0	6	1.0	1.0	1.0	0	0
1701728584500	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.4294	808.416	974.7199999999999	0.999	4.771	778.752	1155.04	0.9252	0.0839	-0.0563	0.9949	-32.5615	-2.9849	-31.4062	0.0	6	1.0	1.0	1.0	0	0
1701728584509	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3924	808.56	974.56	1.0	4.712	779.0400000000001	1153.6	1.0	0.0826	-0.0518	0.9952	-32.564	-2.9919	-31.3849	0.0	6	1.0	1.0	1.0	0	0
1701728584517	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3878	808.416	974.7199999999999	1.0	4.6467	779.328	1155.04	1.0	0.0843	-0.0514	0.9951	-25.4016	-2.7102	-31.3024	0.0	6	1.0	1.0	1.0	0	0
1701728584525	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3845	808.416	974.7199999999999	0.9907	4.6491	779.0400000000001	1153.6	0.9383	0.107	-0.0056	0.9942	29.4621	-0.505	-30.823	0.0	6	1.0	1.0	1.0	0	0
1701728584534	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3685	808.128	975.0400000000001	0.9907	4.6506	778.752	1152.32	0.9383	0.1084	-0.0075	0.9941	29.2882	-0.5064	-30.8349	0.0	6	1.0	1.0	1.0	0	0
1701728584542	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3534	808.416	974.7199999999999	0.9771	4.6059	778.4639999999999	1151.84	0.9383	0.1059	-0.0082	0.9943	27.4006	-0.5822	-30.8435	0.0	6	1.0	1.0	1.0	0	0
1701728584550	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3428	808.128	975.0400000000001	0.9771	4.5609	778.752	1151.3600000000001	0.9383	0.1017	-0.0185	0.9946	11.9964	-1.2031	-30.9764	0.0	6	1.0	1.0	1.0	0	0
1701728584559	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3317	807.84	975.36	0.9917	4.5582	778.4639999999999	1150.88	0.927	0.0999	-0.0238	0.9947	3.0306	-1.5649	-31.0501	0.0	6	1.0	1.0	1.0	0	0
1701728584567	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3196	807.6959999999999	975.6800000000001	0.9917	4.5537	778.032	1151.3600000000001	0.927	0.1004	-0.0259	0.9946	2.1965	-1.5991	-31.0538	0.0	6	1.0	1.0	1.0	0	0
1701728584575	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3073	807.84	975.84	0.9815	4.5392	777.888	1150.88	0.9235	0.1003	-0.0266	0.9946	1.1223	-1.6426	-31.0596	0.0	6	1.0	1.0	1.0	0	0
1701728584584	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.2978	807.6959999999999	975.84	0.9815	4.5244	777.744	1150.3999999999999	0.9235	0.1006	-0.0258	0.9946	0.6747	-1.6609	-31.0621	0.0	6	1.0	1.0	1.0	0	0
1701728584593	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.2877	807.84	975.84	0.9921	4.5059	777.744	1149.92	0.9251	0.1005	-0.0252	0.9946	0.5933	-1.666	-31.0624	0.0	6	1.0	1.0	1.0	0	0
1701728584600	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.2302	807.6959999999999	976.0	0.9921	4.5017	777.744	1149.92	0.9251	0.1009	-0.0262	0.9945	0.1406	-1.6802	-31.0707	0.0	6	1.0	1.0	1.0	0	0
1701728584609	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.2135	807.6959999999999	976.0	0.9827	4.4668	778.032	1149.44	0.9332	0.1004	-0.0258	0.9946	0.4968	-1.6631	-31.0691	0.0	6	1.0	1.0	1.0	0	0
1701728584617	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.2094	807.6959999999999	976.0	0.9828	4.4593	777.744	1148.6399999999999	0.9336	0.101	-0.0241	0.9946	0.8529	-1.6477	-31.0733	0.0	6	1.0	1.0	1.0	0	0
1701728584625	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.1279	807.5519999999999	976.0	0.9855	4.3344	777.024	1144.96	0.9339	0.1011	-0.0205	0.9947	3.7607	-1.487	-31.1564	0.0	6	1.0	1.0	1.0	0	0
1701728584634	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.0952	807.12	976.0	0.9855	4.1841	773.568	1140.0	0.9339	0.1123	-0.0161	0.9935	27.6763	-0.5246	-30.9519	0.0	6	1.0	1.0	1.0	0	0
1701728584642	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.0906	807.5519999999999	976.3199999999999	0.9724	4.1934	774.144	1141.76	0.9288	0.1113	-0.0168	0.9936	29.6878	-0.451	-30.9191	0.0	6	1.0	1.0	1.0	0	0
1701728584650	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.0616	807.12	976.3199999999999	0.9724	4.1531	772.4159999999999	1140.48	0.9288	0.1127	-0.0168	0.9935	29.7982	-0.447	-30.9204	0.0	6	1.0	1.0	1.0	0	0
1701728584659	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.7146	806.4000000000001	978.5600000000001	0.9796	4.2151	772.56	1143.3600000000001	0.9322	0.0911	-0.0291	0.9954	-32.0422	-2.7706	-31.8603	0.0	6	1.0	1.0	1.0	0	0
1701728584667	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.6375	805.248	976.3199999999999	0.9796	4.2291	772.128	1141.44	0.9322	0.0923	-0.0196	0.9955	-32.4879	-2.8311	-31.7582	0.0	6	1.0	1.0	1.0	0	0
1701728584675	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.6044	805.104	978.72	0.9726	4.1056	770.688	1140.32	0.9242	0.0965	-0.0152	0.9952	-32.4845	-2.8552	-31.7029	0.0	6	1.0	1.0	1.0	0	0
1701728584684	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.7156	804.6719999999999	978.4000000000001	0.9726	4.1614	768.96	1145.44	0.9242	0.103	-0.0317	0.9942	-32.4789	-2.8759	-31.6711	0.0	6	1.0	1.0	1.0	0	0
1701728584692	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.5721	804.8159999999999	979.68	0.9567	4.1382	769.968	1143.2	0.9162	0.0982	-0.0237	0.9949	-32.4776	-2.8751	-31.677	0.0	6	1.0	1.0	1.0	0	0
1701728584700	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.6773	804.8159999999999	979.36	0.9567	4.0803	769.536	1142.7199999999998	0.9162	0.0916	-0.0151	0.9957	-32.443	-3.0508	-31.2297	0.0	6	1.0	1.0	1.0	0	0
1701728584708	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.5232	788.688	981.28	0.9567	3.9512	751.6800000000001	1143.84	0.9256	0.1118	-0.0204	0.9935	-32.1851	-2.8724	-31.7908	0.0	6	1.0	1.0	1.0	0	0
1701728584716	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.4657	768.672	980.1600000000001	0.9567	3.9991	717.984	1146.8799999999999	0.9256	0.1736	-0.0198	0.9846	-31.8105	-2.8801	-31.9291	0.0	6	1.0	1.0	1.0	0	0
1701728584725	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.7267	734.832	982.7199999999999	1.0	4.1736	679.392	1150.3999999999999	1.0	0.2564	-0.0253	0.9662	-31.4374	-3.0111	-31.5579	0.0	6	1.0	1.0	1.0	0	0
1701728584733	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.7553	709.92	984.0	1.0	4.0083	645.12	1150.08	1.0	0.3316	-0.0112	0.9433	-31.1348	-3.0343	-31.632	0.0	6	1.0	1.0	1.0	0	0
1701728584741	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.6898	695.376	990.4	0.9219	4.159	626.4	1164.6399999999999	0.8928	0.3682	-0.0691	0.9272	-30.9371	-2.9831	-31.6478	0.0	6	1.0	1.0	1.0	0	0
1701728584749	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.6329	690.912	990.24	0.9224	3.9694	628.272	1147.04	0.8934	0.3664	-0.0032	0.9305	-30.9773	-2.9896	-31.685	0.0	6	1.0	1.0	1.0	0	0
1701728584758	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.5127	692.0640000000001	985.76	0.8605	3.9859	634.032	1147.52	0.9861	0.3545	-0.0025	0.9351	-31.0292	-3.0105	-31.6661	0.0	6	1.0	1.0	1.0	0	0
1701728584766	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.6093	693.792	990.56	0.8605	3.9403	639.7919999999999	1148.48	0.9861	0.3317	-0.0142	0.9433	-31.0338	-2.9877	-31.6449	0.0	6	1.0	1.0	1.0	0	0
1701728584775	t	lemonadestand_test_ue_busstop_right	0.0	28	0	3.6853	695.0880000000001	986.2399999999999	1.0	3.9543	639.7919999999999	1147.68	1.0	0.3379	-0.0134	0.9411	-30.9533	-2.9713	-31.646	0.0	6	1.0	1.0	1.0	0	0
