Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995314462	t	playground_test_cue_junkyard_right	0.0	25	0	4.5218	798.7679999999999	619.84	1.0	4.1123	789.552	899.6800000000001	1.0	-0.0598	-0.2119	0.9754	-12.7845	5.4408	-38.5902	0.0	23	1.0	1.0	0.0	0	0
1701995314470	t	playground_test_cue_junkyard_right	0.0	25	0	4.5724	797.6159999999999	617.6	1.0	4.1225	793.8720000000001	898.24	1.0	-0.0706	-0.2094	0.9753	-13.2087	5.4316	-38.5973	0.0	23	1.0	1.0	0.0	0	0
1701995314478	t	playground_test_cue_junkyard_right	0.0	25	0	4.5417	800.352	618.56	1.0	4.1422	793.0079999999999	897.12	1.0	-0.0571	-0.2043	0.9772	-8.8681	5.6934	-38.4176	0.0	23	1.0	1.0	0.0	0	0
1701995314487	t	playground_test_cue_junkyard_right	0.0	25	0	4.5613	812.3040000000001	618.24	1.0	4.1976	810.5759999999999	902.2399999999999	1.0	-0.0865	-0.2079	0.9743	-11.8345	5.4785	-38.511	0.0	23	1.0	1.0	0.0	0	0
1701995314495	t	playground_test_cue_junkyard_right	0.0	25	0	4.5887	848.16	622.56	1.0	4.2568	841.8240000000001	908.96	1.0	-0.1551	-0.2087	0.9656	-8.1501	5.6655	-38.388	0.0	23	1.0	1.0	0.0	0	0
1701995314503	t	playground_test_cue_junkyard_right	0.0	25	0	4.6197	880.416	628.16	0.9219	4.2537	873.792	914.4	0.9916	-0.2057	-0.2075	0.9563	-2.9741	5.9382	-38.158	0.0	23	1.0	1.0	0.0	0	0
1701995314512	t	playground_test_cue_junkyard_right	0.0	25	0	4.5252	912.528	631.68	0.9219	4.3227	905.04	925.1200000000001	0.9916	-0.2566	-0.2097	0.9435	8.7957	6.6029	-37.5113	0.0	23	1.0	1.0	0.0	0	0
1701995314521	t	playground_test_cue_junkyard_right	0.0	25	0	4.6777	936.144	636.64	0.8784	4.2453	930.528	936.8000000000001	0.8774	-0.2896	-0.2097	0.9339	17.1467	7.051	-37.0723	0.0	23	1.0	1.0	0.0	0	0
1701995314528	t	playground_test_cue_junkyard_right	0.0	25	0	4.5715	949.536	643.2	0.8791	4.3379	942.912	941.76	0.8781	-0.3054	-0.221	0.9262	19.9652	7.1996	-36.938	0.0	23	1.0	1.0	0.0	0	0
1701995314537	t	playground_test_cue_junkyard_right	0.0	25	0	4.5921	948.96	643.68	0.8529	4.3587	944.64	940.64	0.8382	-0.3005	-0.2202	0.928	20.8876	7.2458	-36.8787	0.0	23	1.0	1.0	0.0	0	0
1701995314545	t	playground_test_cue_junkyard_right	0.0	25	0	4.6704	947.664	640.64	0.8529	4.3099	943.2	939.84	0.8382	-0.3023	-0.2101	0.9298	20.4238	7.2155	-36.9068	0.0	23	1.0	1.0	0.0	0	0
1701995314553	t	playground_test_cue_junkyard_right	0.0	25	0	4.6402	947.088	641.28	0.8332	4.3719	940.752	937.5999999999999	0.7853	-0.3054	-0.2135	0.928	18.7941	7.1245	-37.004	0.0	23	1.0	1.0	0.0	0	0
1701995314562	t	playground_test_cue_junkyard_right	0.0	25	0	4.6356	945.072	639.68	0.8332	4.3065	938.5920000000001	936.96	0.7853	-0.3072	-0.2178	0.9264	13.4197	6.8333	-37.3274	0.0	23	1.0	1.0	0.0	0	0
1701995314570	t	playground_test_cue_junkyard_right	0.0	25	0	4.7722	942.7679999999999	638.4000000000001	0.8447	4.3219	935.856	934.24	0.7828	-0.3027	-0.2158	0.9283	13.8979	6.8745	-37.2869	0.0	23	1.0	1.0	0.0	0	0
1701995314578	t	playground_test_cue_junkyard_right	0.0	25	0	4.6221	939.456	634.5600000000001	0.8447	4.3852	933.552	932.9599999999999	0.7828	-0.3034	-0.2171	0.9278	6.5114	6.4726	-37.7318	0.0	23	1.0	1.0	0.0	0	0
1701995314587	t	playground_test_cue_junkyard_right	0.0	25	0	4.7077	937.296	632.8000000000001	0.8462	4.3311	929.9520000000001	926.24	0.8177	-0.3008	-0.2126	0.9297	2.2416	6.248	-37.9845	0.0	23	1.0	1.0	0.0	0	0
1701995314595	t	playground_test_cue_junkyard_right	0.0	25	0	4.7038	935.28	634.24	0.8462	4.2887	927.9359999999999	924.48	0.8177	-0.2972	-0.2185	0.9295	1.3568	6.215	-38.0252	0.0	23	1.0	1.0	0.0	0	0
1701995314603	t	playground_test_cue_junkyard_right	0.0	25	0	4.617	928.8000000000001	632.0	0.8414	4.3841	925.7760000000001	921.28	0.8342	-0.2822	-0.2125	0.9355	1.8276	6.2526	-37.9815	0.0	23	1.0	1.0	0.0	0	0
1701995314612	t	playground_test_cue_junkyard_right	0.0	25	0	4.6525	926.7839999999999	628.8000000000001	0.8414	4.3468	924.624	920.1599999999999	0.8342	-0.279	-0.206	0.9379	1.8268	6.2588	-37.9782	0.0	23	1.0	1.0	0.0	0	0
1701995314621	t	playground_test_cue_junkyard_right	0.0	25	0	4.6773	924.48	625.28	0.9132	4.2862	920.8799999999999	918.4	0.8986	-0.2719	-0.1992	0.9415	1.0899	6.2219	-38.0138	0.0	23	1.0	1.0	0.0	0	0
1701995314628	t	playground_test_cue_junkyard_right	0.0	25	0	4.6328	923.04	625.76	0.9132	4.3733	915.408	916.96	0.8986	-0.2636	-0.1996	0.9438	0.4207	6.1829	-38.042	0.0	23	1.0	1.0	0.0	0	0
1701995314636	t	playground_test_cue_junkyard_right	0.0	25	0	4.7161	921.6	625.12	0.9011	4.3474	914.4	917.1200000000001	0.8923	-0.2669	-0.2001	0.9427	-0.1512	6.1511	-38.0735	0.0	23	1.0	1.0	0.0	0	0
1701995314645	t	playground_test_cue_junkyard_right	0.0	25	0	4.6896	920.16	627.0400000000001	0.9011	4.3032	912.672	917.6	0.8923	-0.2679	-0.2059	0.9412	-0.4167	6.1382	-38.0838	0.0	23	1.0	1.0	0.0	0	0
1701995314653	t	playground_test_cue_junkyard_right	0.0	25	0	4.6847	917.712	622.88	0.8766	4.372	910.3679999999999	916.64	0.8587	-0.2628	-0.1974	0.9444	0.1756	6.1752	-38.0417	0.0	23	1.0	1.0	0.0	0	0
1701995314662	t	playground_test_cue_junkyard_right	0.0	25	0	4.678	914.544	623.36	0.8773	4.3534	908.496	914.08	0.8596	-0.2559	-0.1949	0.9469	0.2102	6.178	-38.0323	0.0	23	1.0	1.0	0.0	0	0
1701995314670	t	playground_test_cue_junkyard_right	0.0	25	0	4.7625	912.3840000000001	622.0799999999999	0.8806	4.3153	906.4799999999999	911.2	0.8703	-0.2516	-0.1887	0.9493	0.0012	6.1672	-38.0402	0.0	23	1.0	1.0	0.0	0	0
1701995314678	t	playground_test_cue_junkyard_right	0.0	25	0	4.6631	907.92	620.64	0.8806	4.354	904.4639999999999	909.76	0.8703	-0.2424	-0.185	0.9524	-0.4964	6.1401	-38.0623	0.0	23	1.0	1.0	0.0	0	0
1701995314686	t	playground_test_cue_junkyard_right	0.0	25	0	4.685	905.76	618.56	0.8991	4.2918	899.136	909.44	0.9058	-0.2318	-0.1815	0.9557	-0.536	6.134	-38.0546	0.0	23	1.0	1.0	0.0	0	0
1701995314695	t	playground_test_cue_junkyard_right	0.0	25	0	4.7948	899.856	619.68	0.8991	4.3139	895.968	908.96	0.9058	-0.2207	-0.1831	0.958	-0.749	6.1156	-38.0569	0.0	23	1.0	1.0	0.0	0	0
1701995314703	t	playground_test_cue_junkyard_right	0.0	25	0	4.7767	895.68	617.76	0.8762	4.3096	892.368	906.24	0.8836	-0.2151	-0.1761	0.9606	-0.7067	6.1171	-38.0422	0.0	23	1.0	1.0	0.0	0	0
1701995314712	t	playground_test_cue_junkyard_right	0.0	25	0	4.7483	891.7919999999999	616.8000000000001	0.8762	4.3457	887.04	905.4399999999999	0.8836	-0.2082	-0.1704	0.9631	-0.0453	6.1374	-37.9883	0.0	23	1.0	1.0	0.0	0	0
1701995314721	t	playground_test_cue_junkyard_right	0.0	25	0	4.7554	887.6159999999999	618.56	0.8812	4.348	880.7040000000001	904.32	0.9049	-0.1989	-0.1709	0.965	0.2058	6.1378	-37.9577	0.0	23	1.0	1.0	0.0	0	0
1701995314728	t	playground_test_cue_junkyard_right	0.0	25	0	4.7276	882.72	618.88	0.8812	4.3549	874.8000000000001	904.1600000000001	0.9049	-0.194	-0.1676	0.9666	0.9604	6.1596	-37.9159	0.0	23	1.0	1.0	0.0	0	0
1701995314737	t	playground_test_cue_junkyard_right	0.0	25	0	4.7496	876.384	618.4	0.8655	4.3646	871.056	906.24	0.8913	-0.19	-0.1661	0.9676	1.6659	6.1767	-37.868	0.0	23	1.0	1.0	0.0	0	0
1701995314745	t	playground_test_cue_junkyard_right	0.0	25	0	4.6266	864.72	616.64	0.8655	4.4555	864.4319999999999	905.12	0.8913	-0.1697	-0.1562	0.973	-1.8593	5.9203	-38.0016	0.0	23	1.0	1.0	0.0	0	0
1701995314754	t	playground_test_cue_junkyard_right	0.0	25	0	4.6906	863.1360000000001	616.8000000000001	0.8952	4.3747	857.664	909.76	0.9133	-0.176	-0.1864	0.9666	-27.0126	4.477	-39.5463	0.0	23	1.0	1.0	0.0	0	0
1701995314762	t	playground_test_cue_junkyard_right	0.0	25	0	4.7738	854.4960000000001	617.6	0.8952	4.4173	851.184	907.3600000000001	0.9133	-0.1692	-0.1819	0.9686	-32.6707	4.1575	-39.9372	0.0	23	1.0	1.0	0.0	0	0
1701995314770	t	playground_test_cue_junkyard_right	0.0	25	0	4.7772	850.032	620.0	0.8859	4.4023	845.136	908.64	0.9273	-0.1541	-0.1787	0.9717	-32.6612	4.1133	-39.935	0.0	23	1.0	1.0	0.0	0	0
1701995314778	t	playground_test_cue_junkyard_right	0.0	25	0	4.7492	858.096	625.6	0.8859	4.4401	857.088	917.6	0.9273	-0.1774	-0.1821	0.9671	-32.7822	4.0021	-39.9882	0.0	23	1.0	1.0	0.0	0	0
1701995314786	t	playground_test_cue_junkyard_right	0.0	25	0	4.7427	885.024	639.68	0.891	4.5132	882.288	933.2800000000001	0.923	-0.249	-0.205	0.9465	-32.9481	3.892	-40.0866	0.0	23	1.0	1.0	0.0	0	0
1701995314795	t	playground_test_cue_junkyard_right	0.0	25	0	4.7152	900.864	650.08	0.8917	4.415	899.4240000000001	944.0	0.9235	-0.2978	-0.2146	0.9302	-33.0575	3.7934	-40.1626	0.0	23	1.0	1.0	0.0	0	0
1701995314803	t	playground_test_cue_junkyard_right	0.0	25	0	4.7179	906.048	655.04	0.8465	4.4047	903.744	953.4399999999999	0.8388	-0.2977	-0.2297	0.9266	-33.1297	3.7127	-40.2012	0.0	23	1.0	1.0	0.0	0	0
1701995314811	t	playground_test_cue_junkyard_right	0.0	25	0	4.737	899.2800000000001	656.1600000000001	0.8465	4.4844	900.144	956.9599999999999	0.8388	-0.3067	-0.2347	0.9224	-33.0188	3.6795	-40.185	0.0	23	1.0	1.0	0.0	0	0
1701995314820	t	playground_test_cue_junkyard_right	0.0	25	0	4.7667	887.7600000000001	655.36	0.8467	4.3809	888.7679999999999	952.3199999999999	0.8258	-0.2835	-0.224	0.9324	-32.9084	3.684	-40.1447	0.0	23	1.0	1.0	0.0	0	0
1701995314828	t	playground_test_cue_junkyard_right	0.0	25	0	4.7198	881.136	654.4	0.8467	4.4294	879.552	949.92	0.8258	-0.2623	-0.2185	0.9399	-32.8331	3.6823	-40.1132	0.0	23	1.0	1.0	0.0	0	0
1701995314836	t	playground_test_cue_junkyard_right	0.0	25	0	4.7941	876.816	655.04	0.8962	4.3864	871.632	950.7199999999999	0.856	-0.2489	-0.2322	0.9403	-32.7423	3.7116	-40.0798	0.0	23	1.0	1.0	0.0	0	0
1701995314845	t	playground_test_cue_junkyard_right	0.0	25	0	4.7142	868.032	652.64	0.8962	4.4194	866.88	947.1999999999999	0.856	-0.2489	-0.2203	0.9431	-32.0077	3.7566	-40.0249	0.0	23	1.0	1.0	0.0	0	0
1701995314853	t	playground_test_cue_junkyard_right	0.0	25	0	4.6881	861.84	652.8	0.873	4.4234	860.2560000000001	945.4399999999999	0.8432	-0.2207	-0.1916	0.9563	1.1356	5.6293	-37.9141	0.0	23	1.0	1.0	0.0	0	0
1701995314861	t	playground_test_cue_junkyard_right	0.0	25	0	4.733	855.6479999999999	650.4	0.873	4.3394	854.4960000000001	944.48	0.8432	-0.2089	-0.183	0.9606	7.2798	5.9854	-37.5443	0.0	23	1.0	1.0	0.0	0	0
1701995314870	t	playground_test_cue_junkyard_right	0.0	25	0	4.7809	851.904	652.64	0.8971	4.3313	849.312	943.36	0.854	-0.2012	-0.1877	0.9614	10.2927	6.1622	-37.3496	0.0	23	1.0	1.0	0.0	0	0
1701995314878	t	playground_test_cue_junkyard_right	0.0	25	0	4.7675	848.7360000000001	648.0	0.8971	4.338	846.576	939.1999999999999	0.854	-0.1973	-0.1718	0.9652	11.0983	6.211	-37.2947	0.0	23	1.0	1.0	0.0	0	0
1701995314887	t	playground_test_cue_junkyard_right	0.0	25	0	4.7048	845.7120000000001	648.1600000000001	0.9099	4.4124	840.528	937.7599999999999	0.8846	-0.1888	-0.1731	0.9666	10.7375	6.1969	-37.3202	0.0	23	1.0	1.0	0.0	0	0
1701995314895	t	playground_test_cue_junkyard_right	0.0	25	0	4.619	841.248	649.6	0.9099	4.4242	839.8080000000001	936.32	0.8846	-0.1853	-0.1774	0.9665	8.6803	6.0888	-37.4684	0.0	23	1.0	1.0	0.0	0	0
1701995314903	t	playground_test_cue_junkyard_right	0.0	25	0	4.6278	837.504	648.0	0.9107	4.3155	836.496	933.44	0.9022	-0.1791	-0.174	0.9683	3.9944	5.8385	-37.7961	0.0	23	1.0	1.0	0.0	0	0
1701995314912	t	playground_test_cue_junkyard_right	0.0	25	0	4.7651	836.352	645.12	0.9107	4.4208	832.7520000000001	929.4399999999999	0.9022	-0.1743	-0.1643	0.9709	0.6154	5.6469	-37.9736	0.0	23	1.0	1.0	0.0	0	0
1701995314920	t	playground_test_cue_junkyard_right	0.0	25	0	4.6819	832.8960000000001	646.08	0.9122	4.398	832.7520000000001	929.12	0.9241	-0.1731	-0.1696	0.9702	-5.4015	5.3208	-38.3717	0.0	23	1.0	1.0	0.0	0	0
1701995314928	t	playground_test_cue_junkyard_right	0.0	25	0	4.743	832.4639999999999	646.24	0.9128	4.4093	832.0319999999999	928.96	0.9246	-0.1778	-0.1749	0.9684	-17.1404	4.6676	-39.1027	0.0	23	1.0	1.0	0.0	0	0
1701995314937	t	playground_test_cue_junkyard_right	0.0	25	0	4.68	829.8720000000001	644.48	0.9179	4.2848	829.8720000000001	930.88	0.928	-0.1747	-0.1885	0.9664	-27.9808	4.0482	-39.7096	0.0	23	1.0	1.0	0.0	0	0
1701995314945	t	playground_test_cue_junkyard_right	0.0	25	0	4.7654	830.0160000000001	644.0	0.9179	4.3168	831.1680000000001	928.8000000000001	0.928	-0.1831	-0.178	0.9668	-31.6717	3.821	-39.9201	0.0	23	1.0	1.0	0.0	0	0
1701995314954	t	playground_test_cue_junkyard_right	0.0	25	0	4.6869	829.008	646.24	0.9123	4.3956	827.9999999999999	930.4	0.9373	-0.1703	-0.1798	0.9688	-32.0157	3.7788	-39.9335	0.0	23	1.0	1.0	0.0	0	0
1701995314961	t	playground_test_cue_junkyard_right	0.0	25	0	4.6982	828.432	647.68	0.9123	4.3281	827.568	933.76	0.9373	-0.1707	-0.1898	0.9669	-31.9979	3.7631	-39.9292	0.0	23	1.0	1.0	0.0	0	0
1701995314970	t	playground_test_cue_junkyard_right	0.0	25	0	4.7058	826.9920000000001	648.64	0.9105	4.3712	827.9999999999999	931.1999999999999	0.9363	-0.1743	-0.1745	0.9691	-31.7266	3.7611	-39.9228	0.0	23	1.0	1.0	0.0	0	0
1701995314978	t	playground_test_cue_junkyard_right	0.0	25	0	4.7135	828.1439999999999	648.64	0.9105	4.3727	827.9999999999999	932.16	0.9363	-0.1736	-0.1743	0.9693	-31.0405	3.7871	-39.8881	0.0	23	1.0	1.0	0.0	0	0
1701995314987	t	playground_test_cue_junkyard_right	0.0	25	0	4.6691	828.576	649.6	0.9449	4.4399	828.576	932.0	0.9763	-0.1751	-0.1693	0.9699	-28.9883	3.8938	-39.7819	0.0	23	1.0	1.0	0.0	0	0
1701995314995	t	playground_test_cue_junkyard_right	0.0	25	0	4.7124	828.576	649.92	0.9449	4.4236	829.1519999999999	933.44	0.9763	-0.1728	-0.168	0.9705	-20.0611	4.3991	-39.3019	0.0	23	1.0	1.0	0.0	0	0
1701995315003	t	playground_test_cue_junkyard_right	0.0	25	0	4.677	828.1439999999999	650.24	0.9267	4.4363	827.856	935.68	0.9369	-0.1647	-0.1689	0.9718	-14.014	4.7389	-38.9947	0.0	23	1.0	1.0	0.0	0	0
1701995315011	t	playground_test_cue_junkyard_right	0.0	25	0	4.6125	829.584	650.88	0.9267	4.4202	829.1519999999999	938.08	0.9369	-0.1698	-0.1705	0.9706	-10.6852	4.9128	-38.8028	0.0	23	1.0	1.0	0.0	0	0
1701995315021	t	playground_test_cue_junkyard_right	0.0	25	0	4.6754	829.584	651.36	0.9137	4.4925	828.288	939.3599999999999	0.9495	-0.1679	-0.1692	0.9712	-10.065	4.9315	-38.7799	0.0	23	1.0	1.0	0.0	0	0
1701995315028	t	playground_test_cue_junkyard_right	0.0	25	0	4.7771	828.72	651.68	0.9137	4.3855	827.9999999999999	942.56	0.9495	-0.1699	-0.1865	0.9677	-27.4482	3.8807	-39.6607	0.0	23	1.0	1.0	0.0	0	0
1701995315036	t	playground_test_cue_junkyard_right	0.0	25	0	4.795	829.4399999999999	654.24	0.9186	4.3633	829.7280000000001	943.2	0.9348	-0.1768	-0.1847	0.9668	-31.663	3.6187	-39.9453	0.0	23	1.0	1.0	0.0	0	0
1701995315045	t	playground_test_cue_junkyard_right	0.0	25	0	4.7636	829.1519999999999	655.04	0.9186	4.4189	830.16	948.1600000000001	0.9348	-0.1761	-0.1987	0.9641	-32.1177	3.5692	-39.9721	0.0	23	1.0	1.0	0.0	0	0
1701995315053	t	playground_test_cue_junkyard_right	0.0	25	0	4.7847	831.6	657.28	0.9172	4.4916	829.8720000000001	949.2800000000001	0.94	-0.1704	-0.1963	0.9656	-32.2041	3.5395	-39.9815	0.0	23	1.0	1.0	0.0	0	0
1701995315061	t	playground_test_cue_junkyard_right	0.0	25	0	4.8102	832.6080000000001	659.36	0.9177	4.4008	832.0319999999999	949.76	0.9404	-0.1786	-0.1939	0.9646	-32.1692	3.5262	-39.9908	0.0	23	1.0	1.0	0.0	0	0
1701995315070	t	playground_test_cue_junkyard_right	0.0	25	0	4.7159	833.184	659.1999999999999	0.9259	4.4311	833.04	952.6400000000001	0.9451	-0.1803	-0.2009	0.9629	-32.109	3.516	-39.9884	0.0	23	1.0	1.0	0.0	0	0
1701995315078	t	playground_test_cue_junkyard_right	0.0	25	0	4.7419	833.9039999999999	659.84	0.9259	4.4548	835.1999999999999	952.3199999999999	0.9451	-0.1869	-0.1956	0.9627	-31.7595	3.5251	-39.978	0.0	23	1.0	1.0	0.0	0	0
1701995315086	t	playground_test_cue_junkyard_right	0.0	25	0	4.8044	833.184	659.68	0.938	4.4545	835.9200000000001	952.96	0.9313	-0.1873	-0.1939	0.963	-30.4314	3.5902	-39.9034	0.0	23	1.0	1.0	0.0	0	0
