Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895256862	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.778	968.8319999999999	601.44	0.6237	3.9862	908.784	632.64	0.4341	-0.3308	-0.1997	0.9223	-33.2618	6.6267	-29.9242	0.0	14	1.0	1.0	0.5	0	0
1701895256870	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6506	992.016	603.36	0.6237	3.8295	929.376	633.76	0.4341	-0.3681	-0.1803	0.9121	-33.4652	6.562	-30.0483	0.0	14	1.0	1.0	0.5	0	0
1701895256879	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6884	1009.7280000000001	612.8	0.593	4.177	945.5039999999999	642.72	0.4329	-0.4018	-0.2191	0.8891	-33.6381	6.6015	-30.1036	0.0	14	1.0	1.0	0.5	0	0
1701895256888	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7091	1010.8799999999999	614.56	0.6247	4.0091	947.664	644.48	0.4495	-0.401	-0.2096	0.8918	-33.6716	6.5372	-30.1508	0.0	14	1.0	1.0	0.5	0	0
1701895256895	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9236	1003.8240000000001	624.48	0.6247	4.0064	945.36	648.96	0.4495	-0.3948	-0.2275	0.8901	-33.6941	6.5307	-30.1363	0.0	14	1.0	1.0	0.5	0	0
1701895256904	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6512	1005.696	626.24	0.6247	3.9607	943.2	644.16	0.4495	-0.3911	-0.2032	0.8976	-33.0572	6.5057	-30.1236	0.0	14	1.0	1.0	0.5	0	0
1701895256912	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5341	1002.96	615.84	0.686	3.8842	941.328	649.4399999999999	0.491	-0.3667	-0.2188	0.9042	-6.012	6.6921	-30.2649	0.0	14	1.0	1.0	0.5	0	0
1701895256920	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5807	998.0640000000001	621.12	0.686	4.23	938.88	659.68	0.491	-0.3446	-0.2357	0.9087	8.8467	6.7587	-30.3304	0.0	14	1.0	1.0	0.5	0	0
1701895256929	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7014	989.136	620.0	0.7363	4.0455	937.44	652.8	0.5077	-0.3259	-0.2282	0.9174	4.3799	6.7297	-30.2807	0.0	14	1.0	1.0	0.5	0	0
1701895256937	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6809	985.824	620.8000000000001	0.7363	4.0375	933.6959999999999	653.5999999999999	0.5077	-0.3207	-0.2368	0.9171	-5.009	6.6742	-30.2165	0.0	14	1.0	1.0	0.5	0	0
1701895256946	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5994	984.24	617.6	0.7715	4.1633	933.264	657.4399999999999	0.5423	-0.3253	-0.2396	0.9147	-5.7683	6.67	-30.2087	0.0	14	1.0	1.0	0.5	0	0
1701895256954	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6193	981.9359999999999	620.64	0.7715	4.0065	932.112	650.72	0.5423	-0.3251	-0.2296	0.9173	-6.9463	6.6571	-30.1926	0.0	14	1.0	1.0	0.5	0	0
1701895256962	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6942	980.928	618.56	0.7831	3.863	929.52	649.92	0.5772	-0.3235	-0.2265	0.9187	-7.0518	6.6609	-30.1818	0.0	14	1.0	1.0	0.5	0	0
1701895256971	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7217	978.48	619.68	0.7831	4.0114	925.7760000000001	651.1999999999999	0.5772	-0.316	-0.2302	0.9204	-6.2193	6.657	-30.1724	0.0	14	1.0	1.0	0.5	0	0
1701895256979	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7507	973.0079999999999	619.84	0.8073	3.8962	920.304	651.1999999999999	0.5924	-0.3029	-0.2303	0.9247	-5.295	6.6517	-30.1492	0.0	14	1.0	1.0	0.5	0	0
1701895256987	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8274	968.112	617.92	0.8073	3.9433	919.2959999999999	652.8	0.5924	-0.2943	-0.2328	0.9269	-4.1135	6.669	-30.1467	0.0	14	1.0	1.0	0.5	0	0
1701895256996	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.585	965.376	611.68	0.8378	3.9213	915.696	653.76	0.6301	-0.2839	-0.2168	0.934	-0.3039	6.6775	-30.1548	0.0	14	1.0	1.0	0.5	0	0
1701895257004	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8031	961.1999999999999	615.68	0.8378	3.8528	913.3919999999999	652.64	0.6301	-0.2766	-0.2207	0.9353	0.9146	6.6732	-30.1518	0.0	14	1.0	1.0	0.5	0	0
1701895257012	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6888	954.0	614.24	0.8633	3.9361	909.3599999999999	656.1600000000001	0.6873	-0.2589	-0.2245	0.9394	1.016	6.6718	-30.1339	0.0	14	1.0	1.0	0.5	0	0
1701895257021	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6389	952.704	614.0799999999999	0.8633	4.003	905.04	655.36	0.6873	-0.2612	-0.2223	0.9393	0.428	6.6605	-30.1219	0.0	14	1.0	1.0	0.5	0	0
1701895257029	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6745	946.944	612.0	0.89	3.8416	901.008	653.4399999999999	0.7215	-0.2535	-0.2208	0.9418	-5.5464	6.6195	-30.0758	0.0	14	1.0	1.0	0.5	0	0
1701895257037	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6296	941.184	609.92	0.89	4.0004	896.4000000000001	652.48	0.7215	-0.2433	-0.2171	0.9453	-5.9032	6.6178	-30.0517	0.0	14	1.0	1.0	0.5	0	0
1701895257046	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.5575	933.264	607.36	0.8823	4.0166	889.6320000000001	653.92	0.7337	-0.2274	-0.2203	0.9486	-5.8628	6.6274	-30.0146	0.0	14	1.0	1.0	0.5	0	0
1701895257054	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6101	928.5120000000001	605.92	0.8831	3.8454	885.168	652.96	0.735	-0.2233	-0.217	0.9503	-5.302	6.6366	-30.0014	0.0	14	1.0	1.0	0.5	0	0
1701895257062	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7399	922.6080000000001	608.8	0.8925	3.8542	879.408	652.48	0.7592	-0.2155	-0.2247	0.9503	-5.1762	6.6424	-29.968	0.0	14	1.0	1.0	0.5	0	0
1701895257071	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7792	915.984	606.24	0.8925	3.9258	874.9440000000001	649.6	0.7592	-0.1973	-0.2158	0.9563	-5.4458	6.638	-29.9347	0.0	14	1.0	1.0	0.5	0	0
1701895257079	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7626	910.08	603.84	0.8897	3.7709	870.624	648.8000000000001	0.7682	-0.1944	-0.2159	0.9568	-7.96	6.6245	-29.887	0.0	14	1.0	1.0	0.5	0	0
1701895257087	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7237	907.632	605.92	0.8897	3.9317	868.752	649.4399999999999	0.7682	-0.1896	-0.217	0.9576	-12.3844	6.5595	-29.8707	0.0	14	1.0	1.0	0.5	0	0
1701895257096	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6631	925.1999999999999	617.92	0.9026	3.9102	880.8480000000001	661.28	0.7844	-0.2226	-0.2467	0.9432	-12.2173	6.5094	-29.9594	0.0	14	1.0	1.0	0.5	0	0
1701895257104	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8383	950.544	624.16	0.9026	4.0112	897.84	663.52	0.7844	-0.26	-0.2474	0.9333	-12.4356	6.4701	-30.0257	0.0	14	1.0	1.0	0.5	0	0
1701895257112	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8364	975.168	629.92	0.8837	3.9232	920.304	670.24	0.7779	-0.3088	-0.2569	0.9158	-10.533	6.4576	-30.1373	0.0	14	1.0	1.0	0.5	0	0
1701895257122	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8031	991.296	631.8399999999999	0.8837	4.0143	932.256	672.16	0.7779	-0.3356	-0.2574	0.9061	-13.6121	6.4176	-30.1839	0.0	14	1.0	1.0	0.5	0	0
1701895257129	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8654	992.88	631.8399999999999	0.8468	4.0904	930.528	673.4399999999999	0.7246	-0.3357	-0.2637	0.9043	-16.9995	6.3914	-30.1602	0.0	14	1.0	1.0	0.5	0	0
1701895257137	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7869	982.08	629.28	0.8468	4.0622	925.6320000000001	674.88	0.7246	-0.3219	-0.2654	0.9088	-17.3192	6.3798	-30.1325	0.0	14	1.0	1.0	0.5	0	0
1701895257146	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8777	976.7520000000001	633.12	0.847	4.0733	920.736	675.6800000000001	0.7531	-0.3159	-0.2712	0.9092	-16.2942	6.3831	-30.1218	0.0	14	1.0	1.0	0.5	0	0
1701895257154	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.894	969.696	630.88	0.847	3.8569	918.72	673.6	0.7531	-0.3138	-0.2632	0.9123	-13.993	6.4048	-30.1185	0.0	14	1.0	1.0	0.5	0	0
1701895257162	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7623	958.4639999999999	631.04	0.8949	3.9804	910.08	673.28	0.7467	-0.2852	-0.2627	0.9218	-10.998	6.4194	-30.0894	0.0	14	1.0	1.0	0.5	0	0
1701895257171	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7666	951.984	631.36	0.8949	4.055	905.3280000000001	668.96	0.7467	-0.2649	-0.2489	0.9316	3.9978	6.5365	-30.1391	0.0	14	1.0	1.0	0.5	0	0
1701895257179	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6992	946.944	633.4399999999999	0.924	4.0085	898.704	672.16	0.7903	-0.2627	-0.264	0.9281	-7.3822	6.4409	-30.0633	0.0	14	1.0	1.0	0.5	0	0
1701895257187	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7529	942.4799999999999	631.04	0.9245	3.9802	895.824	671.6800000000001	0.7915	-0.2614	-0.2614	0.9292	-8.6109	6.4366	-30.0449	0.0	14	1.0	1.0	0.5	0	0
1701895257196	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7515	936.144	630.0799999999999	0.95	4.0206	888.336	671.1999999999999	0.8253	-0.2479	-0.262	0.9327	-9.6411	6.4299	-30.0165	0.0	14	1.0	1.0	0.5	0	0
1701895257203	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7431	926.352	630.72	0.95	4.0079	882.288	668.1600000000001	0.8253	-0.2362	-0.2557	0.9375	-8.4969	6.4351	-30.0009	0.0	14	1.0	1.0	0.5	0	0
1701895257212	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8251	919.8720000000001	627.52	0.9504	4.0061	874.512	667.6800000000001	0.841	-0.2193	-0.2464	0.944	4.4202	6.5466	-30.0464	0.0	14	1.0	1.0	0.5	0	0
1701895257220	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7137	914.4	627.0400000000001	0.9504	4.0005	868.608	668.0	0.841	-0.216	-0.2446	0.9453	5.0675	6.5458	-30.0366	0.0	14	1.0	1.0	0.5	0	0
1701895257228	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6157	905.04	623.0400000000001	0.9644	3.9391	862.4159999999999	666.5600000000001	0.8654	-0.193	-0.237	0.9521	5.9246	6.5645	-30.0119	0.0	14	1.0	1.0	0.5	0	0
1701895257237	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.6328	899.712	623.0400000000001	0.9644	4.0822	855.36	668.96	0.8654	-0.1837	-0.2421	0.9527	3.6516	6.5401	-29.9947	0.0	14	1.0	1.0	0.5	0	0
1701895257245	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7285	892.944	622.88	0.9842	3.9846	852.7679999999999	668.96	0.8677	-0.1743	-0.2416	0.9546	2.1999	6.5176	-29.9858	0.0	14	1.0	1.0	0.5	0	0
1701895257253	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7334	890.352	622.72	0.9842	3.8379	848.4479999999999	669.76	0.8677	-0.1703	-0.2492	0.9534	-4.9891	6.4485	-29.9232	0.0	14	1.0	1.0	0.5	0	0
1701895257262	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.844	887.904	623.52	0.9959	3.9672	842.6880000000001	664.1600000000001	0.8865	-0.159	-0.2369	0.9584	-4.6234	6.4401	-29.9095	0.0	14	1.0	1.0	0.5	0	0
1701895257270	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8225	885.456	622.88	0.9959	3.925	841.968	661.4399999999999	0.8865	-0.1623	-0.2309	0.9593	-6.7743	6.4235	-29.8977	0.0	14	1.0	1.0	0.5	0	0
1701895257279	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7847	881.424	622.72	0.9869	3.9794	834.48	665.28	0.891	-0.1449	-0.2423	0.9593	-8.0033	6.4159	-29.8779	0.0	14	1.0	1.0	0.5	0	0
1701895257287	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8311	875.9519999999999	621.92	0.9869	3.9007	829.7280000000001	659.04	0.891	-0.1334	-0.2292	0.9642	-9.8136	6.4033	-29.8425	0.0	14	1.0	1.0	0.5	0	0
1701895257295	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8115	870.48	619.0400000000001	0.9632	3.9095	826.9920000000001	661.9200000000001	0.9116	-0.1313	-0.2354	0.963	-10.3233	6.406	-29.8182	0.0	14	1.0	1.0	0.5	0	0
1701895257304	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9035	866.0160000000001	616.16	0.9632	3.9731	823.68	663.84	0.9116	-0.1254	-0.2412	0.9623	-11.8059	6.402	-29.7858	0.0	14	1.0	1.0	0.5	0	0
1701895257312	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7662	861.5520000000001	615.36	0.9697	3.9997	818.64	661.5999999999999	0.9209	-0.1213	-0.2433	0.9623	-19.7179	6.3323	-29.7005	0.0	14	1.0	1.0	0.5	0	0
1701895257320	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8822	860.2560000000001	613.76	0.9699	3.9977	815.76	661.4399999999999	0.9214	-0.1196	-0.2468	0.9617	-23.9644	6.3032	-29.6944	0.0	14	1.0	1.0	0.5	0	0
1701895257328	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.838	857.5200000000001	612.8	0.9748	4.0752	812.3040000000001	659.36	0.927	-0.1072	-0.242	0.9643	-27.1906	6.2733	-29.675	0.0	14	1.0	1.0	0.5	0	0
1701895257337	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8471	856.656	612.96	0.9748	4.0937	808.992	659.36	0.927	-0.0949	-0.2398	0.9662	-26.7814	6.2675	-29.6804	0.0	14	1.0	1.0	0.5	0	0
1701895257345	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7431	850.032	612.16	0.974	4.0571	806.976	659.04	0.9612	-0.0912	-0.2337	0.968	-26.3456	6.2505	-29.6814	0.0	14	1.0	1.0	0.5	0	0
1701895257354	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7772	849.312	611.52	0.974	4.0697	804.384	657.76	0.9612	-0.084	-0.2294	0.9697	-24.9186	6.2647	-29.669	0.0	14	1.0	1.0	0.5	0	0
1701895257362	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.7493	841.1039999999999	609.44	0.969	4.1015	802.224	656.1600000000001	0.9679	-0.0763	-0.2229	0.9718	-21.9776	6.2955	-29.6516	0.0	14	1.0	1.0	0.5	0	0
1701895257370	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.978	840.24	608.16	0.969	4.0965	798.624	656.48	0.9679	-0.072	-0.2259	0.9715	-20.4434	6.3172	-29.624	0.0	14	1.0	1.0	0.5	0	0
1701895257378	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9299	835.0559999999999	605.2800000000001	0.9706	4.0437	796.0319999999999	652.96	0.9956	-0.0659	-0.2144	0.9745	-15.4565	6.3943	-29.6522	0.0	14	1.0	1.0	0.5	0	0
1701895257387	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8294	833.328	602.56	0.9706	4.0463	792.72	650.88	0.9956	-0.058	-0.2139	0.9751	-17.9296	6.3867	-29.5916	0.0	14	1.0	1.0	0.5	0	0
1701895257395	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.9305	830.448	601.12	0.9609	4.0867	789.84	649.28	0.9937	-0.0508	-0.2146	0.9754	-24.518	6.3385	-29.5885	0.0	14	1.0	1.0	0.5	0	0
1701895257403	t	parking_garage_test_cue_gameroom_left	0.0	18	0	3.8162	829.4399999999999	599.36	0.9609	4.0477	786.24	646.72	0.9937	-0.0446	-0.2116	0.9763	-29.0126	6.3149	-29.5853	0.0	14	1.0	1.0	0.5	0	0
