Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722374406	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8071	662.4	992.4799999999999	1.0	3.1352	707.76	1087.84	1.0	0.1791	-0.0546	0.9823	34.3288	2.4186	-41.5313	0.0	4	1.0	1.0	1.0	0	0
1701722374414	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8408	666.864	986.72	1.0	2.979	714.528	1083.84	1.0	0.1767	-0.0395	0.9835	34.2604	2.443	-41.5352	0.0	4	1.0	1.0	1.0	0	0
1701722374422	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8321	673.344	988.0000000000001	1.0	2.986	722.88	1082.4	1.0	0.1621	-0.0485	0.9856	34.2095	2.4655	-41.5402	0.0	4	1.0	1.0	1.0	0	0
1701722374430	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8471	674.0640000000001	989.7600000000001	1.0	2.952	726.768	1072.96	1.0	0.167	-0.0576	0.9843	34.1728	2.4822	-41.5442	0.0	4	1.0	1.0	1.0	0	0
1701722374439	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7591	680.544	986.88	1.0	3.0434	730.9440000000001	1074.4	1.0	0.1479	-0.049	0.9878	34.1467	2.4923	-41.5835	0.0	4	1.0	1.0	1.0	0	0
1701722374447	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.862	682.272	985.92	1.0	2.8807	734.544	1070.72	1.0	0.1454	-0.0475	0.9882	34.1241	2.4888	-41.5293	0.0	4	1.0	1.0	1.0	0	0
1701722374455	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7888	688.896	984.96	1.0	2.9488	737.28	1071.6799999999998	1.0	0.1238	-0.0476	0.9911	34.1084	2.5591	-41.7316	0.0	4	1.0	1.0	1.0	0	0
1701722374464	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7062	694.2239999999999	984.8000000000001	1.0	3.0099	739.4399999999999	1068.8	1.0	0.1068	-0.0484	0.9931	34.0918	2.5761	-41.7876	0.0	4	1.0	1.0	1.0	0	0
1701722374472	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7646	693.36	981.6	1.0	3.0368	743.616	1068.96	1.0	0.1125	-0.0364	0.993	34.0818	2.6277	-41.9695	0.0	4	1.0	1.0	1.0	0	0
1701722374480	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7618	695.952	988.0000000000001	1.0	3.0311	746.7839999999999	1068.64	1.0	0.1069	-0.0586	0.9925	34.0584	2.633	-41.9879	0.0	4	1.0	1.0	1.0	0	0
1701722374489	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7584	699.264	985.28	1.0	3.0036	747.216	1070.72	1.0	0.0975	-0.049	0.994	34.0285	2.7125	-42.2617	0.0	4	1.0	1.0	1.0	0	0
1701722374497	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7791	701.712	986.72	1.0	3.0228	752.4	1071.52	1.0	0.0956	-0.0545	0.9939	32.933	2.7624	-42.4781	0.0	4	1.0	1.0	1.0	0	0
1701722374505	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7606	707.3280000000001	987.2	1.0	3.0284	754.848	1070.24	1.0	0.1161	-0.0463	0.9921	-20.9363	1.9278	-42.4851	0.0	4	1.0	1.0	1.0	0	0
1701722374514	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7872	709.3439999999999	986.0799999999999	1.0	3.0269	756.8639999999999	1069.44	1.0	0.1227	-0.0423	0.9915	-33.109	1.7795	-42.594	0.0	4	1.0	1.0	1.0	0	0
1701722374522	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7921	711.6479999999999	985.92	1.0	3.1548	760.752	1067.68	1.0	0.1152	-0.0353	0.9927	-33.3275	1.625	-42.1014	0.0	4	1.0	1.0	1.0	0	0
1701722374531	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.719	714.24	980.0000000000001	1.0	3.1868	766.512	1065.6000000000001	1.0	0.0944	-0.0298	0.9951	-23.9214	1.7279	-41.9456	0.0	4	1.0	1.0	1.0	0	0
1701722374539	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7123	719.28	981.28	1.0	3.0326	767.3760000000001	1062.56	1.0	0.0862	-0.0298	0.9958	-14.015	1.955	-42.1049	0.0	4	1.0	1.0	1.0	0	0
1701722374547	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6271	721.44	977.6	1.0	3.0953	769.824	1062.56	1.0	0.0663	-0.029	0.9974	10.6872	2.4156	-42.3527	0.0	4	1.0	1.0	1.0	0	0
1701722374555	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6723	721.44	977.44	1.0	3.0719	772.9920000000001	1062.08	1.0	0.0623	-0.0282	0.9977	16.0372	2.4769	-42.2862	0.0	4	1.0	1.0	1.0	0	0
1701722374564	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7405	720.288	976.0	1.0	3.0482	772.4159999999999	1059.84	1.0	0.0518	-0.0226	0.9984	33.7844	2.7726	-42.3922	0.0	4	1.0	1.0	1.0	0	0
1701722374572	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5937	705.312	977.76	1.0	3.1869	757.296	1057.92	1.0	0.0694	-0.0291	0.9972	33.2335	2.9684	-43.116	0.0	4	1.0	1.0	1.0	0	0
1701722374580	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5873	683.568	981.4399999999999	1.0	3.0117	732.672	1062.72	1.0	0.1084	-0.0362	0.9934	31.7738	2.7452	-42.5189	0.0	4	1.0	1.0	1.0	0	0
1701722374589	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8366	658.512	985.12	1.0	2.9917	710.928	1063.6799999999998	1.0	0.1593	-0.0338	0.9866	34.4127	2.5968	-42.0905	0.0	4	1.0	1.0	1.0	0	0
1701722374597	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9921	629.856	983.36	1.0	2.8026	692.352	1063.6799999999998	1.0	0.238	-0.0126	0.9712	34.649	2.5742	-42.1672	0.0	4	1.0	1.0	1.0	0	0
1701722374605	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.903	621.792	982.4	1.0	2.7264	674.352	1065.76	1.0	0.2506	-0.0073	0.9681	34.7364	2.5704	-42.1937	0.0	4	1.0	1.0	1.0	0	0
1701722374614	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8132	623.52	982.56	1.0	2.8812	678.24	1061.28	1.0	0.2432	-0.0152	0.9698	34.7409	2.5974	-42.1816	0.0	4	1.0	1.0	1.0	0	0
1701722374622	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0015	627.264	983.04	1.0	2.9771	682.272	1055.36	1.0	0.2325	-0.0164	0.9724	34.7225	2.5962	-42.1693	0.0	4	1.0	1.0	1.0	0	0
1701722374630	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0037	629.568	981.9200000000001	1.0	2.9026	685.7280000000001	1059.68	1.0	0.2271	-0.0129	0.9738	34.7058	2.5955	-42.1653	0.0	4	1.0	1.0	1.0	0	0
1701722374639	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0022	632.592	981.28	1.0	3.0156	686.016	1057.12	1.0	0.2171	-0.012	0.9761	34.6967	2.5956	-42.1559	0.0	4	1.0	1.0	1.0	0	0
1701722374647	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9639	632.88	992.3199999999999	1.0	2.9372	691.488	1057.76	1.0	0.2187	-0.0505	0.9745	34.6816	2.5867	-42.1267	0.0	4	1.0	1.0	1.0	0	0
1701722374655	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9573	638.784	982.4	1.0	3.0154	693.216	1056.16	1.0	0.1993	-0.0126	0.9798	34.6673	2.5706	-42.1428	0.0	4	1.0	1.0	1.0	0	0
1701722374664	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9044	641.808	981.1199999999999	1.0	2.9875	694.656	1057.2800000000002	1.0	0.1922	-0.007	0.9813	34.6463	2.5597	-42.1423	0.0	4	1.0	1.0	1.0	0	0
1701722374672	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.659	650.736	989.9200000000001	1.0	2.9744	698.112	1056.0	1.0	0.1635	-0.0407	0.9857	34.6214	2.547	-42.098	0.0	4	1.0	1.0	1.0	0	0
1701722374680	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6707	654.624	992.6399999999999	1.0	3.0619	697.392	1051.68	1.0	0.1528	-0.0534	0.9868	34.5987	2.5582	-42.0788	0.0	4	1.0	1.0	1.0	0	0
1701722374689	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.817	651.024	980.64	1.0	3.0738	704.16	1053.44	1.0	0.1713	-0.0142	0.9851	34.579	2.5863	-42.1135	0.0	4	1.0	1.0	1.0	0	0
1701722374697	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.812	657.648	982.56	1.0	3.1228	703.7280000000001	1050.24	1.0	0.1514	-0.0281	0.9881	34.5499	2.6105	-42.0895	0.0	4	1.0	1.0	1.0	0	0
1701722374705	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8152	660.24	978.88	1.0	3.1584	707.04	1048.96	1.0	0.1491	-0.0249	0.9885	34.5084	2.6537	-42.0779	0.0	4	1.0	1.0	1.0	0	0
1701722374714	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6812	667.5840000000001	969.76	1.0	3.0971	710.928	1044.48	1.0	0.1283	-0.0077	0.9917	34.3164	2.7204	-42.1131	0.0	4	1.0	1.0	1.0	0	0
1701722374722	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5999	676.368	967.2	1.0	3.0061	717.264	1036.48	1.0	0.1061	-0.0112	0.9943	34.2593	2.7722	-42.1048	0.0	4	1.0	1.0	1.0	0	0
1701722374730	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6534	675.9359999999999	965.76	1.0	3.0132	720.0	1040.6399999999999	1.0	0.116	-0.0133	0.9931	34.2826	2.7738	-41.9749	0.0	4	1.0	1.0	1.0	0	0
1701722374739	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.725	677.52	962.4000000000001	1.0	2.9225	726.4799999999999	1035.04	1.0	0.1136	-0.0078	0.9935	34.3449	2.8625	-42.1671	0.0	4	1.0	1.0	1.0	0	0
1701722374747	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6263	677.232	963.84	1.0	2.955	723.5999999999999	1034.24	1.0	0.1066	-0.0106	0.9942	34.3879	2.7865	-41.9621	0.0	4	1.0	1.0	1.0	0	0
1701722374755	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9065	641.952	959.2	1.0	2.9302	703.152	1037.76	1.0	0.2033	0.017	0.979	34.5383	2.8096	-42.1423	0.0	4	1.0	1.0	1.0	0	0
1701722374763	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0096	614.592	964.64	1.0	3.1207	672.48	1039.04	1.0	0.2621	0.0083	0.965	34.6073	2.7968	-42.2105	0.0	4	1.0	1.0	1.0	0	0
1701722374771	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0129	596.3040000000001	972.0000000000001	1.0	3.3231	646.848	1038.72	1.0	0.2962	-0.0042	0.9551	33.6848	2.7528	-42.2702	0.0	4	1.0	1.0	1.0	0	0
1701722374780	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0784	585.36	971.04	1.0	3.4248	631.584	1040.16	1.0	0.3126	0.0099	0.9498	21.6565	2.6172	-42.4417	0.0	4	1.0	1.0	1.0	0	0
1701722374788	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0509	581.616	975.52	1.0	3.3137	628.704	1042.24	1.0	0.3179	-0.0026	0.9481	7.1852	2.4966	-42.5862	0.0	4	1.0	1.0	1.0	0	0
1701722374797	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0549	587.808	972.64	1.0	3.4338	635.76	1044.32	1.0	0.299	-0.0064	0.9542	-1.4988	2.4355	-42.6478	0.0	4	1.0	1.0	1.0	0	0
1701722374805	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0875	588.24	971.84	1.0	3.3508	638.064	1040.16	1.0	0.2997	0.0054	0.954	3.073	2.4647	-42.6087	0.0	4	1.0	1.0	1.0	0	0
1701722374813	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0977	593.712	973.6	1.0	3.2286	642.528	1046.4	1.0	0.2856	-0.0025	0.9583	12.9795	2.52	-42.4887	0.0	4	1.0	1.0	1.0	0	0
1701722374822	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1631	596.88	973.44	1.0	3.3802	647.28	1040.6399999999999	1.0	0.2798	0.0016	0.9601	-5.6712	2.3838	-42.6732	0.0	4	1.0	1.0	1.0	0	0
1701722374830	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0385	601.92	972.9599999999999	1.0	3.1553	657.36	1043.52	1.0	0.2563	-0.0003	0.9666	7.4302	2.4671	-42.5258	0.0	4	1.0	1.0	1.0	0	0
1701722374838	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9946	605.232	972.64	1.0	3.1949	660.672	1044.8	1.0	0.2525	-0.0032	0.9676	5.5026	2.4569	-42.5457	0.0	4	1.0	1.0	1.0	0	0
1701722374847	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0545	609.552	972.8	1.0	3.0827	667.5840000000001	1046.8799999999999	1.0	0.2411	-0.0062	0.9705	5.6098	2.4711	-42.5982	0.0	4	1.0	1.0	1.0	0	0
1701722374855	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0603	613.7280000000001	974.56	1.0	3.2347	667.872	1044.48	1.0	0.2425	-0.0007	0.9701	14.8601	2.535	-42.5238	0.0	4	1.0	1.0	1.0	0	0
1701722374863	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9612	625.5360000000001	975.36	1.0	3.0984	673.344	1044.96	1.0	0.2141	-0.0042	0.9768	13.644	2.486	-42.4307	0.0	4	1.0	1.0	1.0	0	0
1701722374872	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5828	637.2	989.28	1.0	3.1353	678.672	1050.08	1.0	0.1858	-0.0443	0.9816	15.3106	2.4533	-42.2937	0.0	4	1.0	1.0	1.0	0	0
1701722374880	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9318	636.048	980.0000000000001	1.0	3.1341	688.1759999999999	1049.12	1.0	0.1856	-0.0167	0.9825	19.1245	2.5115	-42.3645	0.0	4	1.0	1.0	1.0	0	0
1701722374888	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7802	642.6719999999999	987.2	1.0	3.1927	690.768	1048.16	1.0	0.1705	-0.0363	0.9847	17.5537	2.4824	-42.3256	0.0	4	1.0	1.0	1.0	0	0
1701722374897	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0064	640.8	978.4000000000001	1.0	3.11	694.656	1050.3999999999999	1.0	0.1733	-0.0062	0.9848	31.872	2.5844	-42.2071	0.0	4	1.0	1.0	1.0	0	0
1701722374905	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9868	643.5360000000001	976.4799999999999	1.0	3.1855	699.12	1048.6399999999999	1.0	0.1666	0.0027	0.986	33.0019	2.5786	-42.1778	0.0	4	1.0	1.0	1.0	0	0
1701722374913	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9273	647.856	978.2400000000001	1.0	3.2493	701.712	1044.0	1.0	0.1537	-0.004	0.9881	34.4985	2.5817	-42.1375	0.0	4	1.0	1.0	1.0	0	0
1701722374922	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.757	658.512	984.16	1.0	3.2371	702.72	1044.32	1.0	0.1165	-0.0289	0.9928	34.6046	2.583	-42.1106	0.0	4	1.0	1.0	1.0	0	0
1701722374930	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9612	656.928	980.9599999999999	1.0	3.1202	707.616	1037.28	1.0	0.1227	-0.0164	0.9923	34.654	2.589	-42.1172	0.0	4	1.0	1.0	1.0	0	0
1701722374938	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.785	664.7040000000001	985.6	1.0	3.2207	710.64	1031.68	1.0	0.0921	-0.0381	0.995	34.6622	2.6109	-42.1339	0.0	4	1.0	1.0	1.0	0	0
1701722374947	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9288	657.792	983.52	1.0	3.2443	712.5120000000001	1029.92	1.0	0.1106	-0.0211	0.9936	34.7182	2.5652	-42.1127	0.0	4	1.0	1.0	1.0	0	0
1701722374955	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.006	633.456	980.0000000000001	1.0	3.1422	698.256	1027.68	1.0	0.16	0.0027	0.9871	34.9197	2.535	-42.1721	0.0	4	1.0	1.0	1.0	0	0
1701722374963	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1598	598.896	975.2	1.0	3.0506	669.744	1029.76	1.0	0.2346	0.0275	0.9717	35.201	2.5529	-42.2889	0.0	4	1.0	1.0	1.0	0	0
1701722374972	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0426	577.872	971.1999999999999	1.0	3.2365	640.944	1016.8	1.0	0.2642	0.0402	0.9636	35.4287	2.5832	-42.3695	0.0	4	1.0	1.0	1.0	0	0
1701722374980	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1342	558.72	973.44	1.0	3.3457	612.576	1011.0400000000001	1.0	0.3027	0.032	0.9525	35.1118	2.6176	-42.4314	0.0	4	1.0	1.0	1.0	0	0
1701722374989	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1874	546.048	970.72	1.0	3.2362	593.424	1010.88	1.0	0.3223	0.0397	0.9458	33.5529	2.6455	-42.5037	0.0	4	1.0	1.0	1.0	0	0
1701722374998	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1155	535.1039999999999	969.28	1.0	3.3442	576.288	1007.3600000000001	1.0	0.3495	0.0418	0.936	22.7809	2.6683	-42.6479	0.0	4	1.0	1.0	1.0	0	0
1701722375006	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1888	539.28	970.72	1.0	3.4473	579.168	1011.36	1.0	0.346	0.0273	0.9378	13.3586	2.6794	-42.7021	0.0	4	1.0	1.0	1.0	0	0
1701722375014	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1268	552.384	964.8	1.0	3.3518	597.6	1004.48	1.0	0.3145	0.0402	0.9484	14.9945	2.6981	-42.6417	0.0	4	1.0	1.0	1.0	0	0
1701722375022	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2037	561.888	960.4799999999999	1.0	3.4247	606.528	1000.8	1.0	0.3058	0.0543	0.9505	20.3033	2.7044	-42.5687	0.0	4	1.0	1.0	1.0	0	0
1701722375031	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.3037	575.424	962.4000000000001	1.0	3.4177	621.504	1002.0799999999999	1.0	0.2776	0.0464	0.9596	18.3628	2.6896	-42.5353	0.0	4	1.0	1.0	1.0	0	0
1701722375039	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1923	586.9440000000001	962.4000000000001	1.0	3.4136	634.7520000000001	999.2	1.0	0.261	0.0488	0.9641	12.773	2.6701	-42.5582	0.0	4	1.0	1.0	1.0	0	0
1701722375048	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.2147	600.48	960.4799999999999	1.0	3.3516	648.864	1004.64	1.0	0.2368	0.0491	0.9703	-7.5724	2.6127	-42.7846	0.0	4	1.0	1.0	1.0	0	0
1701722375056	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1163	613.584	952.8000000000001	1.0	3.2865	662.256	1004.96	1.0	0.2176	0.0602	0.9742	-13.7315	2.584	-42.8725	0.0	4	1.0	1.0	1.0	0	0
1701722375064	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0389	628.704	952.0	1.0	3.2815	676.0799999999999	1002.3999999999999	1.0	0.1907	0.0659	0.9794	-14.8841	2.6179	-43.0014	0.0	4	1.0	1.0	1.0	0	0
1701722375073	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0951	640.3679999999999	947.04	1.0	3.2462	687.168	1007.6800000000001	1.0	0.1753	0.0569	0.9829	-14.0458	2.5562	-42.775	0.0	4	1.0	1.0	1.0	0	0
1701722375081	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9914	659.52	954.08	1.0	3.2503	697.536	1005.9200000000001	1.0	0.1373	0.043	0.9896	1.2386	2.714	-42.7731	0.0	4	1.0	1.0	1.0	0	0
1701722375090	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7594	670.1759999999999	961.92	1.0	3.0847	711.216	1005.12	1.0	0.106	0.006	0.9943	14.0937	3.0366	-43.316	0.0	4	1.0	1.0	1.0	0	0
1701722375098	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8936	680.832	951.8399999999999	1.0	3.0725	721.872	1000.3199999999999	1.0	0.1057	0.0419	0.9935	-15.2196	2.8808	-43.4836	0.0	4	1.0	1.0	1.0	0	0
1701722375106	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.916	690.912	949.92	1.0	3.0758	734.832	1004.48	1.0	0.0943	0.0352	0.9949	-29.7898	2.7169	-43.3394	0.0	4	1.0	1.0	1.0	0	0
1701722375114	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9857	701.712	952.16	1.0	3.0183	746.64	1007.3600000000001	1.0	0.0737	0.0298	0.9968	-31.2568	2.8267	-43.8169	0.0	4	1.0	1.0	1.0	0	0
1701722375123	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9498	704.448	951.52	1.0	3.1512	752.8320000000001	1010.3999999999999	1.0	0.0607	0.0302	0.9977	-28.383	2.7585	-43.6448	0.0	4	1.0	1.0	1.0	0	0
1701722375131	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.817	684.288	960.3199999999999	1.0	3.1373	731.2320000000001	1010.0799999999999	1.0	0.108	0.0394	0.9934	-28.8805	2.7887	-43.9275	0.0	4	1.0	1.0	1.0	0	0
1701722375139	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.031	645.408	945.4399999999999	1.0	3.2063	703.008	1009.76	1.0	0.1639	0.0447	0.9854	-31.4899	2.6479	-43.5424	0.0	4	1.0	1.0	1.0	0	0
1701722375148	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.206	622.6560000000001	943.2	1.0	3.0576	680.688	994.72	1.0	0.188	0.0872	0.9783	-31.5053	2.7105	-43.619	0.0	4	1.0	1.0	1.0	0	0
1701722375156	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.3068	607.9680000000001	941.2800000000001	1.0	3.2014	651.168	994.0799999999999	1.0	0.2557	0.0845	0.9631	-31.7668	2.6699	-43.3673	0.0	4	1.0	1.0	1.0	0	0
