trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5011093110012884, 1: 0.5011093110012884}","{0: 0.5011093110012884, 1: 0.5011093110012884}",0.5011093110012884,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5012992038920832, 1: 0.5012992038920832}","{0: 0.5012992038920832, 1: 0.5012992038920832}",0.5012992038920832,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5012992038920832, 1: 0.5012992038920832}","{0: 0.5012992038920832, 1: 0.5012992038920832}",0.5012992038920832,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5012992038920832, 1: 0.5012992038920832}","{0: 0.5012992038920832, 1: 0.5012992038920832}",0.5012992038920832,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5011093110012884, 1: 0.5011093110012884}","{0: 0.5011093110012884, 1: 0.5011093110012884}",0.5011093110012884,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5012992038920832, 1: 0.5012992038920832}","{0: 0.5012992038920832, 1: 0.5012992038920832}",0.5012992038920832,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5011093110012884, 1: 0.5011093110012884}","{0: 0.5011093110012884, 1: 0.5011093110012884}",0.5011093110012884,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5011093110012884, 1: 0.5011093110012884}","{0: 0.5011093110012884, 1: 0.5011093110012884}",0.5011093110012884,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5012992038920832, 1: 0.5012992038920832}","{0: 0.5012992038920832, 1: 0.5012992038920832}",0.5012992038920832,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5012992038920832, 1: 0.5012992038920832}","{0: 0.5012992038920832, 1: 0.5012992038920832}",0.5012992038920832,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5012992038920832, 1: 0.5012992038920832}","{0: 0.5012992038920832, 1: 0.5012992038920832}",0.5012992038920832,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5012992038920832, 1: 0.5012992038920832}","{0: 0.5012992038920832, 1: 0.5012992038920832}",0.5012992038920832,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5011093110012884, 1: 0.5011093110012884}","{0: 0.5011093110012884, 1: 0.5011093110012884}",0.5011093110012884,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5011093110012884, 1: 0.5011093110012884}","{0: 0.5011093110012884, 1: 0.5011093110012884}",0.5011093110012884,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5011093110012884, 1: 0.5011093110012884}","{0: 0.5011093110012884, 1: 0.5011093110012884}",0.5011093110012884,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5012992038920832, 1: 0.5012992038920832}","{0: 0.5012992038920832, 1: 0.5012992038920832}",0.5012992038920832,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5011093110012884, 1: 0.5011093110012884}","{0: 0.5011093110012884, 1: 0.5011093110012884}",0.5011093110012884,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5012992038920832, 1: 0.5012992038920832}","{0: 0.5012992038920832, 1: 0.5012992038920832}",0.5012992038920832,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5011093110012884, 1: 0.5011093110012884}","{0: 0.5011093110012884, 1: 0.5011093110012884}",0.5011093110012884,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5012992038920832, 1: 0.5012992038920832}","{0: 0.5012992038920832, 1: 0.5012992038920832}",0.5012992038920832,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5012992038920832, 1: 0.5012992038920832}","{0: 0.5012992038920832, 1: 0.5012992038920832}",0.5012992038920832,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5011093110012884, 1: 0.5011093110012884}","{0: 0.5011093110012884, 1: 0.5011093110012884}",0.5011093110012884,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5012992038920832, 1: 0.5012992038920832}","{0: 0.5012992038920832, 1: 0.5012992038920832}",0.5012992038920832,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.4556094890619196,0.06327829486736336,0.07513867194261953,0.09596815491639427,0.5395234907320761,0.04400181549144727,0.4534620035904485,0.06555933117064383,0.5333333333333333,0.5327408995634867,"{0: 0.5011093110012884, 1: 0.5011093110012884}","{0: 0.5011093110012884, 1: 0.5011093110012884}",0.5011093110012884,"[[591  55]
 [547  97]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.4565822186744272,0.06504950355143828,0.07436222077729329,0.10252149894382102,0.539094568023517,0.04763911075066877,0.45262959974750827,0.06091394990097154,0.5310077519379846,0.5304213218468166,"{0: 0.5048458742764841, 1: 0.504845874276484}","{0: 0.5048458742764841, 1: 0.504845874276484}",0.504845874276484,"[[587  59]
 [546  98]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.4565822186744272,0.06504950355143828,0.07436222077729329,0.10252149894382102,0.539094568023517,0.04763911075066877,0.45262959974750827,0.06091394990097154,0.5310077519379846,0.5304213218468166,"{0: 0.5048458742764841, 1: 0.504845874276484}","{0: 0.5048458742764841, 1: 0.504845874276484}",0.504845874276484,"[[587  59]
 [546  98]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.4564486855697133,0.0649338771654453,0.07221632222558827,0.10131651596686367,0.5380396548901725,0.04708726375440688,0.4528459994183701,0.0593685325119121,0.5302325581395348,0.5296497317462454,"{0: 0.5013412687729554, 1: 0.5013412687729554}","{0: 0.5013412687729554, 1: 0.5013412687729554}",0.5013412687729554,"[[585  61]
 [545  99]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.4564486855697133,0.0649338771654453,0.07221632222558827,0.10131651596686367,0.5380396548901725,0.04708726375440688,0.4528459994183701,0.0593685325119121,0.5302325581395348,0.5296497317462454,"{0: 0.5013412687729554, 1: 0.5013412687729554}","{0: 0.5013412687729554, 1: 0.5013412687729554}",0.5013412687729554,"[[585  61]
 [545  99]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.4533302587622409,0.06858120408828293,0.07100353541711789,0.10393288729459897,0.5375031197389447,0.047512860267662174,0.45035625483190206,0.060900390103265534,0.5310077519379846,0.5304141107243813,"{0: 0.5017474953368075, 1: 0.5017474953368075}","{0: 0.5017474953368075, 1: 0.5017474953368075}",0.5017474953368075,"[[590  56]
 [549  95]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.4533302587622409,0.06858120408828293,0.07100353541711789,0.10393288729459897,0.5375031197389447,0.047512860267662174,0.45035625483190206,0.060900390103265534,0.5310077519379846,0.5304141107243813,"{0: 0.5017474953368075, 1: 0.5017474953368075}","{0: 0.5017474953368075, 1: 0.5017474953368075}",0.5017474953368075,"[[590  56]
 [549  95]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.45325252314363546,0.06731787790473232,0.07019968031935996,0.1080708775270496,0.5370713986142551,0.04925296226371961,0.44901062189459934,0.05470511651188703,0.5279069767441861,0.5273205391996616,"{0: 0.5026008114916447, 1: 0.5026008114916447}","{0: 0.5026008114916447, 1: 0.5026008114916447}",0.5026008114916447,"[[585  61]
 [548  96]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.44881402091974804,0.0760037553371429,0.0684191049513912,0.11317256942879592,0.5360964513237741,0.05306503047155612,0.44699247300039613,0.057786858615685666,0.5294573643410853,0.528858911985847,"{0: 0.5008821606445782, 1: 0.5008821606445781}","{0: 0.5008821606445782, 1: 0.5008821606445781}",0.5008821606445781,"[[591  55]
 [552  92]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.4544008243979751,0.06739926290441287,0.06748886335011223,0.1121027107088435,0.535619246860569,0.05236808173557076,0.4494503743225931,0.05161439369692167,0.5263565891472868,0.5257773589985193,"{0: 0.49993509989808277, 1: 0.4999350998980828}","{0: 0.49993509989808277, 1: 0.4999350998980828}",0.4999350998980828,"[[581  65]
 [546  98]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.44898839046468836,0.07055363983320928,0.06593072123664456,0.10622619489813658,0.5348821981337942,0.04948737397087712,0.45035625483190206,0.060900390103265534,0.5310077519379846,0.5304141107243813,"{0: 0.5051727784935485, 1: 0.5051727784935484}","{0: 0.5051727784935485, 1: 0.5051727784935484}",0.5051727784935484,"[[590  56]
 [549  95]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.4444026615537122,0.07033551468664291,0.06523540663403629,0.09818979890874202,0.5344807259638628,0.045796459688154996,0.4475141556055869,0.05933684053464783,0.5302325581395348,0.5296329057938965,"{0: 0.5054492048535661, 1: 0.5054492048535661}","{0: 0.5054492048535661, 1: 0.5054492048535661}",0.5054492048535661,"[[592  54]
 [552  92]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.4499713080957879,0.06519390824049759,0.06348573203234437,0.10495964095094598,0.5336961955085113,0.04806912436393925,0.44515246302272005,0.05004163317562471,0.5255813953488372,0.5249913466530777,"{0: 0.5033050977828202, 1: 0.5033050977828202}","{0: 0.5033050977828202, 1: 0.5033050977828202}",0.5033050977828202,"[[585  61]
 [551  93]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.4435369177388722,0.06458198321692958,0.06181373309450538,0.09148236681767703,0.5327988943408131,0.04218831281040344,0.44829156241673795,0.059341368090718216,0.5302325581395348,0.5296353095013749,"{0: 0.5075596600196143, 1: 0.5075596600196143}","{0: 0.5075596600196143, 1: 0.5075596600196143}",0.5075596600196143,"[[591  55]
 [551  93]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.4435369177388722,0.06458198321692958,0.06181373309450538,0.09148236681767703,0.5327988943408131,0.04218831281040344,0.44829156241673795,0.059341368090718216,0.5302325581395348,0.5296353095013749,"{0: 0.5075596600196143, 1: 0.5075596600196143}","{0: 0.5075596600196143, 1: 0.5075596600196143}",0.5075596600196143,"[[591  55]
 [551  93]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.44453690214556196,0.07138797227134869,0.06130399738850022,0.10451200776229426,0.5327586573229229,0.0487144038478348,0.44772711436286033,0.05315062954834249,0.5271317829457365,0.5265441416841337,"{0: 0.5052424860104224, 1: 0.5052424860104224}","{0: 0.5052424860104224, 1: 0.5052424860104224}",0.5052424860104224,"[[585  61]
 [549  95]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.4421808075766575,0.06842167724986326,0.0585452478892171,0.10241864431190104,0.5312967197821048,0.04815856208275836,0.44515246302272005,0.05004163317562471,0.5255813953488372,0.5249913466530777,"{0: 0.4987332461588755, 1: 0.4987332461588755}","{0: 0.4987332461588755, 1: 0.4987332461588755}",0.4987332461588755,"[[585  61]
 [551  93]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
