Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717770053	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.8805	595.152	809.76	1.0	3.9456	696.24	854.5600000000001	1.0	0.1071	-0.01	0.9942	8.8345	3.6457	-36.1191	0.0	3	1.0	1.0	0.5	0	0
1701717770061	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.8884	595.152	809.76	1.0	3.9614	696.384	852.4800000000001	1.0	0.1055	-0.0096	0.9944	4.799	3.598	-36.0134	0.0	3	1.0	1.0	0.5	0	0
1701717770070	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.8889	596.592	809.76	1.0	3.9286	696.528	852.0	1.0	0.1046	-0.0068	0.9945	12.5055	3.7247	-36.2985	0.0	3	1.0	1.0	0.5	0	0
1701717770078	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.8874	598.1759999999999	809.6	1.0	3.9624	697.1039999999999	853.76	1.0	0.1032	-0.0046	0.9946	19.9982	3.8063	-36.4483	0.0	3	1.0	1.0	0.5	0	0
1701717770086	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.871	600.768	809.44	1.0	3.9577	697.824	851.0400000000001	1.0	0.0959	-0.0092	0.9953	24.2159	3.9223	-36.6396	0.0	3	1.0	1.0	0.5	0	0
1701717770095	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.8536	600.912	809.1200000000001	1.0	3.8956	697.824	849.6	1.0	0.0951	-0.0115	0.9954	24.2741	3.9524	-36.6729	0.0	3	1.0	1.0	0.5	0	0
1701717770103	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.8977	601.488	807.84	1.0	3.9692	699.9839999999999	850.56	1.0	0.0926	-0.014	0.9956	23.8347	3.9586	-36.5947	0.0	3	1.0	1.0	0.5	0	0
1701717770111	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.8883	598.3199999999999	801.6	1.0	3.8464	696.096	843.0400000000001	1.0	0.0955	-0.0067	0.9954	22.68	4.0172	-36.5704	0.0	3	1.0	1.0	0.5	0	0
1701717770120	t	votingcenter_test_cue_serverroom_left	0.0	29	0	3.9856	583.488	788.16	1.0	3.854	681.984	834.24	1.0	0.0935	-0.0099	0.9956	-28.7582	3.416	-35.1272	0.0	3	1.0	1.0	0.5	0	0
1701717770128	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0094	566.208	769.6	1.0	3.9485	661.104	821.28	1.0	0.1268	0.0177	0.9918	-23.2448	3.5289	-34.9764	0.0	3	1.0	1.0	0.5	0	0
1701717770136	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0584	546.912	746.88	1.0	4.1226	631.0079999999999	800.6399999999999	1.0	0.1906	0.0592	0.9799	4.5225	4.2291	-35.8565	0.0	3	1.0	1.0	0.5	0	0
1701717770144	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1594	528.048	723.52	1.0	4.0112	611.712	778.56	1.0	0.2178	0.0947	0.9714	4.0219	4.5327	-36.1672	0.0	3	1.0	1.0	0.5	0	0
1701717770153	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1385	516.96	697.6	1.0	4.2016	596.448	755.84	1.0	0.2412	0.125	0.9624	-7.2807	4.6171	-35.907	0.0	3	1.0	1.0	0.5	0	0
1701717770161	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1776	512.208	676.0	1.0	4.1581	589.248	734.0799999999999	1.0	0.2536	0.1608	0.9538	-6.6427	4.8529	-35.9849	0.0	3	1.0	1.0	0.5	0	0
1701717770169	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0878	511.34400000000005	659.84	1.0	4.1906	589.104	720.8000000000001	1.0	0.2565	0.18	0.9496	-7.6688	4.9984	-35.9823	0.0	3	1.0	1.0	0.5	0	0
1701717770178	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0562	515.52	652.8	1.0	4.1252	593.28	716.16	1.0	0.246	0.191	0.9502	-5.3918	5.0829	-36.0559	0.0	3	1.0	1.0	0.5	0	0
1701717770186	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1542	515.52	657.4399999999999	1.0	4.2124	599.1840000000001	715.68	1.0	0.2423	0.2053	0.9482	7.33	5.2354	-36.4475	0.0	3	1.0	1.0	0.5	0	0
1701717770194	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1669	516.384	666.88	1.0	4.1962	603.36	728.8000000000001	1.0	0.2419	0.1983	0.9498	20.1613	5.3281	-36.8148	0.0	3	1.0	1.0	0.5	0	0
1701717770203	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1205	519.9839999999999	680.16	1.0	4.0988	607.392	740.16	1.0	0.2367	0.1863	0.9535	32.919	5.4031	-37.172	0.0	3	1.0	1.0	0.5	0	0
1701717770211	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.081	522.72	692.16	1.0	4.2817	611.424	754.5600000000001	1.0	0.2368	0.1738	0.9559	29.4076	5.1795	-37.039	0.0	3	1.0	1.0	0.5	0	0
1701717770219	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0916	525.168	702.08	1.0	4.2541	619.6320000000001	764.8	1.0	0.2319	0.1697	0.9578	15.4427	4.7281	-36.5381	0.0	3	1.0	1.0	0.5	0	0
1701717770227	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0857	531.792	713.6	1.0	4.2676	625.1039999999999	777.9200000000001	1.0	0.2209	0.1617	0.9618	34.2482	4.9623	-37.1551	0.0	3	1.0	1.0	0.5	0	0
1701717770236	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0857	537.408	723.84	1.0	4.1724	631.8720000000001	788.9599999999999	1.0	0.2137	0.1554	0.9644	34.1985	4.8109	-37.1394	0.0	3	1.0	1.0	0.5	0	0
1701717770244	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0736	541.152	734.5600000000001	1.0	4.1182	636.48	803.2	1.0	0.2085	0.1483	0.9667	34.1524	4.6578	-37.131	0.0	3	1.0	1.0	0.5	0	0
1701717770253	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1038	546.192	746.5600000000001	1.0	4.2228	641.808	811.2	1.0	0.1969	0.1315	0.9716	34.1113	4.5292	-37.1078	0.0	3	1.0	1.0	0.5	0	0
1701717770261	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.0585	547.056	754.4	1.0	4.2998	645.12	817.92	1.0	0.203	0.1221	0.9715	34.0656	4.4353	-37.103	0.0	3	1.0	1.0	0.5	0	0
1701717770269	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1171	549.216	760.48	1.0	4.0079	653.76	827.68	1.0	0.201	0.1177	0.9725	34.0315	4.3542	-37.094	0.0	3	1.0	1.0	0.5	0	0
1701717770278	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1294	552.816	763.84	1.0	4.1394	655.056	832.16	1.0	0.193	0.1171	0.9742	34.0013	4.2967	-37.0864	0.0	3	1.0	1.0	0.5	0	0
1701717770286	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1462	554.832	769.4399999999999	1.0	4.1789	655.344	836.6400000000001	1.0	0.1885	0.104	0.9765	33.9817	4.2585	-37.0713	0.0	3	1.0	1.0	0.5	0	0
1701717770295	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1292	559.584	770.4	1.0	4.1581	658.8000000000001	842.24	1.0	0.1765	0.1047	0.9787	33.8737	4.2349	-37.0608	0.0	3	1.0	1.0	0.5	0	0
1701717770304	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1603	561.312	770.72	1.0	4.0292	664.992	842.8800000000001	1.0	0.1787	0.104	0.9784	33.6367	4.2279	-37.0535	0.0	3	1.0	1.0	0.5	0	0
1701717770312	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1203	566.064	771.6800000000001	1.0	4.0701	670.896	845.4399999999999	1.0	0.1668	0.0981	0.9811	32.9488	4.2147	-37.0069	0.0	3	1.0	1.0	0.5	0	0
1701717770320	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1523	569.52	772.8	1.0	4.0484	672.912	845.92	1.0	0.1594	0.0918	0.9829	31.7744	4.2012	-36.9743	0.0	3	1.0	1.0	0.5	0	0
1701717770328	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1683	571.6800000000001	772.48	1.0	4.1671	675.648	845.12	1.0	0.1593	0.0885	0.9833	31.7862	4.2332	-37.0026	0.0	3	1.0	1.0	0.5	0	0
1701717770337	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1336	574.4159999999999	774.08	1.0	4.1115	679.968	846.08	1.0	0.1572	0.0794	0.9844	31.4276	4.2289	-36.9488	0.0	3	1.0	1.0	0.5	0	0
1701717770345	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1978	578.1600000000001	772.8	1.0	4.2229	681.264	843.0400000000001	1.0	0.1518	0.084	0.9848	29.7259	4.1509	-36.7335	0.0	3	1.0	1.0	0.5	0	0
1701717770353	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.2106	579.744	775.84	1.0	4.1309	684.432	841.76	1.0	0.1473	0.073	0.9864	14.1845	3.7107	-35.8734	0.0	3	1.0	1.0	0.5	0	0
1701717770362	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.2302	582.192	774.72	1.0	4.2054	686.736	842.8800000000001	1.0	0.131	0.0631	0.9893	-23.0255	2.8545	-34.4985	0.0	3	1.0	1.0	0.5	0	0
1701717770370	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.2792	583.344	776.48	1.0	4.2152	687.888	843.36	1.0	0.1265	0.0579	0.9903	-30.3218	2.6953	-34.2452	0.0	3	1.0	1.0	0.5	0	0
1701717770378	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1519	583.0559999999999	776.16	1.0	4.2518	686.88	845.92	1.0	0.1307	0.048	0.9902	-30.4244	2.7235	-34.345	0.0	3	1.0	1.0	0.5	0	0
1701717770387	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.2175	585.792	779.1999999999999	1.0	4.2316	689.904	849.1199999999999	1.0	0.1179	0.0385	0.9923	-30.4134	2.7115	-34.3471	0.0	3	1.0	1.0	0.5	0	0
1701717770395	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.1652	586.8	783.52	1.0	4.1679	693.5039999999999	854.72	1.0	0.1023	0.0208	0.9945	-30.4474	2.691	-34.3395	0.0	3	1.0	1.0	0.5	0	0
1701717770403	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.2145	585.9359999999999	780.32	1.0	4.2285	689.472	849.92	1.0	0.1173	0.0342	0.9925	-30.4313	2.7119	-34.3306	0.0	3	1.0	1.0	0.5	0	0
1701717770411	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.2108	584.928	773.9200000000001	1.0	4.1788	688.6080000000001	843.52	1.0	0.1156	0.0527	0.9919	-30.4219	2.7093	-34.2333	0.0	3	1.0	1.0	0.5	0	0
1701717770420	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.2333	584.784	768.32	1.0	4.0841	688.752	836.48	1.0	0.1103	0.0631	0.9919	-30.3953	2.8719	-34.5589	0.0	3	1.0	1.0	0.5	0	0
1701717770428	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.2882	583.9200000000001	757.9200000000001	1.0	4.0793	685.7280000000001	828.16	1.0	0.1153	0.079	0.9902	-30.3193	2.9274	-34.4968	0.0	3	1.0	1.0	0.5	0	0
1701717770437	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.2981	584.208	757.76	1.0	4.1846	682.4159999999999	825.2800000000001	1.0	0.1248	0.0843	0.9886	-30.1783	2.9914	-34.6096	0.0	3	1.0	1.0	0.5	0	0
1701717770445	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3161	584.0640000000001	758.08	1.0	4.1581	679.392	824.3199999999999	1.0	0.1388	0.0897	0.9862	-29.8334	2.9765	-34.5702	0.0	3	1.0	1.0	0.5	0	0
1701717770453	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3321	582.336	759.84	1.0	4.1852	685.5840000000001	825.1200000000001	1.0	0.1192	0.0932	0.9885	-28.7698	2.907	-34.3732	0.0	3	1.0	1.0	0.5	0	0
1701717770462	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3029	582.336	763.68	1.0	4.1561	686.448	825.44	1.0	0.1194	0.0946	0.9883	-28.0785	2.9339	-34.493	0.0	3	1.0	1.0	0.5	0	0
1701717770470	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.2955	583.776	765.6	1.0	4.1141	686.016	827.8399999999999	1.0	0.1207	0.0871	0.9889	-28.6036	2.9043	-34.4389	0.0	3	1.0	1.0	0.5	0	0
1701717770478	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.297	583.9200000000001	765.6	1.0	4.1107	687.168	827.9999999999999	1.0	0.118	0.0882	0.9891	-21.331	3.0642	-34.7149	0.0	3	1.0	1.0	0.5	0	0
1701717770486	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.2394	584.0640000000001	768.48	1.0	4.2594	687.456	829.12	1.0	0.1149	0.0837	0.9898	-26.2021	2.9653	-34.5702	0.0	3	1.0	1.0	0.5	0	0
1701717770494	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.2625	583.344	769.76	1.0	4.1077	687.6	831.3599999999999	1.0	0.1139	0.0762	0.9906	-24.6977	2.9956	-34.6387	0.0	3	1.0	1.0	0.5	0	0
1701717770503	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.2953	582.768	770.56	1.0	4.121	686.16	832.9599999999999	1.0	0.119	0.0725	0.9902	-21.6797	3.0574	-34.7517	0.0	3	1.0	1.0	0.5	0	0
1701717770511	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4043	582.624	773.12	1.0	4.089	686.16	834.24	1.0	0.1174	0.0662	0.9909	-21.4676	3.0776	-34.809	0.0	3	1.0	1.0	0.5	0	0
1701717770519	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3592	582.624	772.8	1.0	4.1194	686.16	832.9599999999999	1.0	0.1165	0.0691	0.9908	-23.6339	3.0363	-34.7259	0.0	3	1.0	1.0	0.5	0	0
1701717770528	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3126	582.624	773.12	1.0	4.1779	686.16	832.8	1.0	0.116	0.0695	0.9908	-24.5761	3.0158	-34.6895	0.0	3	1.0	1.0	0.5	0	0
1701717770536	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3452	582.624	773.76	1.0	4.236	686.16	832.8	1.0	0.1157	0.0691	0.9909	-25.2579	3.0037	-34.6646	0.0	3	1.0	1.0	0.5	0	0
1701717770544	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.31	582.624	774.4	1.0	4.2431	686.16	832.8	1.0	0.1172	0.0698	0.9906	-22.2073	3.0637	-34.7652	0.0	3	1.0	1.0	0.5	0	0
1701717770553	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.2883	583.344	777.9200000000001	1.0	4.2499	686.16	832.8	1.0	0.115	0.0689	0.991	-26.2191	2.9821	-34.6408	0.0	3	1.0	1.0	0.5	0	0
1701717770561	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3141	582.048	778.88	1.0	4.2432	686.3040000000001	832.8	1.0	0.1147	0.0686	0.991	-27.0788	2.9629	-34.6048	0.0	3	1.0	1.0	0.5	0	0
1701717770569	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3326	583.0559999999999	778.4	1.0	4.2503	686.16	832.9599999999999	1.0	0.1146	0.0686	0.991	-26.9624	2.9646	-34.6072	0.0	3	1.0	1.0	0.5	0	0
1701717770578	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3122	582.624	778.56	1.0	4.3493	685.7280000000001	835.68	1.0	0.1124	0.0585	0.9919	-27.2214	2.9119	-34.4114	0.0	3	1.0	1.0	0.5	0	0
1701717770586	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3292	582.192	778.72	1.0	4.3459	684.0	836.8000000000001	1.0	0.1172	0.0554	0.9915	-23.5762	2.9788	-34.5263	0.0	3	1.0	1.0	0.5	0	0
1701717770594	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3323	582.048	778.72	1.0	4.2349	684.288	835.52	1.0	0.1148	0.0595	0.9916	-18.5664	3.0911	-34.7399	0.0	3	1.0	1.0	0.5	0	0
1701717770603	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3421	580.32	780.32	1.0	4.3223	684.288	836.8000000000001	1.0	0.1161	0.0544	0.9917	-10.6463	3.2725	-35.0693	0.0	3	1.0	1.0	0.5	0	0
1701717770611	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3635	580.032	779.04	1.0	4.2652	682.8480000000001	837.4399999999999	1.0	0.1203	0.0556	0.9912	0.6925	3.5316	-35.5577	0.0	3	1.0	1.0	0.5	0	0
1701717770619	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3333	579.744	780.48	1.0	4.3179	684.288	838.88	1.0	0.1203	0.0527	0.9913	14.3737	3.8558	-36.2025	0.0	3	1.0	1.0	0.5	0	0
1701717770628	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3484	579.168	781.6	1.0	4.3326	682.8480000000001	838.4000000000001	1.0	0.1226	0.0514	0.9911	22.3681	4.0446	-36.5821	0.0	3	1.0	1.0	0.5	0	0
1701717770636	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3063	578.88	781.44	1.0	4.407	681.696	839.1999999999999	1.0	0.1229	0.0513	0.9911	23.3401	4.0599	-36.6023	0.0	3	1.0	1.0	0.5	0	0
1701717770644	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.2491	578.448	781.28	1.0	4.429	679.68	837.28	1.0	0.1243	0.0526	0.9908	22.4071	4.0444	-36.5773	0.0	3	1.0	1.0	0.5	0	0
1701717770652	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3485	575.856	779.04	1.0	4.29	677.808	834.8800000000001	1.0	0.1218	0.0537	0.9911	13.0283	3.8255	-36.0212	0.0	3	1.0	1.0	0.5	0	0
1701717770662	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.389	561.888	769.4399999999999	1.0	4.1819	662.832	822.08	1.0	0.1474	0.0731	0.9864	10.5316	3.872	-35.9457	0.0	3	1.0	1.0	0.5	0	0
1701717770670	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3954	547.3439999999999	751.1999999999999	1.0	4.5373	645.12	810.2399999999999	1.0	0.177	0.0974	0.9794	10.3657	4.0382	-35.9604	0.0	3	1.0	1.0	0.5	0	0
1701717770678	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3908	534.816	734.0799999999999	1.0	4.4734	625.824	793.92	1.0	0.2067	0.1331	0.9693	15.9178	4.3018	-36.2482	0.0	3	1.0	1.0	0.5	0	0
1701717770686	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4615	525.168	725.28	1.0	4.5554	616.3199999999999	786.24	1.0	0.2253	0.1542	0.962	24.6718	4.5622	-36.6541	0.0	3	1.0	1.0	0.5	0	0
1701717770695	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.3547	521.568	726.88	1.0	4.5469	616.3199999999999	784.32	1.0	0.2321	0.1512	0.9609	27.6706	4.6202	-36.7806	0.0	3	1.0	1.0	0.5	0	0
1701717770703	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4035	520.992	728.48	1.0	4.5736	616.896	784.48	1.0	0.2304	0.1519	0.9612	26.9409	4.5772	-36.7517	0.0	3	1.0	1.0	0.5	0	0
1701717770711	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4905	522.0	731.68	1.0	4.564	617.184	786.08	1.0	0.2244	0.1445	0.9637	21.9466	4.4553	-36.5363	0.0	3	1.0	1.0	0.5	0	0
1701717770720	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4523	522.576	729.76	1.0	4.5656	616.032	786.88	1.0	0.2214	0.1472	0.964	13.9818	4.2917	-36.2151	0.0	3	1.0	1.0	0.5	0	0
1701717770728	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4667	520.416	731.68	1.0	4.5668	616.896	786.72	1.0	0.2246	0.1431	0.9639	5.2288	4.1055	-35.8582	0.0	3	1.0	1.0	0.5	0	0
1701717770736	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4578	520.704	731.68	1.0	4.5639	617.616	786.88	1.0	0.2221	0.1429	0.9645	2.8093	4.0527	-35.7589	0.0	3	1.0	1.0	0.5	0	0
1701717770744	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4493	520.416	731.8399999999999	1.0	4.5345	618.336	787.04	1.0	0.2229	0.1432	0.9643	3.156	4.0548	-35.7699	0.0	3	1.0	1.0	0.5	0	0
1701717770753	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4387	520.704	732.0	1.0	4.5465	619.056	787.84	1.0	0.222	0.1413	0.9648	1.4263	4.0165	-35.6963	0.0	3	1.0	1.0	0.5	0	0
1701717770761	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4281	521.136	732.3199999999999	1.0	4.633	621.504	789.12	1.0	0.2185	0.1389	0.9659	3.5291	4.0594	-35.7751	0.0	3	1.0	1.0	0.5	0	0
1701717770769	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4282	521.424	732.48	1.0	4.527	620.784	787.84	1.0	0.2204	0.1402	0.9653	3.955	4.0699	-35.7955	0.0	3	1.0	1.0	0.5	0	0
1701717770777	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.429	521.712	732.64	1.0	4.5495	620.64	789.44	1.0	0.2217	0.1379	0.9653	4.5478	4.0784	-35.8146	0.0	3	1.0	1.0	0.5	0	0
1701717770786	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4314	522.0	733.6	1.0	4.6054	623.664	788.9599999999999	1.0	0.2166	0.1374	0.9665	5.189	4.0879	-35.8337	0.0	3	1.0	1.0	0.5	0	0
1701717770794	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4343	522.432	734.5600000000001	1.0	4.5633	625.5360000000001	787.84	1.0	0.2135	0.1376	0.9672	5.5663	4.0945	-35.8506	0.0	3	1.0	1.0	0.5	0	0
1701717770804	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4403	522.576	734.72	1.0	4.4931	625.2479999999999	789.28	1.0	0.2142	0.1355	0.9673	5.4344	4.089	-35.8458	0.0	3	1.0	1.0	0.5	0	0
1701717770811	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4185	526.4639999999999	737.12	1.0	4.5475	628.416	789.28	1.0	0.2057	0.1322	0.9696	4.4275	4.0592	-35.7928	0.0	3	1.0	1.0	0.5	0	0
1701717770819	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4841	527.76	739.2	1.0	4.539	627.984	789.12	1.0	0.2058	0.1292	0.97	2.9218	4.0276	-35.7357	0.0	3	1.0	1.0	0.5	0	0
1701717770827	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4429	528.048	738.88	1.0	4.4964	628.848	790.88	1.0	0.2055	0.127	0.9704	1.5575	3.9943	-35.6716	0.0	3	1.0	1.0	0.5	0	0
1701717770836	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4093	529.776	738.72	1.0	4.5389	628.56	791.2	1.0	0.2048	0.1273	0.9705	0.7329	3.9707	-35.6244	0.0	3	1.0	1.0	0.5	0	0
1701717770844	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4172	530.496	739.2	1.0	4.6566	629.568	791.52	1.0	0.2043	0.1275	0.9706	0.6685	3.963	-35.6155	0.0	3	1.0	1.0	0.5	0	0
1701717770853	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4304	531.216	739.04	1.0	4.6357	630.576	791.52	1.0	0.203	0.1283	0.9707	0.6098	3.9593	-35.6159	0.0	3	1.0	1.0	0.5	0	0
1701717770861	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4253	530.928	740.0	1.0	4.5806	631.296	792.0	1.0	0.2025	0.1258	0.9711	0.8742	3.9644	-35.631	0.0	3	1.0	1.0	0.5	0	0
1701717770870	t	votingcenter_test_cue_serverroom_left	0.0	29	0	4.4185	532.08	742.5600000000001	1.0	4.5611	630.72	792.48	1.0	0.2033	0.1213	0.9716	1.3387	3.9685	-35.6485	0.0	3	1.0	1.0	0.5	0	0
