Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728443024	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0373	852.048	1040.32	0.8656	5.0463	829.7280000000001	1232.96	0.7928	0.0244	-0.1415	0.9896	-8.139	-2.988	-30.423	0.0	6	1.0	1.0	1.0	0	0
1701728443032	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.1262	851.4720000000001	1035.84	0.8656	5.0484	831.6	1232.8	0.7928	0.026	-0.1362	0.9903	-16.0582	-3.3639	-30.4598	0.0	6	1.0	1.0	1.0	0	0
1701728443041	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.1014	852.7679999999999	1037.28	0.8906	5.0518	832.4639999999999	1233.6000000000001	0.8268	0.0182	-0.136	0.9905	-3.8539	-2.783	-30.4128	0.0	6	1.0	1.0	1.0	0	0
1701728443049	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0795	853.056	1037.76	0.8906	5.0927	831.744	1233.44	0.8268	0.0215	-0.1366	0.9904	-7.3489	-2.9608	-30.4019	0.0	6	1.0	1.0	1.0	0	0
1701728443057	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0724	853.344	1038.24	0.9201	5.1314	832.3199999999999	1233.6000000000001	0.8443	0.0167	-0.1363	0.9905	0.0095	-2.607	-30.3755	0.0	6	1.0	1.0	1.0	0	0
1701728443066	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.1087	852.336	1038.8799999999999	0.9201	5.1171	832.3199999999999	1234.56	0.8443	0.0174	-0.1378	0.9903	2.2384	-2.5308	-30.2782	0.0	6	1.0	1.0	1.0	0	0
1701728443074	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.1041	851.4720000000001	1040.8	0.9311	5.1311	832.4639999999999	1234.3999999999999	0.8717	0.0247	-0.1443	0.9892	-13.4786	-3.2955	-30.2838	0.0	6	1.0	1.0	1.0	0	0
1701728443082	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0541	852.192	1040.96	0.9311	5.0752	831.744	1235.84	0.8717	0.0279	-0.1429	0.9893	-21.4788	-3.708	-30.3314	0.0	6	1.0	1.0	1.0	0	0
1701728443091	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0819	851.4720000000001	1040.96	0.929	5.1706	835.0559999999999	1235.3600000000001	0.8748	0.0182	-0.1372	0.9904	-19.4242	-3.6523	-30.239	0.0	6	1.0	1.0	1.0	0	0
1701728443099	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0583	852.192	1041.28	0.929	5.0975	834.9119999999999	1237.6	0.8748	0.0154	-0.1422	0.9897	-8.0397	-3.1174	-30.1555	0.0	6	1.0	1.0	1.0	0	0
1701728443107	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0367	851.4720000000001	1041.44	0.9404	5.1373	834.192	1235.52	0.8866	0.0154	-0.1401	0.99	9.902	-2.2093	-30.1779	0.0	6	1.0	1.0	1.0	0	0
1701728443115	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0204	852.192	1041.28	0.9404	5.1591	836.7839999999999	1237.6	0.8866	0.009	-0.1407	0.99	21.1653	-1.6397	-30.207	0.0	6	1.0	1.0	1.0	0	0
1701728443124	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.9943	852.7679999999999	1041.92	0.947	5.198	836.9280000000001	1236.96	0.8932	0.007	-0.1396	0.9902	24.3734	-1.4902	-30.2157	0.0	6	1.0	1.0	1.0	0	0
1701728443132	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0108	852.7679999999999	1040.8	0.947	5.1624	836.7839999999999	1236.8	0.8932	0.0074	-0.1355	0.9907	24.5787	-1.4966	-30.166	0.0	6	1.0	1.0	1.0	0	0
1701728443140	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0562	853.2	1041.6000000000001	0.958	5.1608	836.208	1237.28	0.9155	0.0063	-0.1378	0.9904	23.665	-1.5499	-30.1436	0.0	6	1.0	1.0	1.0	0	0
1701728443149	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0329	853.056	1041.44	0.958	5.1605	836.7839999999999	1237.6	0.9155	0.0085	-0.1379	0.9904	18.0508	-1.8354	-30.1242	0.0	6	1.0	1.0	1.0	0	0
1701728443157	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0157	852.7679999999999	1041.6000000000001	0.967	5.1615	836.208	1237.28	0.9202	0.0126	-0.1395	0.9901	8.472	-2.3131	-30.1137	0.0	6	1.0	1.0	1.0	0	0
1701728443165	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0334	852.7679999999999	1041.6000000000001	0.967	5.1647	835.9200000000001	1237.12	0.9202	0.0151	-0.1387	0.9902	-5.6135	-3.0194	-30.1116	0.0	6	1.0	1.0	1.0	0	0
1701728443174	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0505	852.7679999999999	1041.6000000000001	0.9648	5.1796	835.7760000000001	1236.96	0.9316	0.0177	-0.1395	0.9901	-9.6466	-3.2142	-30.1161	0.0	6	1.0	1.0	1.0	0	0
1701728443182	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0473	852.7679999999999	1041.6000000000001	0.9648	5.1948	835.9200000000001	1236.8	0.9316	0.0181	-0.1403	0.9899	-8.7146	-3.1613	-30.1197	0.0	6	1.0	1.0	1.0	0	0
1701728443191	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.05	852.7679999999999	1041.6000000000001	0.9668	5.1789	835.9200000000001	1236.8	0.9461	0.0169	-0.1401	0.99	-6.8721	-3.07	-30.121	0.0	6	1.0	1.0	1.0	0	0
1701728443199	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0543	852.4799999999999	1041.6000000000001	0.9668	5.1634	835.9200000000001	1236.8	0.9461	0.0156	-0.14	0.99	-4.3451	-2.9442	-30.1226	0.0	6	1.0	1.0	1.0	0	0
1701728443207	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0587	852.192	1041.6000000000001	0.9716	5.1614	835.9200000000001	1236.64	0.951	0.0157	-0.1396	0.9901	-1.8752	-2.8214	-30.1241	0.0	6	1.0	1.0	1.0	0	0
1701728443215	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0589	852.192	1041.6000000000001	0.9716	5.1643	835.9200000000001	1236.48	0.951	0.0154	-0.1393	0.9901	-1.4294	-2.7968	-30.1332	0.0	6	1.0	1.0	1.0	0	0
1701728443223	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0591	852.048	1041.76	0.9889	5.1614	835.9200000000001	1236.64	0.9524	0.0158	-0.1395	0.9901	-1.7132	-2.808	-30.1464	0.0	6	1.0	1.0	1.0	0	0
1701728443232	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0581	852.192	1041.6000000000001	0.9889	5.1593	835.7760000000001	1236.48	0.9524	0.016	-0.139	0.9902	-3.0903	-2.8751	-30.152	0.0	6	1.0	1.0	1.0	0	0
1701728443240	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0585	852.048	1041.76	0.9705	5.159	835.6320000000001	1236.48	0.9475	0.0166	-0.1395	0.9901	-3.6835	-2.9024	-30.1527	0.0	6	1.0	1.0	1.0	0	0
1701728443249	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0597	852.048	1041.6000000000001	0.9705	5.1527	835.488	1236.48	0.9475	0.0165	-0.1398	0.99	-3.7606	-2.9044	-30.1543	0.0	6	1.0	1.0	1.0	0	0
1701728443257	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0582	852.048	1041.76	0.9759	5.1425	835.488	1236.48	0.9419	0.0165	-0.1397	0.99	-3.7238	-2.9019	-30.1561	0.0	6	1.0	1.0	1.0	0	0
1701728443265	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0603	852.048	1041.76	0.9759	5.1334	835.3439999999999	1236.3200000000002	0.9419	0.0169	-0.1404	0.9899	-3.389	-2.8792	-30.1624	0.0	6	1.0	1.0	1.0	0	0
1701728443273	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0598	852.048	1041.76	0.9718	5.1333	834.9119999999999	1235.68	0.9419	0.0179	-0.1399	0.99	-2.8793	-2.8498	-30.1641	0.0	6	1.0	1.0	1.0	0	0
1701728443282	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0611	852.048	1041.6000000000001	0.9718	5.1285	834.9119999999999	1235.68	0.9419	0.0178	-0.1396	0.99	-2.3602	-2.8237	-30.166	0.0	6	1.0	1.0	1.0	0	0
1701728443290	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0609	851.904	1041.6000000000001	0.9712	5.1274	834.48	1235.3600000000001	0.9357	0.0186	-0.1398	0.99	-2.0759	-2.8071	-30.1673	0.0	6	1.0	1.0	1.0	0	0
1701728443299	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0604	851.904	1041.6000000000001	0.9712	5.128	834.9119999999999	1235.2	0.9357	0.0181	-0.1398	0.99	-2.1501	-2.807	-30.1719	0.0	6	1.0	1.0	1.0	0	0
1701728443307	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0635	852.048	1041.28	0.963	5.1286	834.336	1234.72	0.9485	0.0187	-0.1384	0.9902	-2.4309	-2.819	-30.1773	0.0	6	1.0	1.0	1.0	0	0
1701728443315	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0617	852.048	1041.28	0.963	5.1244	834.192	1234.3999999999999	0.9485	0.0197	-0.1398	0.99	-3.561	-2.8599	-30.197	0.0	6	1.0	1.0	1.0	0	0
1701728443323	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0469	851.04	1039.2	0.9724	5.0446	831.312	1232.8	0.9413	0.0279	-0.1524	0.9879	-2.8058	-2.705	-30.2838	0.0	6	1.0	1.0	1.0	0	0
1701728443332	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.066	858.096	1031.52	0.9724	5.1684	838.6560000000001	1224.48	0.9413	0.0051	-0.1286	0.9917	-2.8174	-2.7496	-30.0381	0.0	6	1.0	1.0	1.0	0	0
1701728443340	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0495	864.4319999999999	1024.48	0.98	5.175	842.4	1215.8400000000001	0.9578	-0.0074	-0.1133	0.9935	-5.4702	-2.7343	-30.2787	0.0	6	1.0	1.0	1.0	0	0
1701728443348	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0017	865.728	1022.08	0.98	5.1926	842.112	1209.6	0.9578	-0.0022	-0.1002	0.9949	-1.8851	-2.5703	-30.1756	0.0	6	1.0	1.0	1.0	0	0
1701728443357	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.9431	865.4399999999999	1020.64	0.9656	5.1716	840.672	1208.8	0.9166	0.0004	-0.1008	0.9949	-1.4557	-2.5483	-30.124	0.0	6	1.0	1.0	1.0	0	0
1701728443365	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.117	866.3040000000001	1021.28	0.9656	5.2575	844.992	1206.24	0.9166	-0.0107	-0.0947	0.9954	-1.2701	-2.5289	-30.1879	0.0	6	1.0	1.0	1.0	0	0
1701728443373	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0477	867.456	1022.4	0.9596	5.2495	841.1039999999999	1206.24	0.9377	-0.005	-0.0957	0.9954	-0.7482	-2.5156	-30.1729	0.0	6	1.0	1.0	1.0	0	0
1701728443382	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0634	866.592	1022.72	0.9596	5.257	843.9839999999999	1206.08	0.9377	-0.0085	-0.0966	0.9953	-0.1483	-2.4798	-30.1841	0.0	6	1.0	1.0	1.0	0	0
1701728443390	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0474	865.872	1022.4	0.9737	5.2302	843.9839999999999	1204.16	0.9415	-0.0054	-0.0938	0.9956	0.4768	-2.4425	-30.1973	0.0	6	1.0	1.0	1.0	0	0
1701728443399	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0579	866.592	1022.4	0.9737	5.2287	842.4	1204.16	0.9415	-0.004	-0.0941	0.9955	-5.7233	-2.72	-30.2312	0.0	6	1.0	1.0	1.0	0	0
1701728443407	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0433	865.872	1022.4	0.9657	5.2279	843.408	1205.6	0.9442	-0.0049	-0.096	0.9954	-16.1509	-3.2214	-30.219	0.0	6	1.0	1.0	1.0	0	0
1701728443415	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0384	866.448	1022.4	0.9657	5.2259	842.976	1207.04	0.9442	-0.0039	-0.0987	0.9951	-20.5538	-3.4394	-30.2067	0.0	6	1.0	1.0	1.0	0	0
1701728443424	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0413	866.592	1022.24	0.9428	5.2274	842.8320000000001	1207.84	0.9293	-0.0025	-0.101	0.9949	-26.192	-3.7171	-30.1718	0.0	6	1.0	1.0	1.0	0	0
1701728443432	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0388	866.1600000000001	1021.7599999999999	0.9428	5.2323	842.544	1207.04	0.9293	-0.0012	-0.0999	0.995	-26.9833	-3.7529	-30.1583	0.0	6	1.0	1.0	1.0	0	0
1701728443440	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0359	865.872	1021.4399999999999	0.955	5.2383	842.544	1205.6	0.945	-0.0008	-0.095	0.9955	-25.8583	-3.6986	-30.1602	0.0	6	1.0	1.0	1.0	0	0
1701728443449	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0394	865.728	1021.4399999999999	0.955	5.2407	842.544	1205.76	0.945	-0.0012	-0.0964	0.9953	-24.4589	-3.6259	-30.1631	0.0	6	1.0	1.0	1.0	0	0
1701728443457	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0362	865.728	1021.4399999999999	0.9619	5.252	842.8320000000001	1205.28	0.9402	-0.0022	-0.0968	0.9953	-19.4855	-3.3756	-30.1869	0.0	6	1.0	1.0	1.0	0	0
1701728443465	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.04	865.728	1021.28	0.9619	5.2421	842.976	1204.8	0.9402	-0.0036	-0.0981	0.9952	-11.5926	-2.9796	-30.2264	0.0	6	1.0	1.0	1.0	0	0
1701728443474	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0366	865.728	1021.28	0.9565	5.2517	843.408	1205.28	0.9422	-0.0051	-0.101	0.9949	-3.6564	-2.5825	-30.2666	0.0	6	1.0	1.0	1.0	0	0
1701728443482	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0371	865.584	1021.12	0.9565	5.2627	843.6959999999999	1204.8	0.9422	-0.0056	-0.1008	0.9949	-1.355	-2.467	-30.2742	0.0	6	1.0	1.0	1.0	0	0
1701728443490	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0379	865.584	1020.96	0.9654	5.2636	843.552	1204.48	0.9511	-0.0054	-0.1004	0.9949	-1.2353	-2.4591	-30.273	0.0	6	1.0	1.0	1.0	0	0
1701728443499	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0403	865.4399999999999	1019.52	0.9654	5.2639	843.6959999999999	1204.16	0.9511	-0.0057	-0.0968	0.9953	-3.2982	-2.5591	-30.2682	0.0	6	1.0	1.0	1.0	0	0
1701728443507	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0407	865.4399999999999	1019.36	0.9584	5.263	843.6959999999999	1204.48	0.9166	-0.0058	-0.0974	0.9952	-3.3229	-2.559	-30.2696	0.0	6	1.0	1.0	1.0	0	0
1701728443516	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0419	865.4399999999999	1018.8800000000001	0.9584	5.2639	843.8399999999999	1204.16	0.9166	-0.006	-0.0964	0.9953	-3.3105	-2.5572	-30.2598	0.0	6	1.0	1.0	1.0	0	0
1701728443524	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0423	865.4399999999999	1018.72	0.9571	5.2702	843.8399999999999	1203.36	0.921	-0.0061	-0.0977	0.9952	-3.4561	-2.5537	-30.2529	0.0	6	1.0	1.0	1.0	0	0
1701728443532	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.043	865.2959999999999	1018.72	0.9571	5.2692	843.6959999999999	1203.36	0.921	-0.0058	-0.0989	0.9951	-4.1307	-2.5819	-30.2422	0.0	6	1.0	1.0	1.0	0	0
1701728443540	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0437	865.008	1018.5600000000001	0.9499	5.2737	843.8399999999999	1203.36	0.93	-0.0054	-0.0996	0.995	-5.2528	-2.6322	-30.2373	0.0	6	1.0	1.0	1.0	0	0
1701728443549	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0393	865.008	1018.4	0.9499	5.2771	843.8399999999999	1203.36	0.93	-0.0055	-0.1002	0.9949	-6.1403	-2.6725	-30.2296	0.0	6	1.0	1.0	1.0	0	0
1701728443557	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0449	864.864	1018.2399999999999	0.9544	5.2788	843.8399999999999	1202.24	0.9253	-0.0056	-0.0988	0.9951	-6.6966	-2.6917	-30.2314	0.0	6	1.0	1.0	1.0	0	0
1701728443565	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	5.0376	862.848	1015.5200000000001	0.9544	5.246	842.976	1200.32	0.9253	-0.0057	-0.0975	0.9952	-7.6588	-2.7084	-30.2181	0.0	6	1.0	1.0	1.0	0	0
1701728443573	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.9341	851.04	1009.76	0.9522	5.0947	824.544	1193.76	0.9289	0.0268	-0.0967	0.9949	2.6793	-2.1092	-30.262	0.0	6	1.0	1.0	1.0	0	0
1701728443582	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.8439	818.0640000000001	998.7199999999999	0.9522	5.1614	782.208	1178.24	0.9289	0.1282	-0.0558	0.9902	-32.8234	-3.5726	-30.792	0.0	6	1.0	1.0	1.0	0	0
1701728443590	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.9345	792.72	992.0	1.0	5.2285	746.64	1172.0	1.0	0.1911	-0.0574	0.9799	-32.4062	-3.4398	-30.8326	0.0	6	1.0	1.0	1.0	0	0
1701728443599	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.9943	762.048	987.52	1.0	5.2121	708.768	1163.04	1.0	0.2553	-0.0435	0.9659	-31.9603	-3.4291	-30.5541	0.0	6	1.0	1.0	1.0	0	0
1701728443607	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.9037	735.2640000000001	983.84	1.0	5.1428	669.744	1154.56	1.0	0.3427	-0.0168	0.9393	-31.6048	-3.4226	-30.435	0.0	6	1.0	1.0	1.0	0	0
1701728443615	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.8173	710.064	979.8400000000001	1.0	5.1266	641.664	1147.68	1.0	0.3908	0.0011	0.9205	-31.2834	-3.3368	-30.5376	0.0	6	1.0	1.0	1.0	0	0
1701728443623	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.8568	696.672	978.0799999999999	0.9265	5.1245	632.016	1145.6	0.8969	0.409	0.0027	0.9125	-31.1826	-3.288	-30.5713	0.0	6	1.0	1.0	1.0	0	0
1701728443632	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.8582	698.544	979.68	0.9265	5.0591	640.08	1144.8	0.8969	0.3832	0.0023	0.9236	-31.2197	-3.2966	-30.5377	0.0	6	1.0	1.0	1.0	0	0
