Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807193084	t	fountain_test_cue_art_studio_right	0.0	1	0	6.0132	822.528	916.3199999999999	1.0	6.1529	800.928	1071.36	1.0	-0.1738	-0.2255	0.9586	12.7872	0.5495	-29.269	0.0	9	1.0	1.0	1.0	0	0
1701807193093	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9315	817.632	913.5999999999999	1.0	6.1383	798.7679999999999	1070.4	1.0	-0.1573	-0.2327	0.9597	-5.1052	-0.1569	-29.2749	0.0	9	1.0	1.0	1.0	0	0
1701807193101	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8087	816.912	909.44	1.0	6.0189	795.312	1071.8400000000001	1.0	-0.1503	-0.2322	0.961	-5.82	-0.1833	-29.2696	0.0	9	1.0	1.0	1.0	0	0
1701807193109	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9279	817.2	917.92	1.0	5.9987	795.456	1073.12	1.0	-0.1489	-0.2486	0.9571	-9.4646	-0.3282	-29.2678	0.0	9	1.0	1.0	1.0	0	0
1701807193118	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9427	814.752	916.8	1.0	6.0648	795.6	1069.9199999999998	1.0	-0.1412	-0.2428	0.9597	-12.7612	-0.457	-29.2692	0.0	9	1.0	1.0	1.0	0	0
1701807193126	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9357	814.32	918.4	1.0	6.0967	795.7439999999999	1069.44	1.0	-0.1341	-0.25	0.9589	-26.7278	-1.0058	-29.2747	0.0	9	1.0	1.0	1.0	0	0
1701807193134	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9311	813.744	916.8	1.0	6.0649	793.2959999999999	1071.04	1.0	-0.1267	-0.2521	0.9594	-22.4512	-0.8406	-29.2668	0.0	9	1.0	1.0	1.0	0	0
1701807193142	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8902	812.88	917.44	1.0	6.0214	794.592	1070.56	1.0	-0.1416	-0.2346	0.9617	3.8953	0.1936	-29.2638	0.0	9	1.0	1.0	1.0	0	0
1701807193151	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8507	812.016	916.8	1.0	5.9619	794.8800000000001	1070.72	1.0	-0.1387	-0.2362	0.9617	0.2373	0.0499	-29.2654	0.0	9	1.0	1.0	1.0	0	0
1701807193159	t	fountain_test_cue_art_studio_right	0.0	1	0	5.878	811.872	915.04	1.0	6.0358	794.8800000000001	1070.08	1.0	-0.1379	-0.2318	0.9629	-0.2072	0.0308	-29.2653	0.0	9	1.0	1.0	1.0	0	0
1701807193168	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8945	811.872	913.28	1.0	6.0772	794.448	1069.1200000000001	1.0	-0.1369	-0.2274	0.9641	-0.095	0.0351	-29.2645	0.0	9	1.0	1.0	1.0	0	0
1701807193177	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8804	811.728	913.5999999999999	1.0	6.1092	794.8800000000001	1070.08	1.0	-0.1373	-0.2294	0.9636	-0.1936	0.031	-29.2638	0.0	9	1.0	1.0	1.0	0	0
1701807193185	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8672	811.584	913.28	1.0	6.1147	795.312	1069.9199999999998	1.0	-0.138	-0.2284	0.9637	0.067	0.0408	-29.2638	0.0	9	1.0	1.0	1.0	0	0
1701807193193	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8664	811.152	913.28	1.0	6.1088	794.8800000000001	1069.9199999999998	1.0	-0.1362	-0.2281	0.9641	0.385	0.0533	-29.2636	0.0	9	1.0	1.0	1.0	0	0
1701807193202	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8655	811.296	913.28	1.0	6.0972	794.8800000000001	1069.76	1.0	-0.1366	-0.2281	0.964	0.3845	0.0541	-29.2636	0.0	9	1.0	1.0	1.0	0	0
1701807193210	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8661	811.008	913.5999999999999	1.0	6.1085	795.024	1069.9199999999998	1.0	-0.1362	-0.2288	0.9639	0.8197	0.0728	-29.2634	0.0	9	1.0	1.0	1.0	0	0
1701807193218	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8655	810.7199999999999	913.28	1.0	6.1081	794.8800000000001	1069.76	1.0	-0.1355	-0.2285	0.9641	0.7349	0.071	-29.2628	0.0	9	1.0	1.0	1.0	0	0
1701807193226	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8607	810.4319999999999	913.28	1.0	6.1073	794.8800000000001	1069.9199999999998	1.0	-0.1349	-0.2289	0.9641	0.7387	0.0719	-29.2622	0.0	9	1.0	1.0	1.0	0	0
1701807193234	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8654	810.144	913.28	1.0	6.0956	794.8800000000001	1069.9199999999998	1.0	-0.1347	-0.229	0.9641	0.9597	0.0812	-29.2618	0.0	9	1.0	1.0	1.0	0	0
1701807193242	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8648	810.0	913.28	1.0	6.0842	795.024	1069.9199999999998	1.0	-0.1346	-0.2294	0.964	0.8891	0.0806	-29.2613	0.0	9	1.0	1.0	1.0	0	0
1701807193251	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8633	809.856	913.28	1.0	6.0679	795.024	1069.76	1.0	-0.1349	-0.2297	0.9639	0.9836	0.0875	-29.2604	0.0	9	1.0	1.0	1.0	0	0
1701807193259	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8627	809.136	913.28	1.0	6.0846	795.024	1069.6	1.0	-0.1338	-0.2302	0.9639	0.9328	0.0891	-29.2598	0.0	9	1.0	1.0	1.0	0	0
1701807193267	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8646	808.56	912.96	1.0	6.0681	795.024	1069.6	1.0	-0.1333	-0.2309	0.9638	0.9116	0.0929	-29.2593	0.0	9	1.0	1.0	1.0	0	0
1701807193276	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8643	808.416	913.28	1.0	6.0515	795.024	1069.76	1.0	-0.1333	-0.2323	0.9634	0.8473	0.0943	-29.2582	0.0	9	1.0	1.0	1.0	0	0
1701807193284	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8647	808.416	912.96	1.0	6.0515	795.024	1069.6	1.0	-0.1339	-0.2322	0.9634	1.2645	0.1152	-29.256	0.0	9	1.0	1.0	1.0	0	0
1701807193292	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8645	807.6959999999999	912.96	1.0	6.0517	795.024	1069.76	1.0	-0.133	-0.2331	0.9633	1.3568	0.1216	-29.2549	0.0	9	1.0	1.0	1.0	0	0
1701807193301	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8629	807.5519999999999	912.96	1.0	6.0515	794.8800000000001	1069.6	1.0	-0.1331	-0.2329	0.9633	1.3543	0.1214	-29.2538	0.0	9	1.0	1.0	1.0	0	0
1701807193309	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8644	807.408	913.12	1.0	6.0517	794.8800000000001	1069.44	1.0	-0.1329	-0.2329	0.9634	1.6187	0.1319	-29.2533	0.0	9	1.0	1.0	1.0	0	0
1701807193318	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8629	807.408	913.12	1.0	6.0517	794.8800000000001	1069.44	1.0	-0.1331	-0.233	0.9633	1.5582	0.1294	-29.2529	0.0	9	1.0	1.0	1.0	0	0
1701807193326	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8667	806.976	913.12	1.0	6.0518	794.7359999999999	1069.28	1.0	-0.1325	-0.2328	0.9634	1.5575	0.1297	-29.2527	0.0	9	1.0	1.0	1.0	0	0
1701807193334	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9734	802.5120000000001	912.32	1.0	6.0475	792.288	1066.72	1.0	-0.124	-0.2308	0.9651	1.4524	0.1369	-29.2366	0.0	9	1.0	1.0	1.0	0	0
1701807193342	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9009	801.072	903.2	1.0	5.9623	789.264	1053.28	1.0	-0.1282	-0.2255	0.9657	2.28	0.3292	-29.1951	0.0	9	1.0	1.0	1.0	0	0
1701807193351	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9724	799.776	874.4	1.0	6.0477	784.2239999999999	1028.0	1.0	-0.1264	-0.1778	0.9759	0.4079	0.4606	-29.1047	0.0	9	1.0	1.0	1.0	0	0
1701807193359	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9181	796.1759999999999	847.6800000000001	1.0	5.837	773.712	991.04	1.0	-0.1112	-0.1243	0.986	-2.5786	0.6095	-29.0543	0.0	9	1.0	1.0	1.0	0	0
1701807193368	t	fountain_test_cue_art_studio_right	0.0	1	0	5.7085	791.568	822.08	1.0	5.8547	764.4960000000001	959.2	1.0	-0.0953	-0.0689	0.9931	10.5112	1.4336	-29.368	0.0	9	1.0	1.0	1.0	0	0
1701807193376	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8566	787.9680000000001	797.2800000000001	1.0	5.8819	759.024	941.92	1.0	-0.0909	-0.0135	0.9958	30.8844	2.4233	-29.4555	0.0	9	1.0	1.0	1.0	0	0
1701807193384	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9395	783.0719999999999	781.12	1.0	5.8688	753.9839999999999	922.24	1.0	-0.076	0.0269	0.9967	30.9067	2.4357	-29.1576	0.0	9	1.0	1.0	1.0	0	0
1701807193393	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9074	777.3119999999999	773.76	1.0	5.8132	751.392	916.0	1.0	-0.0614	0.0502	0.9968	30.9604	2.545	-29.5133	0.0	9	1.0	1.0	1.0	0	0
1701807193401	t	fountain_test_cue_art_studio_right	0.0	1	0	5.813	777.456	776.0	1.0	5.9088	751.5360000000001	915.6800000000001	1.0	-0.0696	0.0443	0.9966	31.0013	2.5356	-29.5368	0.0	9	1.0	1.0	1.0	0	0
1701807193409	t	fountain_test_cue_art_studio_right	0.0	1	0	5.7491	775.152	780.64	1.0	5.8066	750.9599999999999	920.1599999999999	1.0	-0.0629	0.0299	0.9976	31.0156	2.5176	-29.5264	0.0	9	1.0	1.0	1.0	0	0
1701807193418	t	fountain_test_cue_art_studio_right	0.0	1	0	5.6307	779.1840000000001	781.6	1.0	5.7482	753.408	924.3199999999999	1.0	-0.0803	0.0268	0.9964	31.0242	2.5065	-29.4932	0.0	9	1.0	1.0	1.0	0	0
1701807193426	t	fountain_test_cue_art_studio_right	0.0	1	0	5.6992	778.8960000000001	782.08	1.0	5.6121	754.416	923.1999999999999	1.0	-0.0791	0.0233	0.9966	31.0233	2.5259	-29.5298	0.0	9	1.0	1.0	1.0	0	0
1701807193434	t	fountain_test_cue_art_studio_right	0.0	1	0	5.772	778.608	782.24	1.0	5.7748	755.5680000000001	925.92	1.0	-0.0785	0.0234	0.9966	31.0242	2.5196	-29.5114	0.0	9	1.0	1.0	1.0	0	0
1701807193443	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8179	775.152	785.44	1.0	5.8008	756.0	925.6	1.0	-0.0696	0.0147	0.9975	31.0442	2.4909	-29.4531	0.0	9	1.0	1.0	1.0	0	0
1701807193451	t	fountain_test_cue_art_studio_right	0.0	1	0	5.708	774.72	784.64	1.0	5.7822	756.0	925.92	1.0	-0.0656	0.0168	0.9977	23.7309	2.2483	-29.6218	0.0	9	1.0	1.0	1.0	0	0
1701807193459	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8622	776.3040000000001	787.5200000000001	1.0	5.8058	756.288	926.4	1.0	-0.0695	0.0078	0.9975	18.013	2.0619	-29.7524	0.0	9	1.0	1.0	1.0	0	0
1701807193468	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8411	775.4399999999999	786.4	1.0	5.8182	756.288	926.8800000000001	1.0	-0.0691	0.0116	0.9975	20.8278	2.1375	-29.6414	0.0	9	1.0	1.0	1.0	0	0
1701807193476	t	fountain_test_cue_art_studio_right	0.0	1	0	5.816	775.2959999999999	787.36	1.0	5.8037	756.432	927.2	1.0	-0.0673	0.0078	0.9977	17.5478	2.0359	-29.7277	0.0	9	1.0	1.0	1.0	0	0
1701807193484	t	fountain_test_cue_art_studio_right	0.0	1	0	5.7738	775.008	786.88	1.0	5.8022	756.432	927.52	1.0	-0.063	0.0064	0.998	12.1984	1.8709	-29.8643	0.0	9	1.0	1.0	1.0	0	0
1701807193493	t	fountain_test_cue_art_studio_right	0.0	1	0	5.7898	775.152	786.56	1.0	5.796	757.0079999999999	927.68	1.0	-0.0682	0.0096	0.9976	18.891	2.0727	-29.6723	0.0	9	1.0	1.0	1.0	0	0
1701807193501	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8025	775.2959999999999	786.88	1.0	5.7896	757.5840000000001	927.8399999999999	1.0	-0.0701	0.009	0.9975	20.6276	2.1268	-29.6234	0.0	9	1.0	1.0	1.0	0	0
1701807193509	t	fountain_test_cue_art_studio_right	0.0	1	0	5.7878	775.2959999999999	787.2	1.0	5.7771	757.728	927.68	1.0	-0.0705	0.008	0.9975	20.6196	2.1289	-29.6297	0.0	9	1.0	1.0	1.0	0	0
1701807193518	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8013	775.2959999999999	787.2	1.0	5.7728	757.872	927.8399999999999	1.0	-0.0706	0.0077	0.9975	20.4421	2.1235	-29.6352	0.0	9	1.0	1.0	1.0	0	0
1701807193526	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8081	775.2959999999999	787.2	1.0	5.7684	757.872	928.16	1.0	-0.0699	0.007	0.9975	17.8394	2.0457	-29.7128	0.0	9	1.0	1.0	1.0	0	0
1701807193534	t	fountain_test_cue_art_studio_right	0.0	1	0	5.7974	775.2959999999999	787.2	1.0	5.7728	757.872	928.32	1.0	-0.0666	0.0047	0.9978	12.9464	1.9004	-29.8585	0.0	9	1.0	1.0	1.0	0	0
1701807193543	t	fountain_test_cue_art_studio_right	0.0	1	0	5.7872	775.152	787.36	1.0	5.7839	757.872	928.32	1.0	-0.0634	0.0027	0.998	8.1612	1.7526	-29.9813	0.0	9	1.0	1.0	1.0	0	0
1701807193551	t	fountain_test_cue_art_studio_right	0.0	1	0	5.7815	775.2959999999999	787.5200000000001	1.0	5.7778	757.872	928.32	1.0	-0.0635	0.002	0.998	7.3724	1.7229	-29.9843	0.0	9	1.0	1.0	1.0	0	0
1701807193559	t	fountain_test_cue_art_studio_right	0.0	1	0	5.787	775.2959999999999	787.36	1.0	5.7706	757.872	928.6400000000001	1.0	-0.0669	0.0038	0.9977	11.745	1.851	-29.8506	0.0	9	1.0	1.0	1.0	0	0
1701807193568	t	fountain_test_cue_art_studio_right	0.0	1	0	5.7841	775.2959999999999	787.5200000000001	1.0	5.7795	757.872	929.12	1.0	-0.0732	0.0072	0.9973	21.2235	2.1316	-29.5744	0.0	9	1.0	1.0	1.0	0	0
1701807193576	t	fountain_test_cue_art_studio_right	0.0	1	0	5.6951	775.008	788.48	1.0	5.7452	756.432	932.0	1.0	-0.0812	0.0072	0.9967	28.1866	2.3372	-29.3927	0.0	9	1.0	1.0	1.0	0	0
1701807193584	t	fountain_test_cue_art_studio_right	0.0	1	0	5.7467	765.216	791.52	1.0	5.7466	748.368	932.0	1.0	-0.0648	0.0094	0.9978	28.7982	2.2838	-29.3727	0.0	9	1.0	1.0	1.0	0	0
1701807193593	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8227	744.48	790.88	1.0	5.7103	733.2479999999999	936.96	1.0	-0.021	0.021	0.9996	31.2503	2.2364	-29.0434	0.0	9	1.0	1.0	1.0	0	0
1701807193601	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9635	713.376	798.24	1.0	5.618	702.288	942.56	1.0	0.0595	0.0153	0.9981	29.7468	1.8729	-28.3349	0.0	9	1.0	1.0	1.0	0	0
1701807193610	t	fountain_test_cue_art_studio_right	0.0	1	0	5.81	690.768	806.56	1.0	5.6518	668.88	944.96	1.0	0.0846	-0.0173	0.9963	27.4081	2.3842	-30.6143	0.0	9	1.0	1.0	1.0	0	0
1701807193618	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8272	669.744	813.9200000000001	1.0	5.7756	644.4	957.1199999999999	1.0	0.1541	-0.0547	0.9865	-28.7598	0.0952	-30.3776	0.0	9	1.0	1.0	1.0	0	0
1701807193626	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9318	647.856	817.44	1.0	5.767	622.3679999999999	965.6	1.0	0.2027	-0.0643	0.9771	-27.5327	-0.1019	-29.8863	0.0	9	1.0	1.0	1.0	0	0
1701807193635	t	fountain_test_cue_art_studio_right	0.0	1	0	6.0309	632.448	824.48	1.0	5.8959	608.256	969.6	1.0	0.2307	-0.0655	0.9708	-25.4309	-0.1888	-29.5253	0.0	9	1.0	1.0	1.0	0	0
1701807193643	t	fountain_test_cue_art_studio_right	0.0	1	0	6.0369	626.256	829.7599999999999	1.0	5.8868	603.216	970.72	1.0	0.2443	-0.0739	0.9669	-27.7812	-0.1056	-30.0644	0.0	9	1.0	1.0	1.0	0	0
1701807193651	t	fountain_test_cue_art_studio_right	0.0	1	0	6.011	626.4	827.0400000000001	1.0	5.8372	606.816	970.72	1.0	0.2346	-0.0761	0.9691	-28.8064	-0.0492	-30.3515	0.0	9	1.0	1.0	1.0	0	0
1701807193660	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8674	629.424	827.36	1.0	5.8462	609.9839999999999	970.0799999999999	1.0	0.2258	-0.074	0.9713	-28.8988	-0.0245	-30.4551	0.0	9	1.0	1.0	1.0	0	0
1701807193668	t	fountain_test_cue_art_studio_right	0.0	1	0	6.04	627.984	826.8800000000001	1.0	5.8187	610.128	970.0799999999999	1.0	0.2244	-0.074	0.9717	-29.2443	-0.0082	-30.565	0.0	9	1.0	1.0	1.0	0	0
1701807193676	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9026	631.44	826.4	1.0	5.782	610.128	968.8000000000001	1.0	0.2245	-0.0686	0.972	-28.797	-0.0047	-30.5315	0.0	9	1.0	1.0	1.0	0	0
1701807193685	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8964	631.152	826.4	1.0	5.8211	610.128	970.0799999999999	1.0	0.2248	-0.0711	0.9718	-24.8769	0.1209	-30.4442	0.0	9	1.0	1.0	1.0	0	0
1701807193693	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8955	631.44	826.56	1.0	5.7973	613.008	970.88	1.0	0.2145	-0.0587	0.9749	28.4487	1.9854	-29.5864	0.0	9	1.0	1.0	1.0	0	0
1701807193701	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8983	631.152	826.8800000000001	1.0	5.917	615.312	971.68	1.0	0.2148	-0.059	0.9749	32.5002	2.136	-29.5488	0.0	9	1.0	1.0	1.0	0	0
1701807193709	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9004	631.0079999999999	827.2	1.0	5.932	614.88	972.0000000000001	1.0	0.2148	-0.06	0.9748	32.4984	2.1355	-29.549	0.0	9	1.0	1.0	1.0	0	0
1701807193718	t	fountain_test_cue_art_studio_right	0.0	1	0	5.897	630.864	827.52	1.0	5.921	614.592	971.68	1.0	0.2147	-0.0612	0.9747	32.4253	2.1322	-29.5496	0.0	9	1.0	1.0	1.0	0	0
1701807193726	t	fountain_test_cue_art_studio_right	0.0	1	0	5.8996	630.864	827.36	1.0	5.8916	614.016	971.52	1.0	0.2143	-0.0606	0.9749	32.4728	2.1334	-29.5495	0.0	9	1.0	1.0	1.0	0	0
1701807193735	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9026	631.0079999999999	827.68	1.0	5.9106	613.4399999999999	971.1999999999999	1.0	0.2137	-0.0612	0.975	32.4968	2.1329	-29.5498	0.0	9	1.0	1.0	1.0	0	0
1701807193743	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9065	631.0079999999999	827.36	1.0	5.8868	614.016	971.3599999999999	1.0	0.2131	-0.06	0.9752	32.4697	2.1304	-29.5504	0.0	9	1.0	1.0	1.0	0	0
1701807193751	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9126	631.0079999999999	827.68	1.0	5.8637	613.8720000000001	971.3599999999999	1.0	0.2129	-0.0605	0.9752	32.2683	2.1204	-29.5517	0.0	9	1.0	1.0	1.0	0	0
1701807193759	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9168	630.864	827.8399999999999	1.0	5.8879	614.016	971.52	1.0	0.2132	-0.0612	0.9751	30.3417	2.0442	-29.5606	0.0	9	1.0	1.0	1.0	0	0
1701807193768	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9178	630.864	827.8399999999999	1.0	5.9116	614.016	971.68	1.0	0.2154	-0.0633	0.9745	20.5331	1.6663	-29.6027	0.0	9	1.0	1.0	1.0	0	0
1701807193776	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9174	630.864	827.8399999999999	1.0	5.9134	614.304	971.52	1.0	0.2163	-0.0639	0.9742	15.6878	1.476	-29.6162	0.0	9	1.0	1.0	1.0	0	0
1701807193785	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9186	630.576	827.52	1.0	5.9153	614.592	971.3599999999999	1.0	0.2168	-0.0631	0.9742	14.0115	1.4064	-29.6143	0.0	9	1.0	1.0	1.0	0	0
1701807193793	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9199	630.288	827.36	1.0	5.915	614.736	971.52	1.0	0.2172	-0.0627	0.9741	12.5	1.3461	-29.6187	0.0	9	1.0	1.0	1.0	0	0
1701807193801	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9218	630.144	827.36	1.0	5.9149	614.88	971.68	1.0	0.2168	-0.0627	0.9742	11.5355	1.3062	-29.6217	0.0	9	1.0	1.0	1.0	0	0
1701807193810	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9225	629.424	827.36	1.0	5.9231	615.024	971.68	1.0	0.2177	-0.0621	0.974	11.0894	1.2849	-29.6218	0.0	9	1.0	1.0	1.0	0	0
1701807193818	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9317	629.28	827.36	1.0	5.9156	615.024	971.68	1.0	0.2175	-0.0623	0.9741	10.2809	1.2525	-29.622	0.0	9	1.0	1.0	1.0	0	0
1701807193826	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9308	629.28	827.8399999999999	1.0	5.916	615.024	971.68	1.0	0.2168	-0.0633	0.9742	9.4387	1.2182	-29.6231	0.0	9	1.0	1.0	1.0	0	0
1701807193835	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9324	628.56	827.8399999999999	1.0	5.9167	615.024	971.68	1.0	0.2182	-0.0633	0.9738	8.1737	1.167	-29.6243	0.0	9	1.0	1.0	1.0	0	0
1701807193843	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9338	628.1279999999999	827.36	1.0	5.9162	615.6	971.84	1.0	0.2181	-0.063	0.9739	6.7877	1.113	-29.6286	0.0	9	1.0	1.0	1.0	0	0
1701807193851	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9421	627.984	827.8399999999999	1.0	5.9167	615.6	971.84	1.0	0.2183	-0.064	0.9738	5.9606	1.0805	-29.6291	0.0	9	1.0	1.0	1.0	0	0
1701807193860	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9467	627.984	827.2	1.0	5.9168	615.888	971.84	1.0	0.2181	-0.063	0.9739	5.6065	1.0653	-29.6265	0.0	9	1.0	1.0	1.0	0	0
1701807193868	t	fountain_test_cue_art_studio_right	0.0	1	0	5.9467	627.984	827.2	1.0	5.9179	615.888	971.84	1.0	0.2181	-0.0622	0.9739	5.5807	1.0601	-29.6264	0.0	9	1.0	1.0	1.0	0	0
