Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718499789	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.0226	733.68	820.1599999999999	0.9401	4.4448	822.672	900.96	0.9932	-0.0967	-0.1723	0.9803	-30.1684	3.1486	-35.3389	0.0	3	1.0	1.0	0.5	0	0
1701718499797	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.0204	733.536	820.1599999999999	0.9375	4.388	822.672	900.4799999999999	0.9931	-0.0965	-0.1708	0.9806	-27.741	3.1967	-35.3552	0.0	3	1.0	1.0	0.5	0	0
1701718499806	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.0151	733.68	819.9999999999999	0.9375	4.3314	822.672	900.16	0.9931	-0.0942	-0.1655	0.9817	-18.8758	3.358	-35.4253	0.0	3	1.0	1.0	0.5	0	0
1701718499815	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.0099	733.536	819.9999999999999	0.9519	4.2518	822.672	899.3600000000001	0.9929	-0.0897	-0.1557	0.9837	-3.9282	3.6247	-35.547	0.0	3	1.0	1.0	0.5	0	0
1701718499823	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.0	733.536	819.52	0.9519	4.2494	822.672	899.3600000000001	0.9929	-0.0894	-0.1541	0.984	-1.4158	3.6673	-35.5517	0.0	3	1.0	1.0	0.5	0	0
1701718499831	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.99	733.536	819.2	0.9529	4.2219	822.096	899.2	0.9917	-0.0891	-0.1542	0.984	-2.4774	3.6464	-35.5295	0.0	3	1.0	1.0	0.5	0	0
1701718499840	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.9739	733.536	819.36	0.9529	4.2189	821.2320000000001	899.2	0.9917	-0.0875	-0.1566	0.9838	-4.0169	3.6235	-35.5154	0.0	3	1.0	1.0	0.5	0	0
1701718499848	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.958	733.536	819.52	0.9652	4.2031	820.9440000000001	898.88	0.9974	-0.0874	-0.1572	0.9837	-5.3061	3.6014	-35.5036	0.0	3	1.0	1.0	0.5	0	0
1701718499856	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.9574	733.536	819.36	0.9652	4.1858	820.512	898.88	0.9974	-0.0865	-0.1576	0.9837	-6.1012	3.5876	-35.4952	0.0	3	1.0	1.0	0.5	0	0
1701718499865	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.9569	733.536	819.2	0.9756	4.1793	820.3679999999999	898.88	1.0	-0.0865	-0.1576	0.9837	-6.4908	3.5807	-35.4897	0.0	3	1.0	1.0	0.5	0	0
1701718499873	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.9366	733.3919999999999	819.52	0.9756	4.1727	819.792	898.7199999999999	1.0	-0.0849	-0.1579	0.9838	-6.4016	3.5816	-35.4863	0.0	3	1.0	1.0	0.5	0	0
1701718499881	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.9348	733.3919999999999	819.2	0.9824	4.1592	819.792	898.88	0.9989	-0.0844	-0.1565	0.9841	-5.3872	3.5954	-35.4928	0.0	3	1.0	1.0	0.5	0	0
1701718499890	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.9341	733.3919999999999	819.0400000000001	0.9824	4.1197	819.792	898.88	0.9989	-0.0839	-0.1553	0.9843	-4.0439	3.6179	-35.5025	0.0	3	1.0	1.0	0.5	0	0
1701718499898	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.8292	741.312	818.2399999999999	0.9886	4.0773	826.1279999999999	898.56	1.0	-0.0955	-0.1576	0.9828	-17.0982	3.4043	-35.5224	0.0	3	1.0	1.0	0.5	0	0
1701718499906	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.852	760.176	817.1200000000001	0.9886	4.0957	842.4	895.8399999999999	1.0	-0.1339	-0.1565	0.9786	-25.3553	3.279	-35.4335	0.0	3	1.0	1.0	0.5	0	0
1701718499915	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.8503	785.376	811.9999999999999	0.9976	4.0693	866.3040000000001	889.9200000000001	0.9999	-0.187	-0.1449	0.9716	-29.7722	3.2685	-35.4433	0.0	3	1.0	1.0	0.5	0	0
1701718499923	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.917	818.784	800.8	0.9976	4.1085	890.928	880.64	0.9999	-0.232	-0.1185	0.9655	-30.4359	3.3321	-35.5098	0.0	3	1.0	1.0	0.5	0	0
1701718499931	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7895	836.208	799.52	0.9984	4.0178	908.928	878.72	0.9762	-0.2715	-0.1115	0.9559	-29.9026	3.3761	-35.5737	0.0	3	1.0	1.0	0.5	0	0
1701718499939	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.8451	842.6880000000001	794.4	0.9984	4.1797	913.2479999999999	876.4799999999999	0.9762	-0.2752	-0.1045	0.9557	-27.6575	3.4379	-35.6068	0.0	3	1.0	1.0	0.5	0	0
1701718499948	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.8442	839.8080000000001	795.04	1.0	4.1101	912.816	876.96	0.9406	-0.2729	-0.1006	0.9568	-21.5703	3.5372	-35.6607	0.0	3	1.0	1.0	0.5	0	0
1701718499956	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.8682	839.8080000000001	795.2	1.0	4.1864	912.2399999999999	879.68	0.9406	-0.2719	-0.101	0.957	-12.9667	3.6865	-35.7331	0.0	3	1.0	1.0	0.5	0	0
1701718499964	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.8686	838.5120000000001	795.36	1.0	4.1382	913.68	879.8400000000001	0.9487	-0.2731	-0.101	0.9566	-12.0794	3.7035	-35.7426	0.0	3	1.0	1.0	0.5	0	0
1701718499973	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.8777	838.6560000000001	794.7199999999999	1.0	4.0914	912.528	877.6	0.9487	-0.2659	-0.0821	0.9605	15.6497	4.227	-35.975	0.0	3	1.0	1.0	0.5	0	0
1701718499981	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.8684	838.6560000000001	795.36	1.0	4.1013	913.536	879.52	0.9561	-0.2672	-0.09	0.9594	9.8459	4.1235	-35.9231	0.0	3	1.0	1.0	0.5	0	0
1701718499989	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.8354	838.6560000000001	796.3199999999999	1.0	4.1152	912.528	876.6400000000001	0.9561	-0.2648	-0.0931	0.9598	4.2271	4.0272	-35.8725	0.0	3	1.0	1.0	0.5	0	0
1701718499998	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.8025	838.5120000000001	797.2800000000001	1.0	4.07	912.2399999999999	876.6400000000001	0.9596	-0.2637	-0.0977	0.9596	-0.1704	3.9504	-35.8337	0.0	3	1.0	1.0	0.5	0	0
1701718500006	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.8276	837.648	797.76	1.0	4.0414	912.096	876.4799999999999	0.9596	-0.2619	-0.0991	0.96	-0.3332	3.9492	-35.8322	0.0	3	1.0	1.0	0.5	0	0
1701718500014	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.8003	836.7839999999999	798.24	1.0	4.0384	911.808	876.0	0.9653	-0.2593	-0.0994	0.9607	-0.0746	3.9543	-35.8346	0.0	3	1.0	1.0	0.5	0	0
1701718500023	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7991	836.496	798.4	1.0	4.041	911.52	876.4799999999999	0.9653	-0.2583	-0.1004	0.9608	0.03	3.9552	-35.8343	0.0	3	1.0	1.0	0.5	0	0
1701718500031	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7986	836.208	798.24	1.0	4.0444	911.52	876.6400000000001	0.9701	-0.2577	-0.1003	0.961	-0.078	3.9529	-35.8325	0.0	3	1.0	1.0	0.5	0	0
1701718500039	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7597	836.208	798.4	1.0	4.0482	911.52	876.4799999999999	0.9701	-0.2585	-0.1005	0.9608	-0.2535	3.9492	-35.8306	0.0	3	1.0	1.0	0.5	0	0
1701718500048	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7906	836.064	798.56	1.0	4.0446	911.52	876.6400000000001	0.9679	-0.2599	-0.1005	0.9604	-0.6742	3.9398	-35.8264	0.0	3	1.0	1.0	0.5	0	0
1701718500056	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.755	835.6320000000001	798.56	1.0	4.0411	911.52	876.6400000000001	0.9679	-0.2581	-0.1007	0.9609	-0.9111	3.9338	-35.8244	0.0	3	1.0	1.0	0.5	0	0
1701718500064	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7225	835.1999999999999	798.7199999999999	1.0	4.0113	911.376	878.5600000000001	0.9784	-0.2543	-0.1011	0.9618	-0.8972	3.9175	-35.8268	0.0	3	1.0	1.0	0.5	0	0
1701718500073	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7209	835.1999999999999	798.7199999999999	1.0	4.0028	913.104	880.8	0.9784	-0.2567	-0.1036	0.9609	-0.6064	3.9175	-35.8329	0.0	3	1.0	1.0	0.5	0	0
1701718500081	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.719	835.0559999999999	798.88	1.0	3.9706	913.3919999999999	881.4399999999999	0.9696	-0.2558	-0.1038	0.9611	-0.4786	3.9154	-35.8358	0.0	3	1.0	1.0	0.5	0	0
1701718500089	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7132	834.624	799.04	1.0	3.9897	913.536	880.8	0.9696	-0.2546	-0.1022	0.9616	-0.3817	3.9136	-35.8381	0.0	3	1.0	1.0	0.5	0	0
1701718500098	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.6987	834.48	799.04	1.0	3.9749	913.3919999999999	880.32	0.9738	-0.2535	-0.1006	0.9621	-0.1069	3.9151	-35.8406	0.0	3	1.0	1.0	0.5	0	0
1701718500106	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.6907	834.336	799.2	1.0	3.9898	913.536	880.8	0.9738	-0.2534	-0.1007	0.9621	0.0184	3.913	-35.8407	0.0	3	1.0	1.0	0.5	0	0
1701718500114	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.6873	834.336	799.2	1.0	3.9905	913.3919999999999	880.8	0.9847	-0.2532	-0.0992	0.9623	-0.0684	3.9018	-35.8397	0.0	3	1.0	1.0	0.5	0	0
1701718500123	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.6729	833.9039999999999	799.36	1.0	3.9919	913.536	880.8	0.9847	-0.2528	-0.0981	0.9625	-0.2472	3.8921	-35.8379	0.0	3	1.0	1.0	0.5	0	0
1701718500131	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.6694	833.472	800.6399999999999	1.0	3.9924	913.3919999999999	880.8	0.9869	-0.2529	-0.1006	0.9622	-0.519	3.8862	-35.8343	0.0	3	1.0	1.0	0.5	0	0
1701718500139	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.6672	833.472	800.6399999999999	1.0	3.993	913.3919999999999	880.8	0.9869	-0.2536	-0.1008	0.962	-0.8176	3.8815	-35.8306	0.0	3	1.0	1.0	0.5	0	0
1701718500148	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.6673	833.472	800.6399999999999	1.0	4.0015	913.3919999999999	880.64	0.9812	-0.2538	-0.1007	0.962	-1.2869	3.8729	-35.8255	0.0	3	1.0	1.0	0.5	0	0
1701718500156	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.6671	833.328	800.6399999999999	1.0	4.01	913.3919999999999	880.48	0.9812	-0.2533	-0.1004	0.9622	-1.0181	3.8779	-35.8273	0.0	3	1.0	1.0	0.5	0	0
1701718500164	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.6678	833.328	800.16	1.0	4.0095	913.2479999999999	880.32	0.9993	-0.2524	-0.0993	0.9625	-1.0338	3.8783	-35.8267	0.0	3	1.0	1.0	0.5	0	0
1701718500173	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.6678	833.184	800.16	1.0	4.0094	913.2479999999999	880.0000000000001	0.9993	-0.2519	-0.099	0.9627	-0.9695	3.8801	-35.8268	0.0	3	1.0	1.0	0.5	0	0
1701718500181	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.6677	833.184	800.16	1.0	4.0096	913.104	879.8400000000001	0.9902	-0.252	-0.0989	0.9627	-0.8165	3.8838	-35.8278	0.0	3	1.0	1.0	0.5	0	0
1701718500189	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.6677	833.184	800.16	1.0	4.0102	913.104	879.68	0.9902	-0.2523	-0.0988	0.9626	-0.8139	3.8855	-35.8277	0.0	3	1.0	1.0	0.5	0	0
1701718500198	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.6673	833.04	800.16	1.0	4.0095	912.528	879.36	0.9881	-0.251	-0.099	0.9629	-0.7065	3.8904	-35.8284	0.0	3	1.0	1.0	0.5	0	0
1701718500206	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.6815	833.04	799.6800000000001	1.0	4.0096	911.952	879.1999999999999	0.9881	-0.2501	-0.0984	0.9632	-0.7015	3.8925	-35.8283	0.0	3	1.0	1.0	0.5	0	0
1701718500216	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.6836	833.04	799.52	1.0	4.0092	911.808	878.72	0.9987	-0.2498	-0.0982	0.9633	-0.766	3.8954	-35.8273	0.0	3	1.0	1.0	0.5	0	0
1701718500223	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.6921	832.8960000000001	799.52	1.0	4.0088	911.2320000000001	878.4000000000001	0.9987	-0.249	-0.0978	0.9635	-0.995	3.8914	-35.8245	0.0	3	1.0	1.0	0.5	0	0
1701718500231	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7033	832.6080000000001	799.2	1.0	4.0384	909.2159999999999	877.44	1.0	-0.2439	-0.0951	0.9651	-0.862	3.8888	-35.8206	0.0	3	1.0	1.0	0.5	0	0
1701718500239	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7149	832.1759999999999	799.2	1.0	4.0127	910.08	878.0799999999999	1.0	-0.245	-0.0955	0.9648	-0.6967	3.8893	-35.8239	0.0	3	1.0	1.0	0.5	0	0
1701718500247	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7265	832.0319999999999	799.2	1.0	3.9895	909.936	878.2400000000001	0.9942	-0.2439	-0.0949	0.9651	-0.6615	3.886	-35.8261	0.0	3	1.0	1.0	0.5	0	0
1701718500256	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7263	831.456	799.2	1.0	4.0005	909.3599999999999	880.32	0.9942	-0.241	-0.0978	0.9656	-0.6602	3.881	-35.826	0.0	3	1.0	1.0	0.5	0	0
1701718500264	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7379	831.456	799.2	1.0	4.0658	910.3679999999999	880.8	0.9999	-0.2433	-0.0976	0.965	-1.618	3.8586	-35.8208	0.0	3	1.0	1.0	0.5	0	0
1701718500272	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7387	831.312	799.2	1.0	4.0222	909.072	881.28	0.9999	-0.2407	-0.097	0.9657	-1.7803	3.8436	-35.8103	0.0	3	1.0	1.0	0.5	0	0
1701718500281	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7513	830.8799999999999	799.2	1.0	4.1613	910.08	885.28	0.9941	-0.2424	-0.1025	0.9647	-1.4467	3.8448	-35.8123	0.0	3	1.0	1.0	0.5	0	0
1701718500289	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.756	830.8799999999999	799.52	1.0	4.0447	907.632	883.84	0.9941	-0.238	-0.1	0.9661	-1.6772	3.8334	-35.8055	0.0	3	1.0	1.0	0.5	0	0
1701718500297	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7173	825.408	803.9999999999999	1.0	4.0704	906.4799999999999	882.24	1.0	-0.2299	-0.1009	0.968	-2.5365	3.7884	-35.7823	0.0	3	1.0	1.0	0.5	0	0
1701718500306	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.8633	824.976	800.8	1.0	4.1449	905.04	881.7600000000001	1.0	-0.231	-0.0947	0.9683	-3.1129	3.7773	-35.7728	0.0	3	1.0	1.0	0.5	0	0
1701718500314	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7717	823.68	803.2	1.0	4.0611	904.4639999999999	881.9200000000001	1.0	-0.2304	-0.1006	0.9679	-4.2417	3.759	-35.7567	0.0	3	1.0	1.0	0.5	0	0
1701718500322	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.8177	820.8	801.76	1.0	4.0712	904.4639999999999	879.8400000000001	1.0	-0.2282	-0.0956	0.9689	-4.5841	3.7615	-35.762	0.0	3	1.0	1.0	0.5	0	0
1701718500331	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.8531	819.504	801.44	1.0	4.2024	902.592	878.4000000000001	0.9802	-0.2267	-0.0932	0.9695	-4.74	3.7617	-35.7519	0.0	3	1.0	1.0	0.5	0	0
1701718500339	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.8677	819.2159999999999	800.0	1.0	4.1748	899.712	881.28	0.9802	-0.2238	-0.0991	0.9696	-4.1093	3.7812	-35.7465	0.0	3	1.0	1.0	0.5	0	0
1701718500347	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.7146	817.2	801.12	1.0	4.1899	898.128	876.8000000000001	0.9998	-0.2188	-0.0941	0.9712	-3.4434	3.7972	-35.7399	0.0	3	1.0	1.0	0.5	0	0
1701718500356	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.8554	813.3119999999999	803.9999999999999	1.0	4.2013	897.264	877.76	0.9998	-0.2175	-0.0938	0.9715	-5.3227	3.7205	-35.6863	0.0	3	1.0	1.0	0.5	0	0
1701718500364	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.6973	808.56	814.4	1.0	4.2229	887.6159999999999	889.28	1.0	-0.2025	-0.1115	0.9729	-4.4282	3.6384	-35.747	0.0	3	1.0	1.0	0.5	0	0
1701718500372	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.9706	801.7919999999999	832.3199999999999	1.0	4.2315	875.52	907.5200000000001	1.0	-0.1884	-0.146	0.9712	-3.8482	3.5015	-35.7556	0.0	3	1.0	1.0	0.5	0	0
1701718500381	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.9553	793.5840000000001	852.96	1.0	4.1326	864.864	923.6800000000001	1.0	-0.1714	-0.184	0.9678	-3.7778	3.3655	-35.7444	0.0	3	1.0	1.0	0.5	0	0
1701718500389	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.9516	793.7280000000001	865.44	1.0	4.2305	857.2320000000001	935.2	1.0	-0.1669	-0.2	0.9655	-4.7075	3.2213	-35.7451	0.0	3	1.0	1.0	0.5	0	0
1701718500397	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.0495	790.2719999999999	880.32	1.0	4.2156	851.6160000000001	946.88	1.0	-0.1559	-0.228	0.9611	-6.1429	3.1086	-35.7358	0.0	3	1.0	1.0	0.5	0	0
1701718500406	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.9529	787.1039999999999	884.96	1.0	4.2107	849.5999999999999	955.3599999999999	1.0	-0.154	-0.2474	0.9566	-7.8613	3.0528	-35.7186	0.0	3	1.0	1.0	0.5	0	0
1701718500414	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.9878	784.512	888.0000000000001	1.0	4.2433	849.456	955.6800000000001	1.0	-0.1501	-0.2529	0.9558	-8.9302	3.0368	-35.704	0.0	3	1.0	1.0	0.5	0	0
1701718500422	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.9972	780.912	886.5600000000001	1.0	4.2627	850.32	955.3599999999999	1.0	-0.1486	-0.25	0.9568	-8.8639	3.0358	-35.7074	0.0	3	1.0	1.0	0.5	0	0
1701718500431	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.003	777.1679999999999	884.96	0.9615	4.2593	849.456	955.6800000000001	0.9921	-0.144	-0.2511	0.9572	-6.6894	3.084	-35.7196	0.0	3	1.0	1.0	0.5	0	0
1701718500439	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.0345	776.448	885.76	0.9615	4.2651	848.4479999999999	955.52	0.9921	-0.1411	-0.2489	0.9582	-1.8622	3.1591	-35.7747	0.0	3	1.0	1.0	0.5	0	0
1701718500447	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.9179	772.704	885.44	0.9175	4.2685	847.0079999999999	952.4800000000001	0.9812	-0.1357	-0.2469	0.9595	-3.2913	3.1498	-35.7511	0.0	3	1.0	1.0	0.5	0	0
1701718500456	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.0074	770.544	886.2399999999999	0.9175	4.265	845.136	953.12	0.9812	-0.1281	-0.247	0.9605	-3.714	3.1283	-35.7476	0.0	3	1.0	1.0	0.5	0	0
1701718500464	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.978	767.5200000000001	886.0799999999999	0.9101	4.2765	844.7040000000001	955.04	0.9705	-0.1272	-0.2529	0.9591	-4.2411	3.1296	-35.7325	0.0	3	1.0	1.0	0.5	0	0
1701718500472	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.9731	765.072	886.4000000000001	0.9101	4.2578	842.4	954.88	0.9705	-0.1222	-0.2529	0.9597	-4.0109	3.129	-35.73	0.0	3	1.0	1.0	0.5	0	0
1701718500481	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	3.9933	763.632	887.68	0.8974	4.2699	840.672	955.04	0.9659	-0.1189	-0.255	0.9596	-3.7913	3.1308	-35.7313	0.0	3	1.0	1.0	0.5	0	0
1701718500489	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.0345	762.4799999999999	884.6399999999999	0.8974	4.3556	839.8080000000001	953.5999999999999	0.9659	-0.1174	-0.2456	0.9622	-3.0485	3.1354	-35.7446	0.0	3	1.0	1.0	0.5	0	0
1701718500497	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.0116	761.04	884.6399999999999	0.8773	4.2882	837.792	954.24	0.9672	-0.1131	-0.2462	0.9626	-2.3073	3.1437	-35.751	0.0	3	1.0	1.0	0.5	0	0
1701718500506	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.0914	757.152	885.12	0.8773	4.3616	835.1999999999999	953.76	0.9672	-0.1049	-0.2448	0.9639	-1.7887	3.1447	-35.7521	0.0	3	1.0	1.0	0.5	0	0
1701718500514	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.054	754.7040000000001	887.68	0.8856	4.3456	834.9119999999999	954.5600000000001	0.9634	-0.102	-0.2496	0.963	-1.6742	3.1407	-35.7509	0.0	3	1.0	1.0	0.5	0	0
1701718500522	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.1022	753.9839999999999	882.4	0.8856	4.3416	833.184	954.24	0.9634	-0.0999	-0.2402	0.9655	-1.4796	3.1412	-35.753	0.0	3	1.0	1.0	0.5	0	0
1701718500531	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.0153	750.9599999999999	884.6399999999999	0.867	4.4125	831.0239999999999	953.92	0.9654	-0.093	-0.2438	0.9653	-1.5251	3.1406	-35.747	0.0	3	1.0	1.0	0.5	0	0
1701718500540	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.0946	748.8000000000001	882.08	0.867	4.3289	830.448	954.88	0.9654	-0.0922	-0.2406	0.9662	-1.7258	3.1312	-35.7442	0.0	3	1.0	1.0	0.5	0	0
1701718500548	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.0671	747.216	886.0799999999999	0.8684	4.2976	829.1519999999999	952.4800000000001	0.9654	-0.09	-0.2434	0.9657	-1.9759	3.1291	-35.7417	0.0	3	1.0	1.0	0.5	0	0
1701718500558	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.1047	745.3439999999999	883.04	0.8684	4.3565	825.696	953.4399999999999	0.9654	-0.0843	-0.2425	0.9665	-1.9649	3.1381	-35.7372	0.0	3	1.0	1.0	0.5	0	0
1701718500564	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.1196	741.0239999999999	882.08	0.8544	4.3633	824.4	952.96	0.9699	-0.0788	-0.2417	0.9671	-1.9556	3.1447	-35.7364	0.0	3	1.0	1.0	0.5	0	0
1701718500572	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.1357	740.0160000000001	882.56	0.8544	4.35	821.2320000000001	951.52	0.9699	-0.0726	-0.2395	0.9682	-1.6771	3.1453	-35.7354	0.0	3	1.0	1.0	0.5	0	0
1701718500580	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.1793	736.2719999999999	883.6800000000001	0.8599	4.3034	821.376	951.8399999999999	0.9677	-0.0696	-0.2408	0.9681	1.2014	3.1921	-35.7644	0.0	3	1.0	1.0	0.5	0	0
1701718500589	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.2291	734.976	878.72	0.8599	4.3535	818.64	950.24	0.9677	-0.0667	-0.2308	0.9707	1.1316	3.1954	-35.7589	0.0	3	1.0	1.0	0.5	0	0
1701718500597	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.1418	730.3679999999999	880.64	0.8351	4.389	816.912	949.76	0.9765	-0.0602	-0.2348	0.9702	-1.8106	3.148	-35.7339	0.0	3	1.0	1.0	0.5	0	0
1701718500605	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.1056	730.512	880.9599999999999	0.8351	4.3703	813.024	949.92	0.9765	-0.0603	-0.2358	0.9699	-1.3023	3.1566	-35.742	0.0	3	1.0	1.0	0.5	0	0
1701718500614	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.248	725.1840000000001	881.6	0.8367	4.3685	809.5680000000001	948.0	0.9775	-0.0485	-0.2323	0.9714	-1.4378	3.1472	-35.7367	0.0	3	1.0	1.0	0.5	0	0
1701718500622	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.2012	725.76	880.32	0.8367	4.3656	808.416	949.1199999999999	0.9775	-0.0522	-0.2332	0.971	-1.0675	3.1565	-35.7327	0.0	3	1.0	1.0	0.5	0	0
1701718500630	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.2788	721.584	878.0799999999999	0.8292	4.363	803.952	949.2800000000001	0.9832	-0.0402	-0.2283	0.9727	0.4284	3.1738	-35.7451	0.0	3	1.0	1.0	0.5	0	0
1701718500640	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.1832	715.968	880.8	0.8292	4.4223	802.5120000000001	949.44	0.9832	-0.0351	-0.233	0.9718	0.0332	3.1695	-35.7553	0.0	3	1.0	1.0	0.5	0	0
1701718500648	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.2836	711.936	879.68	0.8324	4.4111	800.496	948.1600000000001	0.9626	-0.029	-0.2293	0.9729	-0.853	3.1564	-35.7519	0.0	3	1.0	1.0	0.5	0	0
1701718500657	t	trailerpark_testcue_shipppingyard_left	0.0	13	0	4.1553	708.768	878.88	0.8324	4.3284	796.464	950.8800000000001	0.9626	-0.02	-0.2346	0.9719	-0.9737	3.155	-35.7377	0.0	3	1.0	1.0	0.5	0	0
