Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976547183	t	safari_testcue_windmill_left	0.0	25	0	3.2027	790.992	968.0	0.9725	3.1788	826.1279999999999	1063.52	0.9313	-0.1104	0.0178	0.9937	0.547	-1.914	-30.0277	0.0	18	1.0	1.0	1.0	0	0
1701976547192	t	safari_testcue_windmill_left	0.0	25	0	3.2025	790.8480000000001	968.0	0.9725	3.1795	826.2719999999999	1063.52	0.9313	-0.1105	0.0178	0.9937	0.2117	-1.9263	-30.0124	0.0	18	1.0	1.0	1.0	0	0
1701976547200	t	safari_testcue_windmill_left	0.0	25	0	3.2025	790.7040000000001	968.0	0.9724	3.1783	826.2719999999999	1064.0	0.9382	-0.1101	0.017	0.9938	-0.0541	-1.9368	-29.9996	0.0	18	1.0	1.0	1.0	0	0
1701976547208	t	safari_testcue_windmill_left	0.0	25	0	3.2038	790.7040000000001	968.3199999999999	0.9724	3.2054	827.9999999999999	1064.32	0.9382	-0.1104	0.0153	0.9938	0.023	-1.9307	-29.9967	0.0	18	1.0	1.0	1.0	0	0
1701976547217	t	safari_testcue_windmill_left	0.0	25	0	3.1718	791.136	964.9599999999999	0.9548	3.1525	826.2719999999999	1063.04	0.9344	-0.1053	0.0229	0.9942	-8.3492	-2.2614	-29.5619	0.0	18	1.0	1.0	1.0	0	0
1701976547225	t	safari_testcue_windmill_left	0.0	25	0	3.2277	792.72	964.9599999999999	0.9548	3.1253	828.72	1063.6799999999998	0.9344	-0.111	0.0235	0.9935	-29.3494	-3.0299	-28.7362	0.0	18	1.0	1.0	1.0	0	0
1701976547233	t	safari_testcue_windmill_left	0.0	25	0	3.146	793.44	966.4	0.9587	3.1548	832.3199999999999	1062.4	0.9371	-0.1186	0.0305	0.9925	-33.6402	-3.1814	-28.6185	0.0	18	1.0	1.0	1.0	0	0
1701976547241	t	safari_testcue_windmill_left	0.0	25	0	3.2335	796.1759999999999	966.8799999999999	0.9587	3.1554	834.768	1064.96	0.9371	-0.1112	0.0285	0.9934	-34.6304	-3.2469	-28.5978	0.0	18	1.0	1.0	1.0	0	0
1701976547250	t	safari_testcue_windmill_left	0.0	25	0	3.2121	800.352	964.0	0.9612	3.2348	836.9280000000001	1069.1200000000001	0.939	-0.1071	0.024	0.9939	-34.7831	-3.2964	-28.5998	0.0	18	1.0	1.0	1.0	0	0
1701976547258	t	safari_testcue_windmill_left	0.0	25	0	3.226	802.08	967.0400000000001	0.9612	3.1877	841.6800000000001	1071.2	0.939	-0.1033	0.0272	0.9943	-34.947	-3.3495	-28.6187	0.0	18	1.0	1.0	1.0	0	0
1701976547267	t	safari_testcue_windmill_left	0.0	25	0	3.2693	822.3840000000001	963.68	0.9642	3.294	859.536	1075.3600000000001	0.945	-0.1276	0.0303	0.9914	-35.1673	-3.4095	-28.6862	0.0	18	1.0	1.0	1.0	0	0
1701976547275	t	safari_testcue_windmill_left	0.0	25	0	3.396	855.36	956.1600000000001	0.9642	3.1548	889.2	1078.24	0.945	-0.1783	0.0354	0.9833	-35.3721	-3.4431	-28.7815	0.0	18	1.0	1.0	1.0	0	0
1701976547283	t	safari_testcue_windmill_left	0.0	25	0	3.2501	898.416	950.4	0.9675	3.4683	937.5840000000001	1078.24	0.938	-0.2701	0.0702	0.9603	-35.3653	-3.4735	-29.0352	0.0	18	1.0	1.0	1.0	0	0
1701976547292	t	safari_testcue_windmill_left	0.0	25	0	3.4766	941.4720000000001	943.2	0.9675	3.4642	975.312	1087.6799999999998	0.938	-0.3185	0.0596	0.946	-34.1344	-3.4207	-29.256	0.0	18	1.0	1.0	1.0	0	0
1701976547300	t	safari_testcue_windmill_left	0.0	25	0	3.4804	982.368	936.32	0.959	3.4544	1015.3439999999999	1084.48	0.9125	-0.368	0.0953	0.9249	-32.8614	-3.3393	-29.5962	0.0	18	1.0	1.0	1.0	0	0
1701976547308	t	safari_testcue_windmill_left	0.0	25	0	3.6474	1017.648	937.12	0.959	3.5128	1045.152	1097.92	0.9125	-0.4002	0.0694	0.9138	-32.0887	-3.2867	-29.7878	0.0	18	1.0	1.0	1.0	0	0
1701976547316	t	safari_testcue_windmill_left	0.0	25	0	3.569	1043.856	944.16	1.0	3.6026	1076.2559999999999	1098.24	1.0	-0.4447	0.0809	0.892	-31.2921	-3.1877	-30.0483	0.0	18	1.0	1.0	1.0	0	0
1701976547325	t	safari_testcue_windmill_left	0.0	25	0	3.4806	1066.896	941.92	1.0	3.5787	1096.416	1106.72	1.0	-0.4582	0.0644	0.8865	-18.4041	-2.5138	-30.5878	0.0	18	1.0	1.0	1.0	0	0
1701976547333	t	safari_testcue_windmill_left	0.0	25	0	3.7561	1078.704	954.24	1.0	3.5609	1113.2640000000001	1106.24	1.0	-0.4554	0.0561	0.8885	3.4763	-1.4619	-31.3637	0.0	18	1.0	1.0	1.0	0	0
1701976547341	t	safari_testcue_windmill_left	0.0	25	0	3.7281	1091.664	948.64	1.0	3.6548	1120.464	1109.28	1.0	-0.4657	0.0726	0.882	18.5866	-0.7324	-31.9234	0.0	18	1.0	1.0	1.0	0	0
1701976547349	t	safari_testcue_windmill_left	0.0	25	0	3.5752	1089.36	952.0	1.0	3.5334	1118.3039999999999	1109.28	1.0	-0.4618	0.0694	0.8842	26.2688	-0.4175	-32.1417	0.0	18	1.0	1.0	1.0	0	0
1701976547358	t	safari_testcue_windmill_left	0.0	25	0	3.564	1066.032	952.96	1.0	3.5253	1092.384	1107.84	1.0	-0.4337	0.0639	0.8987	25.9816	-0.4972	-31.9752	0.0	18	1.0	1.0	1.0	0	0
1701976547366	t	safari_testcue_windmill_left	0.0	25	0	3.6121	1041.408	955.04	1.0	3.4994	1071.504	1098.4	1.0	-0.4147	0.0611	0.9079	21.5552	-0.7785	-31.6804	0.0	18	1.0	1.0	1.0	0	0
1701976547375	t	safari_testcue_windmill_left	0.0	25	0	3.5446	1018.8000000000001	949.76	1.0	3.5462	1054.8	1097.4399999999998	1.0	-0.4006	0.0763	0.913	14.944	-1.1321	-31.3651	0.0	18	1.0	1.0	1.0	0	0
1701976547383	t	safari_testcue_windmill_left	0.0	25	0	3.5458	995.04	949.92	1.0	3.4165	1026.432	1091.52	1.0	-0.3699	0.0751	0.926	15.5577	-1.1501	-31.2564	0.0	18	1.0	1.0	1.0	0	0
1701976547392	t	safari_testcue_windmill_left	0.0	25	0	3.4841	968.4	950.4	1.0	3.4622	998.928	1084.48	1.0	-0.3261	0.0711	0.9427	18.0768	-1.0704	-31.224	0.0	18	1.0	1.0	1.0	0	0
1701976547400	t	safari_testcue_windmill_left	0.0	25	0	3.4639	944.784	947.04	1.0	3.4497	976.896	1082.56	1.0	-0.2947	0.0756	0.9526	24.478	-0.8113	-31.3528	0.0	18	1.0	1.0	1.0	0	0
1701976547408	t	safari_testcue_windmill_left	0.0	25	0	3.1628	916.7040000000001	949.6	1.0	3.3437	949.536	1073.44	1.0	-0.2457	0.0628	0.9673	27.1537	-0.7357	-31.3361	0.0	18	1.0	1.0	1.0	0	0
1701976547417	t	safari_testcue_windmill_left	0.0	25	0	3.2433	894.8159999999999	943.8399999999999	1.0	3.35	934.416	1074.4	1.0	-0.2149	0.0752	0.9737	27.6131	-0.7227	-31.2763	0.0	18	1.0	1.0	1.0	0	0
1701976547425	t	safari_testcue_windmill_left	0.0	25	0	3.3157	874.3679999999999	943.0400000000001	1.0	3.2736	903.4559999999999	1059.84	1.0	-0.1959	0.0784	0.9775	15.3307	-1.338	-30.4096	0.0	18	1.0	1.0	1.0	0	0
1701976547433	t	safari_testcue_windmill_left	0.0	25	0	3.3587	856.368	942.8800000000001	1.0	3.3781	882.8639999999999	1060.32	1.0	-0.1803	0.0772	0.9806	-16.3722	-2.571	-29.4429	0.0	18	1.0	1.0	1.0	0	0
1701976547442	t	safari_testcue_windmill_left	0.0	25	0	3.2361	836.9280000000001	936.48	1.0	3.2234	862.848	1064.48	1.0	-0.1477	0.0556	0.9875	-32.8012	-3.2052	-28.8801	0.0	18	1.0	1.0	1.0	0	0
1701976547450	t	safari_testcue_windmill_left	0.0	25	0	3.4074	818.496	937.5999999999999	1.0	3.204	841.968	1052.0	1.0	-0.1102	0.0795	0.9907	-32.4814	-3.1187	-28.8946	0.0	18	1.0	1.0	1.0	0	0
1701976547458	t	safari_testcue_windmill_left	0.0	25	0	3.3234	799.2	939.04	1.0	3.2584	828.288	1049.28	1.0	-0.1053	0.0744	0.9916	-33.6034	-3.1158	-28.7794	0.0	18	1.0	1.0	1.0	0	0
1701976547466	t	safari_testcue_windmill_left	0.0	25	0	3.2869	782.0640000000001	938.08	1.0	3.138	807.12	1043.68	1.0	-0.0595	0.0797	0.995	-33.9115	-2.9862	-29.0594	0.0	18	1.0	1.0	1.0	0	0
1701976547475	t	safari_testcue_windmill_left	0.0	25	0	3.2474	764.064	936.96	1.0	3.1248	787.2479999999999	1043.3600000000001	1.0	-0.026	0.0697	0.9972	-34.1145	-2.8676	-29.3154	0.0	18	1.0	1.0	1.0	0	0
1701976547483	t	safari_testcue_windmill_left	0.0	25	0	3.1746	746.064	937.5999999999999	1.0	3.1859	772.56	1042.08	1.0	0.0035	0.0623	0.998	-32.6971	-2.5132	-30.1706	0.0	18	1.0	1.0	1.0	0	0
1701976547492	t	safari_testcue_windmill_left	0.0	25	0	3.2827	755.5680000000001	942.8800000000001	1.0	3.2402	780.768	1049.6000000000001	1.0	-0.0288	0.0638	0.9975	-33.9858	-2.96	-29.268	0.0	18	1.0	1.0	1.0	0	0
1701976547500	t	safari_testcue_windmill_left	0.0	25	0	3.214	781.632	953.92	1.0	3.2583	814.896	1068.0	1.0	-0.1301	0.051	0.9902	-32.594	-3.5823	-27.9013	0.0	18	1.0	1.0	1.0	0	0
1701976547508	t	safari_testcue_windmill_left	0.0	25	0	3.3385	812.88	967.2	1.0	3.1623	841.6800000000001	1083.3600000000001	1.0	-0.172	0.0288	0.9847	-29.4274	-3.3086	-28.9603	0.0	18	1.0	1.0	1.0	0	0
1701976547517	t	safari_testcue_windmill_left	0.0	25	0	3.3139	838.6560000000001	970.72	1.0	3.3612	863.1360000000001	1092.16	1.0	-0.2049	0.0244	0.9785	-26.0728	-3.2467	-29.1484	0.0	18	1.0	1.0	1.0	0	0
1701976547525	t	safari_testcue_windmill_left	0.0	25	0	3.4789	860.2560000000001	980.0000000000001	1.0	3.6314	888.48	1099.3600000000001	1.0	-0.2641	0.0218	0.9642	-27.0369	-3.3422	-29.1761	0.0	18	1.0	1.0	1.0	0	0
1701976547533	t	safari_testcue_windmill_left	0.0	25	0	3.3222	873.2160000000001	984.6399999999999	1.0	3.4955	900.7199999999999	1103.6799999999998	1.0	-0.2936	0.0201	0.9557	-34.8937	-3.6812	-29.0106	0.0	18	1.0	1.0	1.0	0	0
1701976547542	t	safari_testcue_windmill_left	0.0	25	0	3.375	879.408	985.92	1.0	3.5249	900.7199999999999	1103.52	1.0	-0.2946	0.0141	0.9555	-35.1015	-3.6564	-28.9934	0.0	18	1.0	1.0	1.0	0	0
1701976547550	t	safari_testcue_windmill_left	0.0	25	0	3.4756	865.152	984.4799999999999	1.0	3.4884	885.6	1103.84	1.0	-0.2553	-0.0054	0.9668	-35.0398	-3.6081	-28.9097	0.0	18	1.0	1.0	1.0	0	0
1701976547558	t	safari_testcue_windmill_left	0.0	25	0	3.438	856.512	981.28	1.0	3.3892	878.256	1099.04	1.0	-0.245	0.0025	0.9695	-34.9482	-3.5787	-28.8962	0.0	18	1.0	1.0	1.0	0	0
1701976547566	t	safari_testcue_windmill_left	0.0	25	0	3.2717	843.12	981.4399999999999	1.0	3.1561	866.88	1100.0	1.0	-0.2211	-0.0078	0.9752	-34.8464	-3.5754	-28.853	0.0	18	1.0	1.0	1.0	0	0
1701976547575	t	safari_testcue_windmill_left	0.0	25	0	3.2683	830.448	974.4	1.0	3.4081	861.984	1093.1200000000001	1.0	-0.2183	0.007	0.9758	-33.6963	-3.4819	-28.8827	0.0	18	1.0	1.0	1.0	0	0
1701976547583	t	safari_testcue_windmill_left	0.0	25	0	3.323	825.1199999999999	971.52	1.0	3.2133	845.5680000000001	1086.24	1.0	-0.1724	0.0184	0.9848	-34.6466	-3.4981	-28.8052	0.0	18	1.0	1.0	1.0	0	0
1701976547591	t	safari_testcue_windmill_left	0.0	25	0	3.3983	816.192	970.72	1.0	3.4441	842.6880000000001	1084.32	1.0	-0.1774	0.0223	0.9839	-34.4933	-3.475	-28.7954	0.0	18	1.0	1.0	1.0	0	0
1701976547600	t	safari_testcue_windmill_left	0.0	25	0	3.4091	809.2800000000001	970.4000000000001	1.0	3.3645	836.208	1084.6399999999999	1.0	-0.1638	0.0161	0.9864	-34.4185	-3.4673	-28.7534	0.0	18	1.0	1.0	1.0	0	0
1701976547608	t	safari_testcue_windmill_left	0.0	25	0	3.3418	804.384	968.96	1.0	3.3786	827.424	1084.0	1.0	-0.1408	0.0114	0.99	-34.4634	-3.4647	-28.6777	0.0	18	1.0	1.0	1.0	0	0
1701976547616	t	safari_testcue_windmill_left	0.0	25	0	3.2196	799.776	965.44	1.0	3.3607	821.52	1082.08	1.0	-0.1295	0.0081	0.9915	-34.4159	-3.4533	-28.5603	0.0	18	1.0	1.0	1.0	0	0
1701976547625	t	safari_testcue_windmill_left	0.0	25	0	3.2249	793.7280000000001	961.4399999999999	1.0	3.457	821.808	1079.04	1.0	-0.1358	0.0121	0.9907	-34.3881	-3.4024	-28.5916	0.0	18	1.0	1.0	1.0	0	0
1701976547633	t	safari_testcue_windmill_left	0.0	25	0	3.122	789.696	956.32	1.0	3.3465	819.792	1075.84	1.0	-0.1307	0.017	0.9913	-34.2387	-3.3719	-28.5978	0.0	18	1.0	1.0	1.0	0	0
1701976547642	t	safari_testcue_windmill_left	0.0	25	0	3.307	787.8240000000001	955.04	1.0	3.4214	817.2	1073.92	1.0	-0.1211	0.0211	0.9924	-33.863	-3.3485	-28.5902	0.0	18	1.0	1.0	1.0	0	0
1701976547650	t	safari_testcue_windmill_left	0.0	25	0	3.2298	783.792	952.0	1.0	3.3445	815.616	1071.36	1.0	-0.1158	0.0246	0.993	-32.8523	-3.285	-28.6213	0.0	18	1.0	1.0	1.0	0	0
1701976547659	t	safari_testcue_windmill_left	0.0	25	0	3.2401	782.928	950.4	1.0	3.4221	814.32	1065.76	1.0	-0.1095	0.0383	0.9932	-31.6268	-3.1916	-28.717	0.0	18	1.0	1.0	1.0	0	0
1701976547667	t	safari_testcue_windmill_left	0.0	25	0	3.3551	781.056	948.64	1.0	3.4277	812.16	1063.52	1.0	-0.1008	0.0386	0.9941	-31.2102	-3.1452	-28.7076	0.0	18	1.0	1.0	1.0	0	0
1701976547675	t	safari_testcue_windmill_left	0.0	25	0	3.3473	780.0479999999999	946.5600000000001	1.0	3.3494	812.4480000000001	1061.1200000000001	1.0	-0.0998	0.037	0.9943	-32.9607	-3.1654	-28.647	0.0	18	1.0	1.0	1.0	0	0
1701976547684	t	safari_testcue_windmill_left	0.0	25	0	3.4054	781.3439999999999	945.5999999999999	1.0	3.3786	813.168	1057.2800000000002	1.0	-0.0958	0.0426	0.9945	-28.5132	-2.9265	-28.8907	0.0	18	1.0	1.0	1.0	0	0
1701976547692	t	safari_testcue_windmill_left	0.0	25	0	3.3069	786.672	940.8	1.0	3.3585	819.2159999999999	1056.48	1.0	-0.1015	0.0477	0.9937	-30.0077	-2.9756	-28.8823	0.0	18	1.0	1.0	1.0	0	0
1701976547701	t	safari_testcue_windmill_left	0.0	25	0	3.338	812.016	943.0400000000001	1.0	3.2225	846.0	1076.0	1.0	-0.1546	0.0094	0.9879	-27.067	-2.9446	-29.0294	0.0	18	1.0	1.0	1.0	0	0
1701976547709	t	safari_testcue_windmill_left	0.0	25	0	3.3762	849.8879999999999	949.92	1.0	3.3862	878.9760000000001	1073.12	1.0	-0.2266	0.0452	0.9729	-32.6895	-3.2605	-28.9305	0.0	18	1.0	1.0	1.0	0	0
1701976547717	t	safari_testcue_windmill_left	0.0	25	0	3.3744	883.5840000000001	946.5600000000001	1.0	3.5493	914.544	1084.1599999999999	1.0	-0.2971	0.0344	0.9542	-28.6867	-3.1136	-29.2131	0.0	18	1.0	1.0	1.0	0	0
1701976547726	t	safari_testcue_windmill_left	0.0	25	0	3.5436	919.008	951.0400000000001	1.0	3.5916	939.312	1088.64	1.0	-0.3212	0.0381	0.9462	-15.5162	-2.5404	-29.8321	0.0	18	1.0	1.0	1.0	0	0
1701976547734	t	safari_testcue_windmill_left	0.0	25	0	3.557	940.608	952.96	1.0	3.4869	958.4639999999999	1096.3200000000002	1.0	-0.3423	0.0262	0.9392	9.2271	-1.3778	-30.8158	0.0	18	1.0	1.0	1.0	0	0
1701976547742	t	safari_testcue_windmill_left	0.0	25	0	3.4864	938.16	949.92	1.0	3.3891	955.728	1091.2	1.0	-0.3242	0.0276	0.9456	20.0654	-0.831	-31.204	0.0	18	1.0	1.0	1.0	0	0
1701976547751	t	safari_testcue_windmill_left	0.0	25	0	3.566	937.5840000000001	944.8000000000001	1.0	3.4233	958.608	1084.6399999999999	1.0	-0.3247	0.0406	0.9449	21.8605	-0.7118	-31.2818	0.0	18	1.0	1.0	1.0	0	0
1701976547759	t	safari_testcue_windmill_left	0.0	25	0	3.5852	940.32	944.96	1.0	3.501	961.1999999999999	1085.76	1.0	-0.3344	0.0331	0.9418	21.3701	-0.6971	-31.2597	0.0	18	1.0	1.0	1.0	0	0
1701976547767	t	safari_testcue_windmill_left	0.0	25	0	3.6444	939.8879999999999	939.84	1.0	3.4133	965.232	1081.92	1.0	-0.3368	0.0442	0.9405	13.8852	-1.0074	-31.0021	0.0	18	1.0	1.0	1.0	0	0
1701976547776	t	safari_testcue_windmill_left	0.0	25	0	3.6508	938.5920000000001	938.88	1.0	3.4982	963.36	1080.8	1.0	-0.3421	0.0437	0.9386	-11.3451	-2.1563	-30.0841	0.0	18	1.0	1.0	1.0	0	0
1701976547783	t	safari_testcue_windmill_left	0.0	25	0	3.5974	940.032	936.32	1.0	3.5692	962.496	1079.04	1.0	-0.3419	0.0484	0.9385	-18.01	-2.4508	-29.8469	0.0	18	1.0	1.0	1.0	0	0
1701976547792	t	safari_testcue_windmill_left	0.0	25	0	3.6902	938.016	937.5999999999999	1.0	3.5734	965.0880000000001	1079.52	1.0	-0.3353	0.0423	0.9412	3.1557	-1.4534	-30.6067	0.0	18	1.0	1.0	1.0	0	0
1701976547800	t	safari_testcue_windmill_left	0.0	25	0	3.6001	939.168	937.4399999999999	1.0	3.5144	965.664	1077.9199999999998	1.0	-0.3381	0.0429	0.9401	0.8826	-1.5482	-30.5283	0.0	18	1.0	1.0	1.0	0	0
1701976547808	t	safari_testcue_windmill_left	0.0	25	0	3.6346	939.024	936.0	1.0	3.5334	966.528	1079.36	1.0	-0.3385	0.0421	0.94	-0.1522	-1.588	-30.4889	0.0	18	1.0	1.0	1.0	0	0
1701976547817	t	safari_testcue_windmill_left	0.0	25	0	3.6188	938.304	934.8800000000001	1.0	3.5679	966.672	1074.24	1.0	-0.3363	0.0504	0.9404	-0.5568	-1.5944	-30.4822	0.0	18	1.0	1.0	1.0	0	0
1701976547825	t	safari_testcue_windmill_left	0.0	25	0	3.5471	937.872	934.56	1.0	3.4627	965.376	1077.1200000000001	1.0	-0.3334	0.0456	0.9417	-1.6386	-1.6493	-30.4338	0.0	18	1.0	1.0	1.0	0	0
1701976547834	t	safari_testcue_windmill_left	0.0	25	0	3.5567	934.992	930.88	1.0	3.527	965.9519999999999	1076.96	1.0	-0.3304	0.0518	0.9424	-2.0861	-1.6672	-30.4201	0.0	18	1.0	1.0	1.0	0	0
1701976547842	t	safari_testcue_windmill_left	0.0	25	0	3.5691	934.848	934.56	1.0	3.5098	966.528	1076.96	1.0	-0.3326	0.0451	0.942	-2.7019	-1.695	-30.3896	0.0	18	1.0	1.0	1.0	0	0
1701976547851	t	safari_testcue_windmill_left	0.0	25	0	3.5086	932.256	928.6400000000001	1.0	3.5125	965.9519999999999	1076.32	1.0	-0.3282	0.0542	0.9431	-2.95	-1.6989	-30.385	0.0	18	1.0	1.0	1.0	0	0
1701976547859	t	safari_testcue_windmill_left	0.0	25	0	3.6041	933.552	930.4	1.0	3.5169	966.528	1075.84	1.0	-0.3337	0.0519	0.9413	-3.2114	-1.7059	-30.3718	0.0	18	1.0	1.0	1.0	0	0
1701976547867	t	safari_testcue_windmill_left	0.0	25	0	3.4824	932.112	927.2	1.0	3.4801	965.376	1070.08	1.0	-0.3309	0.0619	0.9416	-3.4307	-1.6903	-30.3738	0.0	18	1.0	1.0	1.0	0	0
1701976547875	t	safari_testcue_windmill_left	0.0	25	0	3.6455	931.1039999999999	930.24	1.0	3.6496	962.0640000000001	1071.6799999999998	1.0	-0.3258	0.0532	0.9439	-3.2594	-1.6821	-30.3574	0.0	18	1.0	1.0	1.0	0	0
1701976547884	t	safari_testcue_windmill_left	0.0	25	0	3.5803	928.0799999999999	928.48	1.0	3.5952	962.784	1072.16	1.0	-0.3228	0.0537	0.9449	-3.2163	-1.6777	-30.3556	0.0	18	1.0	1.0	1.0	0	0
1701976547892	t	safari_testcue_windmill_left	0.0	25	0	3.5314	927.216	926.0799999999999	1.0	3.5761	961.9200000000001	1071.52	1.0	-0.3216	0.0567	0.9452	-3.2386	-1.6683	-30.3524	0.0	18	1.0	1.0	1.0	0	0
1701976547900	t	safari_testcue_windmill_left	0.0	25	0	3.4827	925.3439999999999	927.52	1.0	3.5846	962.64	1071.04	1.0	-0.3208	0.0525	0.9457	-3.1849	-1.6563	-30.3467	0.0	18	1.0	1.0	1.0	0	0
1701976547909	t	safari_testcue_windmill_left	0.0	25	0	3.5361	925.7760000000001	924.8	1.0	3.6776	960.1919999999999	1068.48	1.0	-0.3187	0.057	0.9461	-3.1329	-1.6285	-30.3454	0.0	18	1.0	1.0	1.0	0	0
1701976547917	t	safari_testcue_windmill_left	0.0	25	0	3.4958	924.336	924.16	1.0	3.5876	960.336	1067.68	1.0	-0.3161	0.0581	0.9469	-3.4136	-1.6395	-30.3341	0.0	18	1.0	1.0	1.0	0	0
1701976547925	t	safari_testcue_windmill_left	0.0	25	0	3.6522	926.64	921.4399999999999	1.0	3.6043	959.616	1067.2	1.0	-0.3204	0.0619	0.9452	-3.2561	-1.6178	-30.3429	0.0	18	1.0	1.0	1.0	0	0
1701976547934	t	safari_testcue_windmill_left	0.0	25	0	3.5257	923.616	921.9200000000001	1.0	3.5673	961.4879999999999	1065.12	1.0	-0.3188	0.0628	0.9457	-2.9944	-1.5977	-30.3527	0.0	18	1.0	1.0	1.0	0	0
1701976547942	t	safari_testcue_windmill_left	0.0	25	0	3.5389	923.76	923.1999999999999	1.0	3.5803	960.336	1065.44	1.0	-0.3182	0.0595	0.9462	-2.7695	-1.5866	-30.3554	0.0	18	1.0	1.0	1.0	0	0
1701976547950	t	safari_testcue_windmill_left	0.0	25	0	3.7002	923.328	922.24	1.0	3.5627	959.1840000000001	1065.6000000000001	1.0	-0.3172	0.0606	0.9464	-2.6108	-1.5778	-30.3584	0.0	18	1.0	1.0	1.0	0	0
1701976547959	t	safari_testcue_windmill_left	0.0	25	0	3.5707	923.472	920.1599999999999	1.0	3.5653	959.904	1065.44	1.0	-0.3194	0.0634	0.9455	-2.3615	-1.5609	-30.3685	0.0	18	1.0	1.0	1.0	0	0
1701976547967	t	safari_testcue_windmill_left	0.0	25	0	3.535	910.3679999999999	923.1999999999999	1.0	3.692	950.976	1064.6399999999999	1.0	-0.3071	0.0508	0.9503	-2.7248	-1.5616	-30.2886	0.0	18	1.0	1.0	1.0	0	0
1701976547975	t	safari_testcue_windmill_left	0.0	25	0	3.5323	868.608	915.5200000000001	1.0	3.4553	909.648	1048.96	1.0	-0.2105	0.0733	0.9748	-3.6611	-1.6081	-30.1129	0.0	18	1.0	1.0	1.0	0	0
1701976547984	t	safari_testcue_windmill_left	0.0	25	0	3.4745	833.76	912.8	1.0	3.3308	870.0479999999999	1042.24	1.0	-0.1542	0.0769	0.985	-23.9345	-2.513	-29.1973	0.0	18	1.0	1.0	1.0	0	0
1701976547992	t	safari_testcue_windmill_left	0.0	25	0	3.4828	799.2	907.3600000000001	1.0	3.446	834.48	1040.0	1.0	-0.0915	0.0692	0.9934	-5.0525	-1.5994	-29.9235	0.0	18	1.0	1.0	1.0	0	0
1701976548000	t	safari_testcue_windmill_left	0.0	25	0	3.3294	769.536	908.4799999999999	1.0	3.544	801.504	1029.12	1.0	-0.0296	0.0749	0.9967	2.4252	-1.1584	-30.4915	0.0	18	1.0	1.0	1.0	0	0
1701976548008	t	safari_testcue_windmill_left	0.0	25	0	3.4318	749.52	910.72	1.0	3.3713	776.448	1029.6	1.0	0.0203	0.0571	0.9982	26.9664	0.0397	-31.8735	0.0	18	1.0	1.0	1.0	0	0
1701976548017	t	safari_testcue_windmill_left	0.0	25	0	3.4697	749.376	908.4799999999999	1.0	3.4473	773.2800000000001	1030.4	1.0	0.0141	0.0722	0.9973	33.3204	0.0585	-31.3837	0.0	18	1.0	1.0	1.0	0	0
1701976548025	t	safari_testcue_windmill_left	0.0	25	0	3.4564	749.52	910.2399999999999	1.0	3.5013	778.032	1029.92	1.0	0.0137	0.0683	0.9976	33.3865	0.0434	-31.3624	0.0	18	1.0	1.0	1.0	0	0
1701976548033	t	safari_testcue_windmill_left	0.0	25	0	3.4541	747.9359999999999	911.52	0.9927	3.4292	777.3119999999999	1029.76	0.9849	0.0207	0.0559	0.9982	33.3926	0.253	-31.968	0.0	18	1.0	1.0	1.0	0	0
1701976548042	t	safari_testcue_windmill_left	0.0	25	0	3.4848	747.9359999999999	909.44	0.9927	3.3935	775.152	1030.0800000000002	0.9849	0.0218	0.0614	0.9979	33.3843	0.2379	-31.8759	0.0	18	1.0	1.0	1.0	0	0
1701976548050	t	safari_testcue_windmill_left	0.0	25	0	3.4682	747.9359999999999	909.6	1.0	3.3555	778.3199999999999	1030.0800000000002	1.0	0.0224	0.0592	0.998	33.3819	0.2265	-31.8086	0.0	18	1.0	1.0	1.0	0	0
1701976548058	t	safari_testcue_windmill_left	0.0	25	0	3.4451	749.52	910.5600000000001	1.0	3.4141	780.0479999999999	1030.24	1.0	0.0163	0.0556	0.9983	33.3786	0.2243	-31.8015	0.0	18	1.0	1.0	1.0	0	0
1701976548067	t	safari_testcue_windmill_left	0.0	25	0	3.4572	750.24	910.3999999999999	1.0	3.387	780.912	1027.52	1.0	0.0134	0.0604	0.9981	33.3476	0.1206	-31.5106	0.0	18	1.0	1.0	1.0	0	0
1701976548075	t	safari_testcue_windmill_left	0.0	25	0	3.4695	750.672	910.2399999999999	1.0	3.5013	782.352	1028.8	1.0	0.0119	0.0663	0.9977	11.5799	-0.7489	-30.841	0.0	18	1.0	1.0	1.0	0	0
1701976548083	t	safari_testcue_windmill_left	0.0	25	0	3.4802	750.8159999999999	910.3999999999999	1.0	3.4305	782.64	1029.6	1.0	0.0159	0.0656	0.9977	-33.8699	-2.338	-30.0939	0.0	18	1.0	1.0	1.0	0	0
1701976548092	t	safari_testcue_windmill_left	0.0	25	0	3.469	750.672	910.5600000000001	1.0	3.4196	783.792	1030.8799999999999	1.0	0.0149	0.0614	0.998	-33.8049	-2.3186	-30.1546	0.0	18	1.0	1.0	1.0	0	0
