Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895320969	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.7905	905.76	509.28000000000003	1.0	3.9475	867.888	570.72	0.9654	-0.1933	-0.0825	0.9777	-33.0909	6.8739	-28.5753	0.0	14	1.0	1.0	0.5	0	0
1701895320977	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8478	904.896	506.24	1.0	4.0318	867.888	573.4399999999999	0.969	-0.1922	-0.0923	0.977	-33.0676	6.8658	-28.5715	0.0	14	1.0	1.0	0.5	0	0
1701895320986	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8193	905.1840000000001	506.56	1.0	4.0399	869.1840000000001	571.52	0.969	-0.1978	-0.0806	0.9769	-32.8394	6.8586	-28.5794	0.0	14	1.0	1.0	0.5	0	0
1701895320995	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8297	906.3359999999999	506.71999999999997	1.0	4.0545	869.1840000000001	572.0	0.9661	-0.1964	-0.0795	0.9773	-30.7617	6.8743	-28.5608	0.0	14	1.0	1.0	0.5	0	0
1701895321003	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.7827	906.048	508.8	1.0	4.0425	868.8960000000001	572.64	0.9661	-0.1935	-0.0815	0.9777	-27.9399	6.9082	-28.5323	0.0	14	1.0	1.0	0.5	0	0
1701895321011	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8261	905.616	509.76	1.0	4.0869	869.328	572.32	0.9674	-0.195	-0.0817	0.9774	-28.521	6.9044	-28.5334	0.0	14	1.0	1.0	0.5	0	0
1701895321019	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8707	904.032	509.6	1.0	4.0216	868.752	572.64	0.9674	-0.1926	-0.0848	0.9776	-29.9318	6.8905	-28.5447	0.0	14	1.0	1.0	0.5	0	0
1701895321028	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8704	904.32	509.6	1.0	4.0071	869.328	572.32	0.9666	-0.196	-0.0842	0.977	-31.3386	6.8771	-28.5613	0.0	14	1.0	1.0	0.5	0	0
1701895321036	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8696	904.608	509.44000000000005	1.0	3.9824	869.472	572.64	0.9666	-0.1964	-0.086	0.9767	-31.4876	6.8761	-28.5642	0.0	14	1.0	1.0	0.5	0	0
1701895321045	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8593	905.1840000000001	509.11999999999995	1.0	4.0069	869.328	573.12	0.9829	-0.1953	-0.0868	0.9769	-30.6289	6.8844	-28.5557	0.0	14	1.0	1.0	0.5	0	0
1701895321052	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8562	904.608	510.0799999999999	1.0	4.0293	869.472	572.9599999999999	0.9829	-0.1947	-0.0851	0.9772	-29.1499	6.8962	-28.5326	0.0	14	1.0	1.0	0.5	0	0
1701895321060	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8637	906.048	511.36	1.0	4.0129	869.76	573.28	0.9828	-0.1945	-0.08	0.9776	-24.7069	6.9241	-28.4729	0.0	14	1.0	1.0	0.5	0	0
1701895321069	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.871	905.616	511.67999999999995	1.0	3.9042	869.1840000000001	574.88	0.9828	-0.1921	-0.0847	0.9777	-22.89	6.9394	-28.4444	0.0	14	1.0	1.0	0.5	0	0
1701895321077	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8774	905.472	511.36	1.0	4.0381	869.328	573.4399999999999	0.9936	-0.1926	-0.0787	0.9781	-23.7731	6.9258	-28.4578	0.0	14	1.0	1.0	0.5	0	0
1701895321086	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8712	905.3280000000001	510.56	1.0	4.0176	870.48	572.64	0.9936	-0.1939	-0.0826	0.9775	-23.1694	6.9668	-28.4496	0.0	14	1.0	1.0	0.5	0	0
1701895321094	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.7925	905.472	510.56	1.0	4.0511	869.328	573.6	0.993	-0.1875	-0.0874	0.9784	-22.2653	6.9847	-28.4547	0.0	14	1.0	1.0	0.5	0	0
1701895321102	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8341	906.048	508.15999999999997	1.0	4.0151	869.76	573.12	0.993	-0.1908	-0.088	0.9777	-24.955	6.9566	-28.4405	0.0	14	1.0	1.0	0.5	0	0
1701895321111	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8819	905.472	509.44000000000005	1.0	3.9504	869.76	576.8	1.0	-0.1905	-0.1012	0.9765	-25.1509	6.9478	-28.4391	0.0	14	1.0	1.0	0.5	0	0
1701895321119	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.7975	906.768	509.44000000000005	1.0	4.0579	869.328	571.1999999999999	1.0	-0.186	-0.0799	0.9793	-21.0395	7.0053	-28.4269	0.0	14	1.0	1.0	0.5	0	0
1701895321127	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.872	904.032	509.28000000000003	1.0	4.0213	869.0400000000001	573.12	0.9686	-0.1834	-0.0857	0.9793	-17.3297	7.0544	-28.3965	0.0	14	1.0	1.0	0.5	0	0
1701895321136	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9185	894.96	513.28	1.0	4.0222	856.656	574.08	0.9686	-0.1666	-0.091	0.9818	-16.6431	7.0474	-28.3749	0.0	14	1.0	1.0	0.5	0	0
1701895321144	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9731	872.928	510.56	1.0	4.0756	836.7839999999999	568.48	0.9446	-0.125	-0.0824	0.9887	-23.555	7.0365	-28.5618	0.0	14	1.0	1.0	0.5	0	0
1701895321153	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9596	849.8879999999999	509.28000000000003	1.0	4.0776	812.736	569.6	0.9446	-0.0755	-0.0656	0.995	21.6794	7.6549	-28.6842	0.0	14	1.0	1.0	0.5	0	0
1701895321161	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9832	831.6	509.76	0.9717	4.1856	792.0000000000001	569.28	0.9459	-0.0475	-0.0606	0.997	26.4327	7.7055	-28.7636	0.0	14	1.0	1.0	0.5	0	0
1701895321169	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9744	824.544	510.0799999999999	0.9717	4.1868	782.208	565.28	0.9459	-0.0377	-0.0567	0.9977	29.9294	7.7137	-28.6748	0.0	14	1.0	1.0	0.5	0	0
1701895321178	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9365	825.552	510.87999999999994	0.934	4.2397	783.2160000000001	565.76	0.9765	-0.0428	-0.0574	0.9974	29.9296	7.6983	-28.6512	0.0	14	1.0	1.0	0.5	0	0
1701895321186	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9661	825.1199999999999	511.2	0.934	4.1966	784.2239999999999	565.76	0.9765	-0.0386	-0.0574	0.9976	29.9188	7.6852	-28.6111	0.0	14	1.0	1.0	0.5	0	0
1701895321194	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0279	823.68	510.56	0.9446	4.1259	783.792	567.52	0.9649	-0.0245	-0.0473	0.9986	29.8726	7.5359	-28.0898	0.0	14	1.0	1.0	0.5	0	0
1701895321203	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0282	823.8240000000001	509.91999999999996	0.9446	4.2539	784.0799999999999	565.4399999999999	0.9649	-0.0251	-0.0439	0.9987	29.87	7.5273	-28.0521	0.0	14	1.0	1.0	0.5	0	0
1701895321211	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0213	825.1199999999999	510.24	0.9439	4.2326	783.2160000000001	567.1999999999999	0.9628	-0.0404	-0.0482	0.998	29.917	7.6067	-28.3487	0.0	14	1.0	1.0	0.5	0	0
1701895321219	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0179	824.2560000000001	509.6	0.9439	4.1599	784.6560000000001	567.04	0.9628	-0.0361	-0.0443	0.9984	29.9186	7.617	-28.4222	0.0	14	1.0	1.0	0.5	0	0
1701895321228	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0768	824.1120000000001	510.56	0.9578	4.2552	785.664	568.1600000000001	0.9703	-0.0351	-0.0489	0.9982	29.9173	7.6222	-28.4425	0.0	14	1.0	1.0	0.5	0	0
1701895321236	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0307	823.8240000000001	508.8	0.9578	4.2302	784.512	568.1600000000001	0.9703	-0.0336	-0.0406	0.9986	29.9101	7.6259	-28.4739	0.0	14	1.0	1.0	0.5	0	0
1701895321244	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0081	825.1199999999999	510.87999999999994	0.9662	4.2449	785.52	568.1600000000001	0.9681	-0.0399	-0.0493	0.998	29.9172	7.6202	-28.45	0.0	14	1.0	1.0	0.5	0	0
1701895321252	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1168	822.672	511.84000000000003	0.9662	4.2345	784.6560000000001	568.1600000000001	0.9681	-0.0219	-0.0492	0.9985	29.8792	7.5476	-28.2042	0.0	14	1.0	1.0	0.5	0	0
1701895321261	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1174	823.536	512.0	0.9661	4.2243	784.6560000000001	568.1600000000001	0.9863	-0.031	-0.0518	0.9982	29.8883	7.5778	-28.2955	0.0	14	1.0	1.0	0.5	0	0
1701895321269	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1115	824.4	511.84000000000003	0.9661	4.2135	784.2239999999999	568.48	0.9863	-0.0399	-0.0533	0.9978	29.8156	7.5947	-28.3398	0.0	14	1.0	1.0	0.5	0	0
1701895321277	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.114	823.536	511.2	0.9937	4.2212	783.792	568.1600000000001	0.9881	-0.0364	-0.0509	0.998	29.6447	7.5898	-28.3294	0.0	14	1.0	1.0	0.5	0	0
1701895321286	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1159	824.4	511.84000000000003	0.9937	4.2103	784.2239999999999	568.32	0.9881	-0.0406	-0.0534	0.9977	29.3377	7.5833	-28.3184	0.0	14	1.0	1.0	0.5	0	0
1701895321294	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1294	824.4	511.2	1.0	4.2171	784.0799999999999	568.1600000000001	1.0	-0.0414	-0.0513	0.9978	28.6867	7.5698	-28.2942	0.0	14	1.0	1.0	0.5	0	0
1701895321302	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1433	824.4	511.84000000000003	1.0	4.2218	783.936	568.1600000000001	1.0	-0.0413	-0.0545	0.9977	27.2416	7.5469	-28.2663	0.0	14	1.0	1.0	0.5	0	0
1701895321311	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1319	824.4	511.52	1.0	4.2272	784.0799999999999	568.1600000000001	1.0	-0.0406	-0.056	0.9976	22.663	7.4832	-28.2132	0.0	14	1.0	1.0	0.5	0	0
1701895321319	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.121	824.4	511.84000000000003	1.0	4.2288	784.3679999999999	568.1600000000001	1.0	-0.0399	-0.0613	0.9973	16.6376	7.4043	-28.1606	0.0	14	1.0	1.0	0.5	0	0
1701895321327	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1345	824.4	512.0	1.0	4.2299	784.6560000000001	568.1600000000001	1.0	-0.0394	-0.0653	0.9971	10.9997	7.3354	-28.1395	0.0	14	1.0	1.0	0.5	0	0
1701895321337	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1477	824.4	511.84000000000003	1.0	4.2371	784.6560000000001	568.1600000000001	1.0	-0.0385	-0.0692	0.9969	4.7637	7.2639	-28.1258	0.0	14	1.0	1.0	0.5	0	0
1701895321344	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1521	824.2560000000001	511.67999999999995	1.0	4.2441	784.6560000000001	568.1600000000001	1.0	-0.0378	-0.075	0.9965	-1.7459	7.1931	-28.1037	0.0	14	1.0	1.0	0.5	0	0
1701895321352	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1571	824.2560000000001	511.67999999999995	1.0	4.2511	784.6560000000001	568.48	1.0	-0.037	-0.0779	0.9963	-4.1385	7.1755	-28.1261	0.0	14	1.0	1.0	0.5	0	0
1701895321361	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1664	824.2560000000001	511.52	1.0	4.3664	783.2160000000001	568.96	1.0	-0.0328	-0.0759	0.9966	-5.3607	7.1333	-28.0679	0.0	14	1.0	1.0	0.5	0	0
1701895321369	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2086	824.1120000000001	512.0	1.0	4.4194	783.2160000000001	568.1600000000001	1.0	-0.0392	-0.0657	0.9971	5.2957	7.1794	-27.7944	0.0	14	1.0	1.0	0.5	0	0
1701895321378	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.3275	824.2560000000001	509.6	1.0	4.4353	784.6560000000001	566.72	1.0	-0.0356	-0.0449	0.9984	17.4267	7.2468	-27.5472	0.0	14	1.0	1.0	0.5	0	0
1701895321386	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2967	823.2479999999999	509.76	1.0	4.4467	782.64	566.88	1.0	-0.0393	-0.0504	0.998	28.1727	7.5794	-28.2506	0.0	14	1.0	1.0	0.5	0	0
1701895321394	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2604	823.8240000000001	510.0799999999999	0.9674	4.4475	784.6560000000001	563.52	0.9841	-0.0423	-0.0542	0.9976	28.7241	7.571	-28.1394	0.0	14	1.0	1.0	0.5	0	0
1701895321403	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2211	824.1120000000001	511.52	0.9674	4.5161	786.816	561.4399999999999	0.9841	-0.0363	-0.0696	0.9969	26.3757	7.7222	-28.754	0.0	14	1.0	1.0	0.5	0	0
1701895321411	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0233	824.832	511.84000000000003	0.9027	4.401	784.9440000000001	561.9200000000001	0.926	-0.0308	-0.09	0.9955	-12.8219	7.513	-29.5477	0.0	14	1.0	1.0	0.5	0	0
1701895321419	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	816.624	525.92	0.9027	4.2913	778.3199999999999	566.72	0.926	-0.0179	-0.1197	0.9926	-31.9973	7.4601	-30.16	0.0	14	1.0	1.0	0.5	0	0
1701895321427	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	817.056	587.36	0.6927	-1.0	771.2639999999999	576.8	0.7025	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321435	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	706.4639999999999	606.24	0.6927	-1.0	762.048	602.4	0.7025	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321443	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	747.504	612.64	0.3746	-1.0	759.8879999999999	648.48	0.4426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321451	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.3746	-1.0	736.9920000000001	629.6	0.4426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321459	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0122	-1.0	715.1039999999999	636.48	0.2156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321467	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0122	-1.0	728.64	647.2	0.2156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321476	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	749.9520000000001	659.84	0.1739	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321485	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	720.7199999999999	648.1600000000001	0.0	-1.0	761.904	660.1600000000001	0.1739	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321493	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	723.888	649.92	0.0458	-1.0	756.288	640.8000000000001	0.2154	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321502	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	843.264	596.48	0.0458	-1.0	760.32	640.8000000000001	0.2154	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321510	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	830.16	593.6	0.11	-1.0	761.76	635.52	0.3205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321519	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	811.872	624.64	0.11	-1.0	765.5039999999999	630.0799999999999	0.3205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321527	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	792.72	614.24	0.1945	-1.0	763.344	623.52	0.4029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321535	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	802.224	612.8	0.1945	-1.0	762.7679999999999	622.24	0.4029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321544	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	789.84	596.16	0.3025	-1.0	770.688	613.6	0.5042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321552	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	796.32	594.7199999999999	0.3025	-1.0	763.92	626.4	0.5042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321561	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	799.0559999999999	593.76	0.3831	-1.0	762.336	625.76	0.5473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321569	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	797.184	595.04	0.3831	-1.0	762.048	621.28	0.5473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321577	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	796.1759999999999	599.2	0.4697	-1.0	762.7679999999999	620.64	0.5916	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.5	0	0
1701895321586	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	798.9119999999999	600.0	0.4697	4.5837	762.6239999999999	620.0	0.5916	0.0165	-0.1822	0.9831	-31.8256	6.6742	-29.741	0.0	14	1.0	1.0	0.5	0	0
1701895321594	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8042	795.8879999999999	596.16	0.536	4.5248	762.048	624.3199999999999	0.6453	0.0237	-0.2736	0.9615	30.2054	7.0953	-28.5197	0.0	14	1.0	1.0	0.5	0	0
1701895321603	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8644	797.04	592.3199999999999	0.536	4.564	762.6239999999999	624.3199999999999	0.6453	0.0172	-0.2548	0.9668	30.1588	7.0985	-28.6089	0.0	14	1.0	1.0	0.5	0	0
1701895321611	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9237	796.6080000000001	594.24	0.5955	4.5336	763.92	629.28	0.6941	0.0247	-0.255	0.9666	30.1982	7.0678	-28.6253	0.0	14	1.0	1.0	0.5	0	0
1701895321619	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.8932	797.904	595.2	0.5955	4.5617	763.488	627.68	0.6941	0.0155	-0.2597	0.9656	30.214	7.0575	-28.5614	0.0	14	1.0	1.0	0.5	0	0
1701895321627	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.2139	797.184	582.4	0.6202	4.5254	763.344	629.76	0.7219	0.007	-0.2059	0.9785	30.2314	7.1935	-29.1987	0.0	14	1.0	1.0	0.5	0	0
1701895321636	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9165	795.7439999999999	586.72	0.6202	4.5596	763.488	628.96	0.7219	0.0234	-0.2197	0.9753	30.1689	7.0888	-28.8092	0.0	14	1.0	1.0	0.5	0	0
1701895321644	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9826	795.7439999999999	587.6800000000001	0.6475	4.6009	764.64	628.96	0.7524	0.0219	-0.2246	0.9742	30.1984	7.0771	-28.7446	0.0	14	1.0	1.0	0.5	0	0
1701895321652	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9368	796.896	592.64	0.6475	4.5797	763.776	627.68	0.7524	0.0184	-0.2441	0.9696	29.9912	7.0518	-28.6451	0.0	14	1.0	1.0	0.5	0	0
1701895321660	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0649	797.04	588.48	0.6699	4.6412	764.928	628.3199999999999	0.774	0.0159	-0.2261	0.974	28.7472	7.0514	-28.7319	0.0	14	1.0	1.0	0.5	0	0
1701895321669	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.9556	797.6159999999999	590.08	0.6699	4.5884	764.4960000000001	628.3199999999999	0.774	0.0087	-0.2153	0.9765	-2.1227	6.6919	-28.7158	0.0	14	1.0	1.0	0.5	0	0
1701895321677	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1592	797.328	584.48	0.6931	4.6482	764.64	628.6400000000001	0.8018	0.0059	-0.2011	0.9795	-21.4145	6.468	-28.7347	0.0	14	1.0	1.0	0.5	0	0
1701895321685	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0978	797.6159999999999	589.12	0.6931	4.6241	763.92	628.16	0.8018	0.0081	-0.2012	0.9795	-24.9036	6.4298	-28.7391	0.0	14	1.0	1.0	0.5	0	0
1701895321694	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0969	798.336	588.48	0.6994	4.6001	763.776	628.6400000000001	0.8241	0.0072	-0.2039	0.9789	-23.2816	6.4546	-28.754	0.0	14	1.0	1.0	0.5	0	0
1701895321702	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.0973	798.192	587.6800000000001	0.6994	4.623	764.208	628.3199999999999	0.8241	0.0066	-0.2028	0.9792	-19.9202	6.4914	-28.7585	0.0	14	1.0	1.0	0.5	0	0
1701895321710	t	courtyard_test_cue_studyhall_left	0.0	22	0	4.1603	797.6159999999999	585.44	0.708	4.6675	764.64	629.6	0.8339	0.0074	-0.2069	0.9783	-4.6532	6.6657	-28.771	0.0	14	1.0	1.0	0.5	0	0
