Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891362035	t	conferencehall_test_cue_church_right	0.0	31	0	-1.0	1032.336	1094.4	0.5645	-1.0	-1440.0	-1600.0	0.5803	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701891362043	t	conferencehall_test_cue_church_right	0.0	31	0	-1.0	1013.184	1181.4399999999998	0.5264	-1.0	-1440.0	-1600.0	0.4925	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701891362051	t	conferencehall_test_cue_church_right	0.0	31	0	-1.0	1059.984	1098.72	0.5264	-1.0	-1440.0	-1600.0	0.4925	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701891362059	t	conferencehall_test_cue_church_right	0.0	31	0	-1.0	1069.776	1170.24	0.5127	-1.0	-1440.0	-1600.0	0.4501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701891362067	t	conferencehall_test_cue_church_right	0.0	31	0	-1.0	1079.712	1140.32	0.5127	-1.0	-1440.0	-1600.0	0.4501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701891362077	t	conferencehall_test_cue_church_right	0.0	31	0	5.4808	1092.96	1143.52	0.5511	-1.0	-1440.0	-1600.0	0.4496	-0.4754	-0.0708	0.8769	28.3035	0.3531	-40.4431	0.0	13	1.0	1.0	1.0	0	0
1701891362084	t	conferencehall_test_cue_church_right	0.0	31	0	5.4588	1081.008	1155.68	0.5511	-1.0	-1440.0	-1600.0	0.4496	-0.4332	-0.0798	0.8978	28.2804	0.1687	-40.4229	0.0	13	1.0	1.0	1.0	0	0
1701891362093	t	conferencehall_test_cue_church_right	0.0	31	0	5.3519	1092.672	1176.96	0.6758	-1.0	-1440.0	-1600.0	0.506	-0.4605	-0.1217	0.8793	28.2587	0.099	-40.4633	0.0	13	1.0	1.0	1.0	0	0
1701891362101	t	conferencehall_test_cue_church_right	0.0	31	0	5.302	1094.8319999999999	1195.2	0.6758	-1.0	-1440.0	-1600.0	0.506	-0.4758	-0.1639	0.8642	28.3212	0.0547	-40.452	0.0	13	1.0	1.0	1.0	0	0
1701891362110	t	conferencehall_test_cue_church_right	0.0	31	0	5.1332	1093.536	1218.24	0.8139	-1.0	-1440.0	-1600.0	0.5008	-0.4971	-0.2291	0.8369	28.4762	0.0529	-40.4113	0.0	13	1.0	1.0	1.0	0	0
1701891362118	t	conferencehall_test_cue_church_right	0.0	31	0	5.2355	1047.312	1176.8000000000002	0.8139	-1.0	-1440.0	-1600.0	0.5008	-0.396	-0.1315	0.9088	28.6445	0.0124	-40.3022	0.0	13	1.0	1.0	1.0	0	0
1701891362127	t	conferencehall_test_cue_church_right	0.0	31	0	5.1984	1016.352	1156.6399999999999	0.8374	-1.0	-1440.0	-1600.0	0.5477	-0.3476	-0.1041	0.9318	28.8911	0.1007	-40.2092	0.0	13	1.0	1.0	1.0	0	0
1701891362135	t	conferencehall_test_cue_church_right	0.0	31	0	5.0413	995.76	1153.28	0.8374	-1.0	-1440.0	-1600.0	0.5477	-0.3249	-0.1147	0.9388	29.1223	0.1532	-40.1289	0.0	13	1.0	1.0	1.0	0	0
1701891362143	t	conferencehall_test_cue_church_right	0.0	31	0	5.161	973.0079999999999	1129.28	0.9408	-1.0	-1440.0	-1600.0	0.5699	-0.2888	-0.0612	0.9554	29.3155	0.2191	-40.0815	0.0	13	1.0	1.0	1.0	0	0
1701891362151	t	conferencehall_test_cue_church_right	0.0	31	0	5.1246	950.688	1120.3200000000002	0.9408	-1.0	-1440.0	-1600.0	0.5699	-0.2457	-0.0608	0.9674	29.4808	0.3138	-40.0053	0.0	13	1.0	1.0	1.0	0	0
1701891362160	t	conferencehall_test_cue_church_right	0.0	31	0	5.0516	935.424	1111.04	0.998	-1.0	-1440.0	-1600.0	0.6198	-0.2252	-0.0535	0.9728	29.6445	0.3968	-39.9612	0.0	13	1.0	1.0	1.0	0	0
1701891362168	t	conferencehall_test_cue_church_right	0.0	31	0	5.3239	914.688	1098.56	0.998	-1.0	-1440.0	-1600.0	0.6198	-0.1957	-0.0071	0.9806	29.7579	-0.3591	-37.616	0.0	13	1.0	1.0	1.0	0	0
1701891362178	t	conferencehall_test_cue_church_right	0.0	31	0	5.0289	903.3119999999999	1092.32	1.0	4.2302	936.8639999999999	1513.44	1.0	-0.1247	0.073	0.9895	-34.4159	-7.5157	-35.9613	0.0	13	1.0	1.0	1.0	0	0
1701891362186	t	conferencehall_test_cue_church_right	0.0	31	0	4.8817	888.336	1089.6000000000001	1.0	4.4654	931.968	1447.36	1.0	-0.2063	0.0841	0.9749	-33.9941	-6.7325	-35.8764	0.0	13	1.0	1.0	1.0	0	0
1701891362194	t	conferencehall_test_cue_church_right	0.0	31	0	4.8496	873.792	1086.08	1.0	4.1349	908.496	1474.56	1.0	-0.1146	0.0053	0.9934	-34.0605	-6.8299	-35.6975	0.0	13	1.0	1.0	1.0	0	0
1701891362203	t	conferencehall_test_cue_church_right	0.0	31	0	4.7011	865.008	1070.4	1.0	4.422	890.6400000000001	1485.28	1.0	-0.0533	0.06	0.9968	-34.0344	-7.2161	-35.8005	0.0	13	1.0	1.0	1.0	0	0
1701891362210	t	conferencehall_test_cue_church_right	0.0	31	0	4.7178	842.256	1077.28	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0605	-0.0296	0.9977	30.521	0.8353	-40.191	0.0	13	1.0	1.0	1.0	0	0
1701891362220	t	conferencehall_test_cue_church_right	0.0	31	0	4.8483	816.912	1065.92	1.0	4.4395	861.5520000000001	1487.6799999999998	1.0	-0.0186	0.0451	0.9988	-33.6989	-7.088	-36.1101	0.0	13	1.0	1.0	1.0	0	0
1701891362228	t	conferencehall_test_cue_church_right	0.0	31	0	4.8228	802.224	1057.44	1.0	4.485	836.7839999999999	1488.64	1.0	0.0378	0.0259	0.9989	-33.5677	-7.2445	-35.4935	0.0	13	1.0	1.0	1.0	0	0
1701891362235	t	conferencehall_test_cue_church_right	0.0	31	0	4.8056	788.8319999999999	1055.8400000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0551	-0.0033	0.9985	30.9548	1.3747	-41.2651	0.0	13	1.0	1.0	1.0	0	0
1701891362244	t	conferencehall_test_cue_church_right	0.0	31	0	4.8377	777.6	1053.9199999999998	1.0	-1.0	-1440.0	-1600.0	1.0	0.0808	0.0049	0.9967	31.0226	1.2263	-40.8006	0.0	13	1.0	1.0	1.0	0	0
1701891362253	t	conferencehall_test_cue_church_right	0.0	31	0	4.7789	790.8480000000001	1054.24	1.0	4.5796	827.856	1475.68	1.0	0.042	0.0495	0.9979	-33.4348	-7.1783	-35.5518	0.0	13	1.0	1.0	1.0	0	0
1701891362261	t	conferencehall_test_cue_church_right	0.0	31	0	4.7854	822.816	1063.6799999999998	0.9833	4.2813	888.192	1492.0	0.7871	-0.1106	0.052	0.9925	-33.6958	-7.267	-35.8028	0.0	13	1.0	1.0	1.0	0	0
1701891362268	t	conferencehall_test_cue_church_right	0.0	31	0	4.7689	863.424	1078.56	0.9833	-1.0	-1440.0	-1600.0	0.7871	-0.1093	-0.03	0.9935	30.3626	0.7138	-39.8252	0.0	13	1.0	1.0	1.0	0	0
1701891362277	t	conferencehall_test_cue_church_right	0.0	31	0	4.8489	887.04	1094.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1437	-0.0615	0.9877	30.1097	0.6752	-40.001	0.0	13	1.0	1.0	1.0	0	0
1701891362286	t	conferencehall_test_cue_church_right	0.0	31	0	5.1018	900.144	1099.04	1.0	4.2976	935.424	1478.56	1.0	-0.2245	0.0606	0.9726	-33.923	-7.0166	-35.8797	0.0	13	1.0	1.0	1.0	0	0
1701891362295	t	conferencehall_test_cue_church_right	0.0	31	0	5.0213	900.864	1097.4399999999998	1.0	4.211	927.072	1466.3999999999999	1.0	-0.1403	0.1257	0.9821	-34.2373	-7.2308	-35.9376	0.0	13	1.0	1.0	1.0	0	0
1701891362303	t	conferencehall_test_cue_church_right	0.0	31	0	4.8568	887.184	1092.32	1.0	4.3177	912.528	1504.3200000000002	1.0	-0.1093	0.0919	0.9897	-34.0966	-7.5544	-35.9041	0.0	13	1.0	1.0	1.0	0	0
1701891362311	t	conferencehall_test_cue_church_right	0.0	31	0	4.8757	877.8240000000001	1093.44	1.0	4.3199	915.2640000000001	1502.5600000000002	1.0	-0.1358	0.0893	0.9867	-34.006	-7.5099	-35.9049	0.0	13	1.0	1.0	1.0	0	0
1701891362319	t	conferencehall_test_cue_church_right	0.0	31	0	4.7429	866.0160000000001	1092.8000000000002	1.0	-1.0	-1440.0	-1600.0	1.0	-0.121	-0.0669	0.9904	30.3872	0.7538	-40.108	0.0	13	1.0	1.0	1.0	0	0
1701891362327	t	conferencehall_test_cue_church_right	0.0	31	0	4.8706	844.128	1085.9199999999998	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0708	-0.046	0.9964	30.5387	0.8279	-40.3398	0.0	13	1.0	1.0	1.0	0	0
1701891362336	t	conferencehall_test_cue_church_right	0.0	31	0	4.871	830.448	1081.6000000000001	1.0	4.3672	866.592	1479.36	1.0	-0.0608	0.0769	0.9952	-33.6003	-7.5009	-35.1426	0.0	13	1.0	1.0	1.0	0	0
1701891362345	t	conferencehall_test_cue_church_right	0.0	31	0	4.7572	822.096	1089.4399999999998	1.0	4.3512	860.4000000000001	1474.4	1.0	-0.0683	0.0694	0.9952	-33.4433	-7.2463	-35.5728	0.0	13	1.0	1.0	1.0	0	0
1701891362353	t	conferencehall_test_cue_church_right	0.0	31	0	4.6853	806.112	1079.8400000000001	1.0	4.3351	834.0480000000001	1499.68	1.0	0.0064	-0.0133	0.9999	-33.3584	-7.2567	-35.3244	0.0	13	1.0	1.0	1.0	0	0
1701891362361	t	conferencehall_test_cue_church_right	0.0	31	0	4.7566	793.0079999999999	1075.52	1.0	4.4411	830.592	1502.3999999999999	1.0	0.0081	-0.0188	0.9998	-33.295	-7.1541	-35.593	0.0	13	1.0	1.0	1.0	0	0
1701891362368	t	conferencehall_test_cue_church_right	0.0	31	0	4.7692	784.8000000000001	1062.24	1.0	-1.0	-1440.0	-1600.0	1.0	0.0344	-0.0159	0.9993	31.1288	1.2985	-41.1644	0.0	13	1.0	1.0	1.0	0	0
1701891362377	t	conferencehall_test_cue_church_right	0.0	31	0	4.8398	780.1919999999999	1058.3999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0425	-0.0111	0.999	31.1657	1.2772	-40.9543	0.0	13	1.0	1.0	1.0	0	0
1701891362387	t	conferencehall_test_cue_church_right	0.0	31	0	4.9058	775.008	1056.96	1.0	4.4984	804.8159999999999	1479.2	1.0	0.0658	0.0031	0.9978	-33.1474	-7.1094	-35.2652	0.0	13	1.0	1.0	1.0	0	0
1701891362395	t	conferencehall_test_cue_church_right	0.0	31	0	4.816	770.1120000000001	1056.32	1.0	4.5966	809.712	1464.48	1.0	0.0364	0.0394	0.9986	-33.0874	-7.1123	-35.2196	0.0	13	1.0	1.0	1.0	0	0
1701891362401	t	conferencehall_test_cue_church_right	0.0	31	0	4.8344	764.64	1054.24	1.0	-1.0	-1440.0	-1600.0	1.0	0.0644	-0.0215	0.9977	31.3586	1.6091	-41.6579	0.0	13	1.0	1.0	1.0	0	0
1701891362410	t	conferencehall_test_cue_church_right	0.0	31	0	4.8349	758.5920000000001	1055.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0743	-0.0265	0.9969	31.4294	1.7705	-42.1837	0.0	13	1.0	1.0	1.0	0	0
1701891362420	t	conferencehall_test_cue_church_right	0.0	31	0	4.8011	754.272	1053.76	1.0	4.4904	785.808	1468.64	1.0	0.0901	0.003	0.9959	-32.4389	-6.6729	-35.9911	0.0	13	1.0	1.0	1.0	0	0
1701891362428	t	conferencehall_test_cue_church_right	0.0	31	0	4.866	751.968	1055.2	1.0	4.5953	784.512	1487.04	1.0	0.0886	-0.0211	0.9958	28.6492	1.2034	-41.3505	0.0	13	1.0	1.0	1.0	0	0
1701891362435	t	conferencehall_test_cue_church_right	0.0	31	0	4.8978	749.232	1053.76	1.0	-1.0	-1440.0	-1600.0	1.0	0.0964	-0.018	0.9952	31.4787	1.5725	-41.5573	0.0	13	1.0	1.0	1.0	0	0
1701891362443	t	conferencehall_test_cue_church_right	0.0	31	0	4.8722	760.464	1052.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.081	-0.0142	0.9966	31.3462	1.5391	-41.4677	0.0	13	1.0	1.0	1.0	0	0
1701891362452	t	conferencehall_test_cue_church_right	0.0	31	0	4.6572	792.144	1064.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0352	-0.032	0.9989	30.9968	1.3914	-41.3027	0.0	13	1.0	1.0	1.0	0	0
1701891362461	t	conferencehall_test_cue_church_right	0.0	31	0	4.8269	840.24	1078.72	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0671	-0.0505	0.9965	30.5754	0.7963	-39.7823	0.0	13	1.0	1.0	1.0	0	0
1701891362470	t	conferencehall_test_cue_church_right	0.0	31	0	4.8834	877.8240000000001	1092.32	1.0	4.3363	906.624	1456.96	1.0	-0.1145	0.1003	0.9883	-34.0232	-7.0724	-35.7205	0.0	13	1.0	1.0	1.0	0	0
1701891362478	t	conferencehall_test_cue_church_right	0.0	31	0	4.9326	901.296	1088.96	1.0	5.118	973.1519999999999	1468.32	1.0	-0.2732	0.2374	0.9322	-34.229	-7.5393	-36.1477	0.0	13	1.0	1.0	1.0	0	0
1701891362487	t	conferencehall_test_cue_church_right	0.0	31	0	5.119	908.928	1094.88	1.0	4.809	929.52	1441.76	1.0	-0.1273	0.2803	0.9514	-34.3218	-7.5826	-36.0871	0.0	13	1.0	1.0	1.0	0	0
1701891362495	t	conferencehall_test_cue_church_right	0.0	31	0	5.0829	902.592	1089.28	1.0	4.5844	951.984	1500.16	1.0	-0.1867	0.147	0.9713	-34.3338	-7.6485	-35.9893	0.0	13	1.0	1.0	1.0	0	0
1701891362503	t	conferencehall_test_cue_church_right	0.0	31	0	4.9397	901.584	1089.6000000000001	1.0	3.962	930.8159999999999	1514.24	1.0	-0.1266	0.0922	0.9876	-34.321	-7.6929	-35.888	0.0	13	1.0	1.0	1.0	0	0
1701891362511	t	conferencehall_test_cue_church_right	0.0	31	0	4.9675	898.848	1088.96	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1591	-0.0267	0.9869	29.8923	0.0166	-38.085	0.0	13	1.0	1.0	1.0	0	0
1701891362520	t	conferencehall_test_cue_church_right	0.0	31	0	5.0989	898.416	1092.32	1.0	5.4649	935.136	1298.72	1.0	-0.167	0.4732	0.865	-34.2758	-6.3477	-36.3802	0.0	13	1.0	1.0	1.0	0	0
1701891362528	t	conferencehall_test_cue_church_right	0.0	31	0	4.9963	896.6880000000001	1091.68	1.0	5.0414	882.0000000000001	1286.08	1.0	-0.1696	0.266	0.9489	-33.3986	-5.3359	-35.8553	0.0	13	1.0	1.0	1.0	0	0
1701891362536	t	conferencehall_test_cue_church_right	0.0	31	0	5.0109	894.6719999999999	1092.96	1.0	4.4622	969.9839999999999	1473.44	1.0	-0.2459	0.2132	0.9455	-34.358	-7.5762	-36.1318	0.0	13	1.0	1.0	1.0	0	0
1701891362545	t	conferencehall_test_cue_church_right	0.0	31	0	4.9741	896.5440000000001	1093.1200000000001	1.0	4.6751	967.2479999999999	1480.8	1.0	-0.2314	0.2021	0.9516	-34.366	-7.6046	-36.1075	0.0	13	1.0	1.0	1.0	0	0
1701891362553	t	conferencehall_test_cue_church_right	0.0	31	0	4.9079	892.368	1092.96	1.0	5.4671	993.024	1464.8	1.0	-0.3011	0.2793	0.9118	-34.3703	-7.5804	-36.2704	0.0	13	1.0	1.0	1.0	0	0
1701891362561	t	conferencehall_test_cue_church_right	0.0	31	0	4.964	892.6560000000001	1092.6399999999999	1.0	5.155	979.488	1476.0	1.0	-0.2637	0.2412	0.934	-34.3639	-7.6272	-36.1865	0.0	13	1.0	1.0	1.0	0	0
1701891362570	t	conferencehall_test_cue_church_right	0.0	31	0	4.9413	890.6400000000001	1094.24	1.0	4.5456	907.4879999999999	1317.44	1.0	-0.1072	0.2757	0.9552	-34.1851	-5.8838	-35.9413	0.0	13	1.0	1.0	1.0	0	0
