Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729152025	t	cellar_test_cue_bakery_left	0.0	7	0	5.2368	883.44	1042.88	0.9484	5.2776	865.4399999999999	1234.3999999999999	0.8676	-0.0554	-0.1624	0.9852	-24.4397	-3.6142	-30.6081	0.0	6	1.0	1.0	1.0	0	0
1701729152034	t	cellar_test_cue_bakery_left	0.0	7	0	5.2228	883.5840000000001	1043.52	0.9408	5.272	864.576	1234.3999999999999	0.8818	-0.0526	-0.1636	0.9851	-26.2091	-3.6938	-30.6226	0.0	6	1.0	1.0	1.0	0	0
1701729152042	t	cellar_test_cue_bakery_left	0.0	7	0	5.2323	883.44	1044.1599999999999	0.9408	5.2681	865.008	1234.56	0.8818	-0.0545	-0.1638	0.985	-27.0453	-3.7325	-30.6302	0.0	6	1.0	1.0	1.0	0	0
1701729152051	t	cellar_test_cue_bakery_left	0.0	7	0	5.2196	883.0079999999999	1044.32	0.9364	5.2644	864.576	1234.3999999999999	0.8922	-0.0532	-0.1634	0.9851	-26.8276	-3.7242	-30.63	0.0	6	1.0	1.0	1.0	0	0
1701729152059	t	cellar_test_cue_bakery_left	0.0	7	0	5.2099	882.432	1044.1599999999999	0.9364	5.2564	865.008	1234.56	0.8922	-0.0542	-0.1623	0.9852	-22.9016	-3.5475	-30.6073	0.0	6	1.0	1.0	1.0	0	0
1701729152067	t	cellar_test_cue_bakery_left	0.0	7	0	5.2227	882.576	1043.68	0.9575	5.2486	864.864	1234.3999999999999	0.9012	-0.0534	-0.1598	0.9857	-16.5683	-3.2629	-30.5689	0.0	6	1.0	1.0	1.0	0	0
1701729152076	t	cellar_test_cue_bakery_left	0.0	7	0	5.2235	882.432	1044.1599999999999	0.9575	5.2566	864.72	1234.56	0.9012	-0.0528	-0.1592	0.9858	-10.3572	-2.9812	-30.5298	0.0	6	1.0	1.0	1.0	0	0
1701729152084	t	cellar_test_cue_bakery_left	0.0	7	0	5.2292	882.576	1043.68	0.9617	5.2645	864.576	1234.3999999999999	0.9017	-0.0527	-0.1572	0.9862	-6.2296	-2.7947	-30.5052	0.0	6	1.0	1.0	1.0	0	0
1701729152092	t	cellar_test_cue_bakery_left	0.0	7	0	5.2351	882.432	1043.2	0.9617	5.2647	864.576	1234.3999999999999	0.9017	-0.0529	-0.1559	0.9863	-5.2105	-2.7484	-30.4999	0.0	6	1.0	1.0	1.0	0	0
1701729152101	t	cellar_test_cue_bakery_left	0.0	7	0	5.2293	882.288	1043.52	0.9505	5.2649	864.576	1234.3999999999999	0.8972	-0.0526	-0.1561	0.9863	-4.821	-2.73	-30.5041	0.0	6	1.0	1.0	1.0	0	0
1701729152109	t	cellar_test_cue_bakery_left	0.0	7	0	5.234	882.432	1043.2	0.9505	5.2656	864.4319999999999	1234.24	0.8972	-0.0547	-0.1549	0.9864	-4.3145	-2.7067	-30.5078	0.0	6	1.0	1.0	1.0	0	0
1701729152118	t	cellar_test_cue_bakery_left	0.0	7	0	5.2361	882.288	1043.2	0.9601	5.2584	864.2879999999999	1234.24	0.9017	-0.0543	-0.1547	0.9865	-4.5013	-2.7148	-30.5144	0.0	6	1.0	1.0	1.0	0	0
1701729152125	t	cellar_test_cue_bakery_left	0.0	7	0	5.2384	882.144	1043.2	0.9601	5.2503	863.856	1234.24	0.9017	-0.0534	-0.1545	0.9865	-4.9897	-2.7366	-30.5226	0.0	6	1.0	1.0	1.0	0	0
1701729152134	t	cellar_test_cue_bakery_left	0.0	7	0	5.2363	882.144	1043.04	0.9499	5.252	863.856	1233.6000000000001	0.8967	-0.0537	-0.1531	0.9867	-5.2603	-2.7489	-30.5238	0.0	6	1.0	1.0	1.0	0	0
1701729152142	t	cellar_test_cue_bakery_left	0.0	7	0	5.2339	882.0000000000001	1043.04	0.9499	5.2471	863.856	1232.8	0.8967	-0.0537	-0.1517	0.987	-5.8701	-2.7766	-30.5276	0.0	6	1.0	1.0	1.0	0	0
1701729152151	t	cellar_test_cue_bakery_left	0.0	7	0	5.2229	882.0000000000001	1043.04	0.957	5.2457	863.568	1232.8	0.894	-0.0541	-0.1535	0.9866	-6.3045	-2.7875	-30.5321	0.0	6	1.0	1.0	1.0	0	0
1701729152161	t	cellar_test_cue_bakery_left	0.0	7	0	5.222	881.28	1042.7199999999998	0.9384	5.249	863.568	1232.16	0.8909	-0.0533	-0.1527	0.9868	-6.3316	-2.7829	-30.5395	0.0	6	1.0	1.0	1.0	0	0
1701729152168	t	cellar_test_cue_bakery_left	0.0	7	0	5.2103	880.8480000000001	1041.44	0.9384	5.2479	863.568	1232.0	0.8909	-0.0531	-0.1513	0.987	-6.2523	-2.7721	-30.5462	0.0	6	1.0	1.0	1.0	0	0
1701729152176	t	cellar_test_cue_bakery_left	0.0	7	0	5.2108	880.8480000000001	1041.12	0.9384	5.248	863.568	1231.8400000000001	0.8909	-0.0532	-0.1509	0.9871	-6.0054	-2.7595	-30.5443	0.0	6	1.0	1.0	1.0	0	0
1701729152184	t	cellar_test_cue_bakery_left	0.0	7	0	5.108	879.408	1036.3200000000002	0.9488	5.3504	858.096	1224.9599999999998	0.897	-0.0389	-0.1438	0.9888	-6.2456	-2.7256	-30.4672	0.0	6	1.0	1.0	1.0	0	0
1701729152193	t	cellar_test_cue_bakery_left	0.0	7	0	5.0384	872.496	1026.08	0.9488	5.3252	850.032	1207.3600000000001	0.897	-0.0344	-0.115	0.9928	-5.863	-2.5942	-30.5014	0.0	6	1.0	1.0	1.0	0	0
1701729152201	t	cellar_test_cue_bakery_left	0.0	7	0	4.9837	856.08	1010.2399999999999	0.9457	5.1817	826.1279999999999	1194.08	0.8972	0.0174	-0.0884	0.9959	-12.8012	-2.7621	-30.6675	0.0	6	1.0	1.0	1.0	0	0
1701729152209	t	cellar_test_cue_bakery_left	0.0	7	0	4.9058	847.872	1005.7600000000001	0.9457	5.2059	812.592	1184.48	0.8972	0.0427	-0.0879	0.9952	9.0227	-1.6717	-30.509	0.0	6	1.0	1.0	1.0	0	0
1701729152218	t	cellar_test_cue_bakery_left	0.0	7	0	4.8625	841.8240000000001	1000.4799999999999	0.9422	5.0248	804.96	1172.32	0.8991	0.0512	-0.0711	0.9962	21.0919	-1.0157	-30.7854	0.0	6	1.0	1.0	1.0	0	0
1701729152226	t	cellar_test_cue_bakery_left	0.0	7	0	4.7808	841.968	1001.44	0.9422	5.0242	803.952	1174.72	0.8991	0.0477	-0.074	0.9961	23.8317	-0.9304	-30.6904	0.0	6	1.0	1.0	1.0	0	0
1701729152235	t	cellar_test_cue_bakery_left	0.0	7	0	4.7874	842.4	1002.2399999999999	0.9832	5.0735	805.104	1174.56	0.9514	0.0452	-0.0741	0.9962	23.6256	-0.9583	-30.6708	0.0	6	1.0	1.0	1.0	0	0
1701729152243	t	cellar_test_cue_bakery_left	0.0	7	0	4.6562	840.528	1000.3199999999999	0.9832	4.9057	807.12	1178.88	0.9514	0.0495	-0.0683	0.9964	21.5804	-1.0447	-30.7126	0.0	6	1.0	1.0	1.0	0	0
1701729152251	t	cellar_test_cue_bakery_left	0.0	7	0	4.6725	839.8080000000001	1001.12	1.0	4.8866	806.256	1176.0	1.0	0.0523	-0.0693	0.9962	19.2021	-1.1698	-30.6578	0.0	6	1.0	1.0	1.0	0	0
1701729152260	t	cellar_test_cue_bakery_left	0.0	7	0	4.6575	840.096	1000.8	1.0	4.8607	805.248	1176.32	1.0	0.0521	-0.0689	0.9963	12.9553	-1.4442	-30.6807	0.0	6	1.0	1.0	1.0	0	0
1701729152268	t	cellar_test_cue_bakery_left	0.0	7	0	4.6428	839.8080000000001	1000.6399999999999	1.0	4.885	806.112	1176.0	1.0	0.0526	-0.0674	0.9963	5.7264	-1.7585	-30.7266	0.0	6	1.0	1.0	1.0	0	0
1701729152276	t	cellar_test_cue_bakery_left	0.0	7	0	4.6206	839.664	1000.4799999999999	1.0	4.8602	806.976	1176.1599999999999	1.0	0.0519	-0.0675	0.9964	-12.1384	-2.5187	-30.8779	0.0	6	1.0	1.0	1.0	0	0
1701729152285	t	cellar_test_cue_bakery_left	0.0	7	0	4.5976	839.664	1000.4799999999999	1.0	4.8456	807.12	1175.84	1.0	0.0526	-0.0671	0.9964	-21.107	-2.9008	-30.9515	0.0	6	1.0	1.0	1.0	0	0
1701729152292	t	cellar_test_cue_bakery_left	0.0	7	0	4.5677	839.088	1000.4799999999999	1.0	4.8308	807.12	1175.68	1.0	0.0534	-0.0671	0.9963	-14.2848	-2.6107	-30.8895	0.0	6	1.0	1.0	1.0	0	0
1701729152301	t	cellar_test_cue_bakery_left	0.0	7	0	4.5373	838.6560000000001	1000.6399999999999	1.0	4.7845	807.12	1175.84	1.0	0.0541	-0.0681	0.9962	-12.4076	-2.5307	-30.8753	0.0	6	1.0	1.0	1.0	0	0
1701729152309	t	cellar_test_cue_bakery_left	0.0	7	0	4.5062	838.368	1000.8	1.0	4.7394	807.12	1175.68	1.0	0.0547	-0.0681	0.9962	-9.9424	-2.4231	-30.8652	0.0	6	1.0	1.0	1.0	0	0
1701729152317	t	cellar_test_cue_bakery_left	0.0	7	0	4.4752	838.0799999999999	1000.96	1.0	4.698	807.6959999999999	1175.2	1.0	0.0539	-0.0672	0.9963	-7.9957	-2.3381	-30.8602	0.0	6	1.0	1.0	1.0	0	0
1701729152326	t	cellar_test_cue_bakery_left	0.0	7	0	4.4315	837.9359999999999	1000.8	1.0	4.6565	808.416	1174.72	1.0	0.0505	-0.0655	0.9966	-18.6244	-2.77	-31.0195	0.0	6	1.0	1.0	1.0	0	0
1701729152334	t	cellar_test_cue_bakery_left	0.0	7	0	4.3869	838.0799999999999	1000.6399999999999	1.0	4.6309	808.416	1174.24	1.0	0.0495	-0.0631	0.9968	-32.3435	-3.3851	-31.0274	0.0	6	1.0	1.0	1.0	0	0
1701729152342	t	cellar_test_cue_bakery_left	0.0	7	0	4.384	838.368	1000.4799999999999	1.0	4.6054	808.416	1173.76	1.0	0.0495	-0.0632	0.9968	-32.9479	-3.4129	-31.0032	0.0	6	1.0	1.0	1.0	0	0
1701729152351	t	cellar_test_cue_bakery_left	0.0	7	0	4.3815	838.6560000000001	1000.6399999999999	1.0	4.5995	808.416	1173.6000000000001	1.0	0.0497	-0.0627	0.9968	-32.9879	-3.4129	-31.0021	0.0	6	1.0	1.0	1.0	0	0
1701729152359	t	cellar_test_cue_bakery_left	0.0	7	0	4.3764	838.6560000000001	1000.4799999999999	1.0	4.5937	808.416	1173.28	1.0	0.05	-0.062	0.9968	-32.994	-3.4114	-31.003	0.0	6	1.0	1.0	1.0	0	0
1701729152367	t	cellar_test_cue_bakery_left	0.0	7	0	4.3707	838.6560000000001	1000.4799999999999	1.0	4.5684	808.416	1171.8400000000001	1.0	0.0499	-0.0573	0.9971	-32.9944	-3.411	-31.001	0.0	6	1.0	1.0	1.0	0	0
1701729152376	t	cellar_test_cue_bakery_left	0.0	7	0	4.3011	838.6560000000001	1000.4799999999999	1.0	4.4929	809.4240000000001	1171.8400000000001	1.0	0.0455	-0.058	0.9973	-32.9909	-3.4107	-31.0005	0.0	6	1.0	1.0	1.0	0	0
1701729152384	t	cellar_test_cue_bakery_left	0.0	7	0	4.2842	838.6560000000001	1000.3199999999999	1.0	4.4941	809.4240000000001	1170.88	1.0	0.0457	-0.0544	0.9975	-32.935	-3.408	-31.0008	0.0	6	1.0	1.0	1.0	0	0
1701729152392	t	cellar_test_cue_bakery_left	0.0	7	0	4.2725	838.6560000000001	1000.16	1.0	4.3906	809.5680000000001	1170.56	1.0	0.0449	-0.0546	0.9975	-32.0779	-3.3677	-31.0051	0.0	6	1.0	1.0	1.0	0	0
1701729152401	t	cellar_test_cue_bakery_left	0.0	7	0	4.2332	838.8000000000001	1000.16	1.0	4.3705	809.5680000000001	1170.24	1.0	0.0448	-0.0593	0.9972	-16.6404	-2.6426	-31.0828	0.0	6	1.0	1.0	1.0	0	0
1701729152409	t	cellar_test_cue_bakery_left	0.0	7	0	3.8823	838.944	997.4399999999999	1.0	4.3253	809.5680000000001	1169.44	1.0	0.045	-0.0508	0.9977	-32.0342	-3.3703	-30.9889	0.0	6	1.0	1.0	1.0	0	0
1701729152418	t	cellar_test_cue_bakery_left	0.0	7	0	3.8532	839.9520000000001	996.32	1.0	4.2723	809.712	1167.84	1.0	0.0441	-0.0466	0.9979	-32.9987	-3.4061	-30.9978	0.0	6	1.0	1.0	1.0	0	0
1701729152426	t	cellar_test_cue_bakery_left	0.0	7	0	3.8099	839.376	995.8399999999999	1.0	4.2523	809.712	1167.68	1.0	0.0436	-0.0468	0.9979	-33.0085	-3.4039	-30.9947	0.0	6	1.0	1.0	1.0	0	0
1701729152434	t	cellar_test_cue_bakery_left	0.0	7	0	3.7714	839.232	997.12	1.0	4.2364	809.712	1167.04	1.0	0.0433	-0.0454	0.998	-33.0088	-3.4019	-30.9915	0.0	6	1.0	1.0	1.0	0	0
1701729152443	t	cellar_test_cue_bakery_left	0.0	7	0	3.7354	839.376	996.64	1.0	4.1994	810.4319999999999	1166.72	1.0	0.0403	-0.0464	0.9981	-33.0088	-3.3926	-30.9915	0.0	6	1.0	1.0	1.0	0	0
1701729152451	t	cellar_test_cue_bakery_left	0.0	7	0	3.6961	840.384	996.64	1.0	4.1764	810.4319999999999	1166.3999999999999	1.0	0.0398	-0.0458	0.9982	-33.0088	-3.3915	-30.9915	0.0	6	1.0	1.0	1.0	0	0
1701729152459	t	cellar_test_cue_bakery_left	0.0	7	0	3.6996	841.392	996.64	1.0	4.1562	810.7199999999999	1166.3999999999999	1.0	0.0384	-0.0459	0.9982	-33.0087	-3.3915	-30.9915	0.0	6	1.0	1.0	1.0	0	0
1701729152468	t	cellar_test_cue_bakery_left	0.0	7	0	3.6794	841.6800000000001	996.64	1.0	4.1544	811.152	1165.92	1.0	0.0366	-0.0465	0.9982	-33.0041	-3.3913	-30.9554	0.0	6	1.0	1.0	1.0	0	0
1701729152476	t	cellar_test_cue_bakery_left	0.0	7	0	3.6587	841.968	996.48	1.0	4.1086	811.296	1165.92	1.0	0.0361	-0.047	0.9982	-32.4446	-3.3686	-30.9442	0.0	6	1.0	1.0	1.0	0	0
1701729152484	t	cellar_test_cue_bakery_left	0.0	7	0	3.5251	845.5680000000001	994.5600000000001	1.0	4.0781	811.296	1165.6000000000001	1.0	0.0353	-0.0471	0.9983	-6.0429	-2.2848	-30.6622	0.0	6	1.0	1.0	1.0	0	0
1701729152492	t	cellar_test_cue_bakery_left	0.0	7	0	3.4878	846.8639999999999	994.0799999999999	1.0	3.7967	816.768	1164.6399999999999	1.0	0.0236	-0.0459	0.9987	-2.9736	-2.1646	-30.6144	0.0	6	1.0	1.0	1.0	0	0
1701729152501	t	cellar_test_cue_bakery_left	0.0	7	0	3.5778	849.456	995.2	1.0	3.7981	818.0640000000001	1163.52	1.0	0.0205	-0.0429	0.9989	0.5898	-2.0419	-30.5362	0.0	6	1.0	1.0	1.0	0	0
1701729152509	t	cellar_test_cue_bakery_left	0.0	7	0	3.5762	852.048	995.36	1.0	3.716	819.648	1164.48	1.0	0.0194	-0.0399	0.999	21.626	-1.2694	-30.1203	0.0	6	1.0	1.0	1.0	0	0
1701729152517	t	cellar_test_cue_bakery_left	0.0	7	0	3.5467	852.048	994.5600000000001	1.0	3.7373	820.08	1162.72	1.0	0.0204	-0.0417	0.9989	27.9224	-0.9561	-30.1658	0.0	6	1.0	1.0	1.0	0	0
1701729152526	t	cellar_test_cue_bakery_left	0.0	7	0	3.5504	838.944	988.64	1.0	3.6217	804.384	1151.04	1.0	0.0607	-0.0355	0.9975	28.9927	-0.8339	-30.1682	0.0	6	1.0	1.0	1.0	0	0
1701729152534	t	cellar_test_cue_bakery_left	0.0	7	0	3.3244	823.2479999999999	979.8400000000001	1.0	3.6866	782.64	1147.8400000000001	1.0	0.0873	-0.0164	0.996	26.3313	-0.5727	-31.2745	0.0	6	1.0	1.0	1.0	0	0
1701729152542	t	cellar_test_cue_bakery_left	0.0	7	0	3.2505	801.216	980.1600000000001	1.0	3.577	756.144	1143.3600000000001	1.0	0.1197	-0.0207	0.9926	-32.3223	-2.6997	-32.3459	0.0	6	1.0	1.0	1.0	0	0
1701729152550	t	cellar_test_cue_bakery_left	0.0	7	0	3.4545	779.904	981.6	1.0	3.4893	728.3520000000001	1134.24	1.0	0.1701	0.0007	0.9854	-31.8934	-2.5595	-32.5926	0.0	6	1.0	1.0	1.0	0	0
1701729152559	t	cellar_test_cue_bakery_left	0.0	7	0	3.3924	766.512	978.88	1.0	3.5033	711.072	1133.76	1.0	0.2077	-0.0027	0.9782	-16.8381	-2.0091	-32.3445	0.0	6	1.0	1.0	1.0	0	0
1701729152567	t	cellar_test_cue_bakery_left	0.0	7	0	3.244	766.224	979.1999999999999	1.0	3.4766	712.2239999999999	1130.56	1.0	0.2058	-0.0109	0.9785	23.8417	-0.7241	-31.1313	0.0	6	1.0	1.0	1.0	0	0
1701729152575	t	cellar_test_cue_bakery_left	0.0	7	0	3.2627	765.936	979.04	1.0	3.4637	717.408	1130.72	1.0	0.212	-0.0093	0.9772	28.873	-0.5781	-30.9733	0.0	6	1.0	1.0	1.0	0	0
1701729152584	t	cellar_test_cue_bakery_left	0.0	7	0	3.2622	768.5279999999999	980.64	1.0	3.4769	717.408	1131.2	1.0	0.2069	-0.0195	0.9782	29.056	-0.5663	-30.9303	0.0	6	1.0	1.0	1.0	0	0
1701729152594	t	cellar_test_cue_bakery_left	0.0	7	0	3.3055	768.816	978.0799999999999	1.0	3.5109	719.136	1129.6	1.0	0.2004	-0.0037	0.9797	13.4073	-1.0428	-31.4478	0.0	6	1.0	1.0	1.0	0	0
1701729152600	t	cellar_test_cue_bakery_left	0.0	7	0	3.2661	770.1120000000001	976.6400000000001	1.0	3.4459	722.016	1129.28	1.0	0.1882	0.0059	0.9821	-31.963	-2.4657	-32.7015	0.0	6	1.0	1.0	1.0	0	0
1701729152609	t	cellar_test_cue_bakery_left	0.0	7	0	3.2657	771.84	975.6800000000001	1.0	3.3688	723.168	1130.8799999999999	1.0	0.1874	-0.0035	0.9823	-32.0053	-2.4456	-32.7242	0.0	6	1.0	1.0	1.0	0	0
1701729152617	t	cellar_test_cue_bakery_left	0.0	7	0	3.3254	773.712	975.52	1.0	3.4762	726.192	1128.48	1.0	0.1797	0.0038	0.9837	-32.0232	-2.4356	-32.7234	0.0	6	1.0	1.0	1.0	0	0
1701729152625	t	cellar_test_cue_bakery_left	0.0	7	0	3.2561	775.152	976.4799999999999	1.0	3.4423	725.616	1128.48	1.0	0.1832	-0.0082	0.983	10.7262	-1.0828	-31.5202	0.0	6	1.0	1.0	1.0	0	0
1701729152634	t	cellar_test_cue_bakery_left	0.0	7	0	3.2892	775.4399999999999	975.84	1.0	3.4396	728.0640000000001	1127.52	1.0	0.1817	-0.0061	0.9833	7.9093	-1.1595	-31.6099	0.0	6	1.0	1.0	1.0	0	0
1701729152642	t	cellar_test_cue_bakery_left	0.0	7	0	3.2683	776.3040000000001	974.24	1.0	3.4581	731.2320000000001	1127.84	1.0	0.1805	-0.0037	0.9836	12.9374	-1.0162	-31.4139	0.0	6	1.0	1.0	1.0	0	0
1701729152650	t	cellar_test_cue_bakery_left	0.0	7	0	3.3355	779.472	974.08	1.0	3.4987	731.52	1127.52	1.0	0.1742	-0.0032	0.9847	16.636	-0.8905	-31.3407	0.0	6	1.0	1.0	1.0	0	0
1701729152659	t	cellar_test_cue_bakery_left	0.0	7	0	3.2141	780.336	972.8	1.0	3.4893	735.2640000000001	1126.08	1.0	0.172	0.0009	0.9851	20.3197	-0.7664	-31.2659	0.0	6	1.0	1.0	1.0	0	0
1701729152667	t	cellar_test_cue_bakery_left	0.0	7	0	3.1768	783.504	973.6	1.0	3.4509	736.56	1125.28	1.0	0.1631	-0.0011	0.9866	19.0982	-0.7904	-31.3554	0.0	6	1.0	1.0	1.0	0	0
1701729152676	t	cellar_test_cue_bakery_left	0.0	7	0	3.2078	784.6560000000001	972.9599999999999	1.0	3.4346	739.008	1124.8	1.0	0.1599	0.0021	0.9871	15.2391	-0.9049	-31.4874	0.0	6	1.0	1.0	1.0	0	0
1701729152684	t	cellar_test_cue_bakery_left	0.0	7	0	3.2226	786.672	974.08	1.0	3.4042	740.448	1124.9599999999998	1.0	0.1551	0.0007	0.9879	1.3909	-1.3189	-31.914	0.0	6	1.0	1.0	1.0	0	0
1701729152692	t	cellar_test_cue_bakery_left	0.0	7	0	3.1534	787.2479999999999	972.64	1.0	3.3402	744.624	1125.6	1.0	0.1469	0.0006	0.9891	-9.5129	-1.6368	-32.2469	0.0	6	1.0	1.0	1.0	0	0
1701729152701	t	cellar_test_cue_bakery_left	0.0	7	0	3.1244	788.8319999999999	970.88	1.0	3.3965	743.9039999999999	1125.44	1.0	0.1495	0.0023	0.9887	-24.7186	-2.1385	-32.5557	0.0	6	1.0	1.0	1.0	0	0
1701729152709	t	cellar_test_cue_bakery_left	0.0	7	0	3.0758	792.8639999999999	970.4000000000001	1.0	3.3585	747.9359999999999	1123.1999999999998	1.0	0.1366	0.0096	0.9906	-32.2467	-2.4097	-32.6353	0.0	6	1.0	1.0	1.0	0	0
1701729152717	t	cellar_test_cue_bakery_left	0.0	7	0	3.0984	793.5840000000001	969.4399999999999	1.0	3.3956	749.376	1123.36	1.0	0.1375	0.0104	0.9904	-32.2809	-2.4667	-32.465	0.0	6	1.0	1.0	1.0	0	0
1701729152726	t	cellar_test_cue_bakery_left	0.0	7	0	3.1106	795.168	970.72	1.0	3.3729	750.528	1124.32	1.0	0.1391	0.0072	0.9902	-32.3121	-2.508	-32.3469	0.0	6	1.0	1.0	1.0	0	0
1701729152734	t	cellar_test_cue_bakery_left	0.0	7	0	3.1757	798.192	971.3599999999999	1.0	3.3695	753.8399999999999	1124.16	1.0	0.1309	0.0075	0.9913	-32.339	-2.4955	-32.3857	0.0	6	1.0	1.0	1.0	0	0
