Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808501906	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2504	661.6800000000001	981.28	1.0	3.4702	641.952	1031.04	1.0	0.1473	-0.1165	0.9822	31.9708	-0.1651	-30.6573	0.0	9	1.0	1.0	1.0	0	0
1701808501914	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2559	661.8240000000001	981.1199999999999	1.0	3.5529	642.096	1032.6399999999999	1.0	0.1468	-0.116	0.9823	32.0956	-0.1613	-30.6595	0.0	9	1.0	1.0	1.0	0	0
1701808501922	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.411	662.832	979.8400000000001	1.0	3.5276	643.3919999999999	1032.48	1.0	0.1437	-0.1112	0.9834	32.146	-0.1621	-30.6584	0.0	9	1.0	1.0	1.0	0	0
1701808501931	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2348	663.552	981.4399999999999	1.0	3.4335	645.696	1032.96	1.0	0.1426	-0.1169	0.9828	32.1572	-0.1647	-30.6577	0.0	9	1.0	1.0	1.0	0	0
1701808501939	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3175	664.7040000000001	982.24	1.0	3.4989	647.28	1032.8	1.0	0.1395	-0.1189	0.983	32.1375	-0.1635	-30.6643	0.0	9	1.0	1.0	1.0	0	0
1701808501947	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3261	663.552	979.68	1.0	3.5118	649.44	1032.48	1.0	0.1458	-0.1105	0.9831	32.1118	-0.1559	-30.6819	0.0	9	1.0	1.0	1.0	0	0
1701808501956	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2621	665.136	982.7199999999999	1.0	3.4934	650.304	1028.96	1.0	0.142	-0.1219	0.9823	32.107	-0.1539	-30.675	0.0	9	1.0	1.0	1.0	0	0
1701808501964	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3264	667.008	982.8799999999999	1.0	3.4945	651.168	1030.72	1.0	0.1368	-0.1222	0.983	31.8303	-0.1586	-30.6692	0.0	9	1.0	1.0	1.0	0	0
1701808501972	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2654	666.576	981.6	1.0	3.4175	652.176	1030.0800000000002	1.0	0.1408	-0.1174	0.983	30.2626	-0.1853	-30.6563	0.0	9	1.0	1.0	1.0	0	0
1701808501981	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2418	666.864	981.6	1.0	3.4199	653.76	1029.76	1.0	0.1407	-0.1177	0.983	29.6795	-0.1937	-30.6496	0.0	9	1.0	1.0	1.0	0	0
1701808501989	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.2885	667.2959999999999	981.7600000000001	1.0	3.4232	652.752	1032.48	1.0	0.1407	-0.116	0.9832	29.6854	-0.2283	-30.571	0.0	9	1.0	1.0	1.0	0	0
1701808501997	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3351	667.5840000000001	981.6	1.0	3.3965	653.04	1032.32	1.0	0.1415	-0.1133	0.9834	26.0679	-0.3185	-30.4603	0.0	9	1.0	1.0	1.0	0	0
1701808502005	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3418	667.5840000000001	981.7600000000001	1.0	3.3503	653.04	1028.48	1.0	0.1428	-0.104	0.9843	6.4363	-0.65	-30.2759	0.0	9	1.0	1.0	1.0	0	0
1701808502013	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3346	667.728	981.6	1.0	3.3776	655.2	1028.64	1.0	0.1389	-0.0975	0.9855	-7.2533	-0.8875	-30.1408	0.0	9	1.0	1.0	1.0	0	0
1701808502025	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3387	667.872	981.4399999999999	1.0	3.3967	655.2	1029.44	1.0	0.1387	-0.0977	0.9855	-10.563	-0.9451	-30.1052	0.0	9	1.0	1.0	1.0	0	0
1701808502031	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3432	667.872	981.6	1.0	3.4158	655.2	1028.96	1.0	0.1392	-0.0966	0.9855	-10.7934	-0.9477	-30.1072	0.0	9	1.0	1.0	1.0	0	0
1701808502039	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3385	668.448	981.7600000000001	1.0	3.4205	655.2	1029.6	1.0	0.1387	-0.0993	0.9853	-9.0609	-0.9141	-30.1302	0.0	9	1.0	1.0	1.0	0	0
1701808502048	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.343	668.88	981.7600000000001	1.0	3.4094	657.072	1029.44	1.0	0.1355	-0.1029	0.9854	-4.857	-0.8157	-30.2208	0.0	9	1.0	1.0	1.0	0	0
1701808502056	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4276	671.184	982.08	1.0	3.3349	657.216	1029.76	1.0	0.1343	-0.1085	0.985	3.3959	-0.6745	-30.273	0.0	9	1.0	1.0	1.0	0	0
1701808502064	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3521	676.368	980.9599999999999	1.0	3.3579	659.808	1030.0800000000002	1.0	0.1203	-0.1181	0.9857	21.3793	-0.2766	-30.6632	0.0	9	1.0	1.0	1.0	0	0
1701808502072	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3585	678.096	978.2400000000001	1.0	3.3681	662.4	1027.52	1.0	0.1158	-0.1123	0.9869	31.5312	-0.0711	-30.8739	0.0	9	1.0	1.0	1.0	0	0
1701808502081	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3082	680.112	980.0000000000001	1.0	3.3101	664.5600000000001	1028.48	1.0	0.1083	-0.1199	0.9869	32.0199	-0.0238	-30.9963	0.0	9	1.0	1.0	1.0	0	0
1701808502089	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3368	680.4	976.0	1.0	3.3221	664.4159999999999	1027.52	1.0	0.1031	-0.1075	0.9888	32.0017	0.073	-31.3087	0.0	9	1.0	1.0	1.0	0	0
1701808502097	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3753	680.112	977.12	1.0	3.3329	664.5600000000001	1028.48	1.0	0.1042	-0.1112	0.9883	31.6978	0.0493	-31.2452	0.0	9	1.0	1.0	1.0	0	0
1701808502105	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3492	680.4	978.4000000000001	1.0	3.3394	664.5600000000001	1027.84	1.0	0.1031	-0.1149	0.988	31.1245	0.0222	-31.1826	0.0	9	1.0	1.0	1.0	0	0
1701808502114	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3434	680.112	978.4000000000001	1.0	3.3303	664.5600000000001	1028.48	1.0	0.1044	-0.1148	0.9879	29.3639	-0.004	-31.1732	0.0	9	1.0	1.0	1.0	0	0
1701808502122	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3442	679.8240000000001	978.4000000000001	1.0	3.3412	664.4159999999999	1028.0	1.0	0.108	-0.1122	0.9878	18.9645	-0.165	-31.1132	0.0	9	1.0	1.0	1.0	0	0
1701808502130	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3472	679.536	978.4000000000001	1.0	3.333	664.2719999999999	1028.48	1.0	0.1152	-0.1068	0.9876	-7.4514	-0.5804	-30.932	0.0	9	1.0	1.0	1.0	0	0
1701808502139	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3444	679.392	978.5600000000001	1.0	3.3248	664.4159999999999	1028.64	1.0	0.1173	-0.1044	0.9876	-16.4043	-0.7244	-30.8758	0.0	9	1.0	1.0	1.0	0	0
1701808502147	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3411	679.392	978.4000000000001	1.0	3.3168	664.5600000000001	1028.8	1.0	0.1141	-0.1069	0.9877	-4.6795	-0.5445	-30.9469	0.0	9	1.0	1.0	1.0	0	0
1701808502155	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3443	679.392	978.5600000000001	1.0	3.3128	664.4159999999999	1028.96	1.0	0.1097	-0.1109	0.9877	11.5974	-0.2884	-31.0479	0.0	9	1.0	1.0	1.0	0	0
1701808502164	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3408	679.536	978.5600000000001	1.0	3.309	664.5600000000001	1028.96	1.0	0.1097	-0.1111	0.9877	9.4727	-0.3222	-31.0287	0.0	9	1.0	1.0	1.0	0	0
1701808502172	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3377	679.392	978.5600000000001	1.0	3.3142	664.5600000000001	1029.28	1.0	0.1095	-0.1113	0.9877	11.7043	-0.2942	-31.029	0.0	9	1.0	1.0	1.0	0	0
1701808502180	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3364	679.536	978.5600000000001	1.0	3.3124	664.5600000000001	1029.12	1.0	0.1077	-0.1113	0.9879	15.4208	-0.2398	-31.0525	0.0	9	1.0	1.0	1.0	0	0
1701808502189	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3368	679.8240000000001	978.72	1.0	3.3101	664.848	1029.44	1.0	0.1069	-0.1113	0.988	15.5245	-0.2403	-31.0575	0.0	9	1.0	1.0	1.0	0	0
1701808502197	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3392	679.968	978.88	1.0	3.3074	665.136	1029.6	1.0	0.1062	-0.1118	0.988	15.8476	-0.2351	-31.0657	0.0	9	1.0	1.0	1.0	0	0
1701808502205	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3425	679.8240000000001	978.72	1.0	3.3056	665.2800000000001	1029.6	1.0	0.1044	-0.1131	0.9881	23.5882	-0.1137	-31.1092	0.0	9	1.0	1.0	1.0	0	0
1701808502214	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3477	679.8240000000001	978.72	1.0	3.2648	665.2800000000001	1029.6	1.0	0.1022	-0.1151	0.9881	30.7381	0.0179	-31.206	0.0	9	1.0	1.0	1.0	0	0
1701808502222	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3474	680.112	978.72	1.0	3.2655	665.712	1029.6	1.0	0.1005	-0.115	0.9883	31.9415	0.0417	-31.2354	0.0	9	1.0	1.0	1.0	0	0
1701808502230	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3468	679.8240000000001	978.72	1.0	3.2664	666.0	1029.6	1.0	0.1016	-0.115	0.9881	32.0773	0.0504	-31.2605	0.0	9	1.0	1.0	1.0	0	0
1701808502239	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3491	679.8240000000001	979.04	1.0	3.3045	666.0	1029.76	1.0	0.1016	-0.1163	0.988	32.0944	0.057	-31.2811	0.0	9	1.0	1.0	1.0	0	0
1701808502247	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3514	679.8240000000001	979.04	1.0	3.3064	666.0	1029.76	1.0	0.1015	-0.1165	0.988	32.0919	0.0597	-31.2868	0.0	9	1.0	1.0	1.0	0	0
1701808502255	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3512	679.8240000000001	979.04	1.0	3.3068	666.0	1029.76	1.0	0.1011	-0.1167	0.988	32.0654	0.0611	-31.2904	0.0	9	1.0	1.0	1.0	0	0
1701808502264	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.351	679.8240000000001	979.04	1.0	3.3161	666.0	1029.76	1.0	0.1011	-0.117	0.988	31.8949	0.0619	-31.2942	0.0	9	1.0	1.0	1.0	0	0
1701808502272	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3498	679.8240000000001	979.36	1.0	3.3262	666.0	1029.76	1.0	0.1009	-0.1177	0.9879	30.1919	0.0407	-31.2942	0.0	9	1.0	1.0	1.0	0	0
1701808502280	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3469	679.8240000000001	979.36	1.0	3.3473	666.144	1029.76	1.0	0.1026	-0.1154	0.988	23.8047	-0.095	-31.152	0.0	9	1.0	1.0	1.0	0	0
1701808502288	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3468	679.536	979.04	1.0	3.3514	666.288	1029.6	1.0	0.1045	-0.1132	0.9881	16.6569	-0.2452	-30.9851	0.0	9	1.0	1.0	1.0	0	0
1701808502297	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3462	679.8240000000001	979.36	1.0	3.3535	666.288	1029.6	1.0	0.1039	-0.1131	0.9881	14.7881	-0.2919	-30.9164	0.0	9	1.0	1.0	1.0	0	0
1701808502305	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3465	679.68	979.36	1.0	3.3553	666.864	1029.6	1.0	0.1035	-0.1143	0.988	15.405	-0.2797	-30.9087	0.0	9	1.0	1.0	1.0	0	0
1701808502313	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3432	679.68	979.36	1.0	3.3656	666.72	1029.44	1.0	0.1025	-0.1154	0.988	18.9228	-0.2018	-31.001	0.0	9	1.0	1.0	1.0	0	0
1701808502322	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3405	679.68	979.36	1.0	3.3665	666.72	1029.44	1.0	0.1019	-0.1164	0.9879	20.975	-0.1566	-31.0549	0.0	9	1.0	1.0	1.0	0	0
1701808502330	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.34	679.8240000000001	979.36	1.0	3.3691	666.72	1029.6	1.0	0.1007	-0.1169	0.988	22.3977	-0.1253	-31.0922	0.0	9	1.0	1.0	1.0	0	0
1701808502339	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.34	679.8240000000001	979.36	1.0	3.3693	666.72	1029.44	1.0	0.1009	-0.1167	0.988	21.8467	-0.1374	-31.0778	0.0	9	1.0	1.0	1.0	0	0
1701808502347	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.34	679.8240000000001	979.36	1.0	3.3695	666.72	1029.44	1.0	0.1012	-0.1163	0.988	20.702	-0.1626	-31.0477	0.0	9	1.0	1.0	1.0	0	0
1701808502355	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3402	679.8240000000001	979.52	1.0	3.3704	666.864	1029.44	1.0	0.1021	-0.1152	0.9881	16.7733	-0.2496	-30.943	0.0	9	1.0	1.0	1.0	0	0
1701808502363	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3275	679.8240000000001	979.52	1.0	3.3961	666.864	1029.12	1.0	0.1037	-0.1131	0.9882	11.4162	-0.3685	-30.7997	0.0	9	1.0	1.0	1.0	0	0
1701808502373	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.328	680.112	979.36	1.0	3.3952	667.44	1029.12	1.0	0.1043	-0.1126	0.9881	4.7688	-0.5074	-30.6166	0.0	9	1.0	1.0	1.0	0	0
1701808502381	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.328	680.256	979.36	1.0	3.4043	667.872	1029.28	1.0	0.104	-0.1122	0.9882	2.0661	-0.5656	-30.5469	0.0	9	1.0	1.0	1.0	0	0
1701808502389	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3412	680.256	979.36	1.0	3.3931	667.872	1029.12	1.0	0.1036	-0.1125	0.9882	2.6564	-0.5442	-30.5814	0.0	9	1.0	1.0	1.0	0	0
1701808502398	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3644	680.4	978.88	1.0	3.3854	668.016	1028.8	1.0	0.1	-0.1153	0.9883	15.7805	-0.2419	-30.9669	0.0	9	1.0	1.0	1.0	0	0
1701808502405	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3707	680.4	978.88	1.0	3.3838	668.1600000000001	1028.8	1.0	0.0972	-0.1184	0.9882	26.7993	-0.0253	-31.1729	0.0	9	1.0	1.0	1.0	0	0
1701808502413	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3695	683.28	976.8000000000001	1.0	3.3608	672.192	1028.0	1.0	0.0959	-0.1144	0.9888	26.7871	0.0146	-31.265	0.0	9	1.0	1.0	1.0	0	0
1701808502422	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.3181	697.248	976.4799999999999	1.0	3.5216	690.048	1026.56	1.0	0.0754	-0.1144	0.9906	28.5495	0.0288	-31.2086	0.0	9	1.0	1.0	1.0	0	0
1701808502430	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4788	716.976	974.08	1.0	3.5176	706.6080000000001	1026.88	1.0	0.0518	-0.107	0.9929	30.2536	-0.0693	-30.7528	0.0	9	1.0	1.0	1.0	0	0
1701808502439	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.534	741.312	971.04	0.9434	3.3811	727.4879999999999	1022.88	0.9835	0.011	-0.1063	0.9943	9.8002	-0.3964	-30.3403	0.0	9	1.0	1.0	1.0	0	0
1701808502447	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5932	766.8	971.3599999999999	0.9434	3.4773	749.232	1020.1599999999999	0.9835	-0.0541	-0.099	0.9936	-5.4924	-0.8762	-29.4308	0.0	9	1.0	1.0	1.0	0	0
1701808502455	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5046	788.544	973.1199999999999	1.0	3.4861	767.952	1021.28	1.0	-0.0727	-0.1054	0.9918	-7.5034	-0.6079	-30.3525	0.0	9	1.0	1.0	1.0	0	0
1701808502463	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4697	808.416	970.4000000000001	1.0	3.4524	785.9519999999999	1019.36	1.0	-0.1069	-0.0943	0.9898	-13.7733	-0.7153	-30.2769	0.0	9	1.0	1.0	1.0	0	0
1701808502472	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4493	823.68	967.36	1.0	3.5142	802.368	1019.9999999999999	1.0	-0.14	-0.0883	0.9862	-22.4091	-0.8719	-30.1758	0.0	9	1.0	1.0	1.0	0	0
1701808502480	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.4685	830.0160000000001	967.52	1.0	3.5639	806.256	1019.2	1.0	-0.1517	-0.0844	0.9848	-8.9148	-0.6369	-30.3997	0.0	9	1.0	1.0	1.0	0	0
1701808502488	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5338	828.432	967.6800000000001	1.0	3.4943	806.976	1019.2	1.0	-0.1615	-0.0824	0.9834	15.8694	-0.2741	-30.5669	0.0	9	1.0	1.0	1.0	0	0
1701808502497	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5101	829.584	966.4	1.0	3.4632	808.272	1018.72	1.0	-0.167	-0.0775	0.9829	19.165	-0.2324	-30.5795	0.0	9	1.0	1.0	1.0	0	0
1701808502505	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5357	829.7280000000001	966.4	1.0	3.4613	806.976	1019.2	1.0	-0.1667	-0.0769	0.983	24.2984	-0.1539	-30.6263	0.0	9	1.0	1.0	1.0	0	0
1701808502513	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.561	829.584	966.4	1.0	3.4664	807.264	1018.72	1.0	-0.167	-0.0769	0.983	21.322	-0.1992	-30.6018	0.0	9	1.0	1.0	1.0	0	0
1701808502522	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.536	828.864	966.4	1.0	3.4716	806.976	1018.0799999999999	1.0	-0.1645	-0.0771	0.9834	28.3902	-0.08	-30.6862	0.0	9	1.0	1.0	1.0	0	0
1701808502530	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5436	828.1439999999999	966.24	1.0	3.4637	807.264	1018.72	1.0	-0.1574	-0.0827	0.9841	-17.9831	-0.7971	-30.2404	0.0	9	1.0	1.0	1.0	0	0
1701808502538	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5514	827.712	966.4	1.0	3.4657	806.976	1019.2	1.0	-0.1531	-0.0834	0.9847	-7.9649	-0.639	-30.3395	0.0	9	1.0	1.0	1.0	0	0
1701808502547	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5594	827.1360000000001	966.4	1.0	3.4762	806.832	1019.2	1.0	-0.1518	-0.0836	0.9848	-7.0752	-0.6245	-30.3462	0.0	9	1.0	1.0	1.0	0	0
1701808502556	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5516	826.9920000000001	966.4	1.0	3.4653	806.976	1019.2	1.0	-0.1531	-0.0823	0.9848	-1.0435	-0.5342	-30.4004	0.0	9	1.0	1.0	1.0	0	0
1701808502564	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.544	826.7040000000001	966.24	1.0	3.4759	806.832	1019.2	1.0	-0.153	-0.0811	0.9849	2.8354	-0.4785	-30.4357	0.0	9	1.0	1.0	1.0	0	0
1701808502572	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5288	826.56	966.4	1.0	3.487	806.976	1019.36	1.0	-0.1537	-0.0813	0.9848	2.7669	-0.4794	-30.4323	0.0	9	1.0	1.0	1.0	0	0
1701808502580	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.513	826.56	966.4	1.0	3.5027	806.832	1019.2	1.0	-0.1529	-0.0819	0.9848	0.6335	-0.5118	-30.4114	0.0	9	1.0	1.0	1.0	0	0
1701808502589	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5115	826.1279999999999	966.4	1.0	3.4864	806.5440000000001	1019.2	1.0	-0.1519	-0.0825	0.9849	0.9462	-0.507	-30.4043	0.0	9	1.0	1.0	1.0	0	0
1701808502597	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5103	825.552	966.4	1.0	3.4979	806.832	1018.72	1.0	-0.1515	-0.0825	0.985	0.1449	-0.5182	-30.3878	0.0	9	1.0	1.0	1.0	0	0
1701808502605	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5119	824.1120000000001	966.4	1.0	3.5092	806.5440000000001	1018.2399999999999	1.0	-0.148	-0.0822	0.9856	-1.3967	-0.5425	-30.3662	0.0	9	1.0	1.0	1.0	0	0
1701808502614	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.51	822.672	966.4	1.0	3.5189	806.4000000000001	1018.2399999999999	1.0	-0.1451	-0.0827	0.9859	-2.8727	-0.5654	-30.3468	0.0	9	1.0	1.0	1.0	0	0
1701808502622	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5131	822.528	967.0400000000001	1.0	3.5184	806.4000000000001	1018.2399999999999	1.0	-0.1443	-0.0836	0.986	-3.9318	-0.582	-30.3378	0.0	9	1.0	1.0	1.0	0	0
1701808502630	t	banquethall_test_cue_cafeteria_left	0.0	17	0	3.5034	821.952	967.2	1.0	3.5184	806.4000000000001	1018.0799999999999	1.0	-0.1432	-0.0836	0.9861	-6.4077	-0.6284	-30.29	0.0	9	1.0	1.0	1.0	0	0
