Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057073910	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7512	852.192	749.76	1.0	3.7698	624.96	1000.16	0.9463	0.0358	-0.3106	0.9499	7.8786	5.5821	-37.9868	0.0	24	0.0	1.0	0.5	0	0
1702057073918	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6281	849.7439999999999	750.08	1.0	3.7403	623.232	1002.5600000000001	0.9463	0.0413	-0.3096	0.95	7.8399	5.5579	-37.9974	0.0	24	0.0	1.0	0.5	0	0
1702057073927	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7141	837.36	751.52	1.0	3.859	608.4	1005.9200000000001	0.9672	0.0622	-0.3119	0.9481	8.1204	5.5412	-37.9983	0.0	24	0.0	1.0	0.5	0	0
1702057073935	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6845	816.3359999999999	751.68	1.0	3.8253	583.344	1000.8	0.9672	0.1018	-0.311	0.9449	9.4545	5.6289	-37.9246	0.0	24	0.0	1.0	0.5	0	0
1702057073944	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6788	790.1279999999999	745.4399999999999	1.0	3.8264	557.424	995.52	0.9517	0.1479	-0.2934	0.9445	11.2361	5.7268	-37.8298	0.0	24	0.0	1.0	0.5	0	0
1702057073952	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7404	769.248	743.04	1.0	3.7841	529.776	987.36	0.9517	0.1906	-0.2842	0.9396	14.1697	5.8934	-37.639	0.0	24	0.0	1.0	0.5	0	0
1702057073960	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.622	751.5360000000001	735.36	1.0	3.8148	512.928	988.9599999999999	0.9966	0.2227	-0.2683	0.9372	15.5991	5.9811	-37.5694	0.0	24	0.0	1.0	0.5	0	0
1702057073969	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.563	746.7839999999999	733.6	1.0	3.8865	509.03999999999996	991.5200000000001	0.9967	0.2287	-0.2699	0.9353	15.5304	5.9976	-37.5872	0.0	24	0.0	1.0	0.5	0	0
1702057073977	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5852	745.9200000000001	733.28	0.9602	3.7882	508.46400000000006	987.36	1.0	0.2299	-0.2659	0.9362	15.8393	6.015	-37.5639	0.0	24	0.0	1.0	0.5	0	0
1702057073985	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5417	745.9200000000001	732.16	0.9602	3.8236	510.624	988.9599999999999	1.0	0.2261	-0.2671	0.9368	14.4177	5.9542	-37.6756	0.0	24	0.0	1.0	0.5	0	0
1702057073994	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5955	747.072	732.64	0.9626	3.8271	511.91999999999996	986.72	1.0	0.2194	-0.2682	0.938	13.677	5.9231	-37.73	0.0	24	0.0	1.0	0.5	0	0
1702057074002	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5786	746.9280000000001	728.96	0.9626	3.8536	513.936	984.16	1.0	0.2188	-0.2603	0.9404	11.0611	5.8095	-37.9362	0.0	24	0.0	1.0	0.5	0	0
1702057074010	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5969	748.0799999999999	728.48	0.9585	3.871	515.0880000000001	984.4799999999999	1.0	0.2171	-0.2651	0.9395	6.9544	5.628	-38.2605	0.0	24	0.0	1.0	0.5	0	0
1702057074018	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.63	749.9520000000001	726.72	0.9585	3.8138	517.1039999999999	983.6800000000001	1.0	0.2123	-0.2602	0.9419	7.4109	5.6487	-38.2162	0.0	24	0.0	1.0	0.5	0	0
1702057074026	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5807	753.12	729.92	0.986	3.7943	519.408	984.6399999999999	1.0	0.2084	-0.2659	0.9412	7.6861	5.6534	-38.1908	0.0	24	0.0	1.0	0.5	0	0
1702057074035	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5505	754.416	729.92	0.986	3.7886	520.128	986.4000000000001	1.0	0.2124	-0.2596	0.9421	8.48	5.6553	-38.1302	0.0	24	0.0	1.0	0.5	0	0
1702057074043	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.4678	757.728	733.76	0.9754	3.8482	525.168	990.24	1.0	0.2029	-0.2592	0.9443	8.803	5.6061	-38.1102	0.0	24	0.0	1.0	0.5	0	0
1702057074051	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5093	759.5999999999999	739.52	0.9754	3.6787	528.048	992.8000000000001	1.0	0.2006	-0.2634	0.9436	8.5086	5.5381	-38.1467	0.0	24	0.0	1.0	0.5	0	0
1702057074060	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.4378	760.752	744.0	1.0	3.6779	528.912	995.52	1.0	0.2026	-0.2649	0.9427	7.9806	5.4607	-38.2035	0.0	24	0.0	1.0	0.5	0	0
1702057074068	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5787	764.928	747.2	1.0	3.7165	530.64	999.2	1.0	0.1947	-0.2645	0.9445	7.5414	5.3823	-38.2453	0.0	24	0.0	1.0	0.5	0	0
1702057074076	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5875	765.792	750.08	0.9765	3.753	533.376	1002.2399999999999	1.0	0.1931	-0.2631	0.9452	7.0684	5.3075	-38.2955	0.0	24	0.0	1.0	0.5	0	0
1702057074084	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5766	768.5279999999999	753.92	0.9765	3.7652	534.384	1002.0799999999999	1.0	0.1868	-0.2668	0.9455	6.4047	5.2544	-38.3565	0.0	24	0.0	1.0	0.5	0	0
1702057074093	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5944	768.96	753.4399999999999	0.9775	3.7613	536.256	1001.44	1.0	0.1872	-0.2626	0.9465	6.0161	5.2277	-38.3875	0.0	24	0.0	1.0	0.5	0	0
1702057074102	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6183	770.832	751.8399999999999	0.9776	3.6966	537.696	1000.3199999999999	1.0	0.1854	-0.2588	0.948	6.0019	5.2311	-38.3834	0.0	24	0.0	1.0	0.5	0	0
1702057074110	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6303	770.544	751.1999999999999	0.9927	3.706	540.72	996.8	1.0	0.1856	-0.255	0.9489	5.7192	5.2295	-38.402	0.0	24	0.0	1.0	0.5	0	0
1702057074119	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6489	771.984	750.5600000000001	0.9927	3.7026	541.0079999999999	995.68	1.0	0.1844	-0.2545	0.9493	5.9398	5.2505	-38.378	0.0	24	0.0	1.0	0.5	0	0
1702057074127	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.518	775.872	748.0	0.9989	3.7209	542.448	994.5600000000001	1.0	0.1747	-0.2504	0.9522	6.7213	5.2976	-38.3047	0.0	24	0.0	1.0	0.5	0	0
1702057074135	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5113	777.456	746.72	0.9989	3.7313	542.736	992.6399999999999	1.0	0.1714	-0.2483	0.9534	7.1927	5.3335	-38.2604	0.0	24	0.0	1.0	0.5	0	0
1702057074144	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5112	776.592	745.4399999999999	1.0	3.7531	543.024	994.0799999999999	1.0	0.1735	-0.2526	0.9519	8.2909	5.4102	-38.1653	0.0	24	0.0	1.0	0.5	0	0
1702057074152	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5248	776.736	743.04	1.0	3.741	542.736	991.84	1.0	0.1741	-0.2506	0.9523	7.6979	5.4096	-38.206	0.0	24	0.0	1.0	0.5	0	0
1702057074160	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.4795	778.1759999999999	737.92	1.0	3.7385	542.448	991.5200000000001	1.0	0.17	-0.2461	0.9542	6.9451	5.4026	-38.2586	0.0	24	0.0	1.0	0.5	0	0
1702057074168	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.4724	778.3199999999999	736.32	1.0	3.7746	542.304	988.48	1.0	0.1681	-0.2463	0.9545	6.3566	5.4098	-38.2974	0.0	24	0.0	1.0	0.5	0	0
1702057074176	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.4613	775.728	731.04	1.0	3.7115	540.288	986.5600000000001	1.0	0.176	-0.2401	0.9547	5.7582	5.4137	-38.3408	0.0	24	0.0	1.0	0.5	0	0
1702057074184	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.4604	772.848	726.0799999999999	1.0	3.7314	539.136	983.84	1.0	0.1817	-0.2326	0.9554	4.9364	5.4042	-38.4038	0.0	24	0.0	1.0	0.5	0	0
1702057074193	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5038	771.696	724.48	1.0	3.6943	538.704	981.6	1.0	0.1797	-0.2346	0.9553	4.7771	5.4332	-38.4065	0.0	24	0.0	1.0	0.5	0	0
1702057074201	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.4638	771.696	720.96	1.0	3.6973	536.544	977.92	1.0	0.1741	-0.2348	0.9563	4.9168	5.4949	-38.3847	0.0	24	0.0	1.0	0.5	0	0
1702057074210	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5918	767.664	715.52	1.0	3.7179	536.544	969.12	1.0	0.1741	-0.2253	0.9586	5.1851	5.5736	-38.3553	0.0	24	0.0	1.0	0.5	0	0
1702057074218	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.4655	766.224	706.72	1.0	3.6489	532.2239999999999	961.76	1.0	0.1751	-0.2185	0.96	5.9646	5.711	-38.2775	0.0	24	0.0	1.0	0.5	0	0
1702057074226	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.4595	764.784	697.2800000000001	1.0	3.734	530.2080000000001	955.52	1.0	0.1714	-0.2112	0.9623	7.0441	5.8594	-38.1708	0.0	24	0.0	1.0	0.5	0	0
1702057074234	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5305	762.048	688.0	1.0	3.7563	529.3439999999999	948.8	1.0	0.1685	-0.2094	0.9632	7.0592	5.983	-38.1477	0.0	24	0.0	1.0	0.5	0	0
1702057074243	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6956	757.5840000000001	679.52	1.0	3.6857	527.904	940.8	1.0	0.1717	-0.2087	0.9628	6.1027	6.0637	-38.2071	0.0	24	0.0	1.0	0.5	0	0
1702057074251	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5933	757.5840000000001	666.5600000000001	1.0	3.6801	523.8720000000001	930.88	1.0	0.1696	-0.1967	0.9657	5.3979	6.1581	-38.2431	0.0	24	0.0	1.0	0.5	0	0
1702057074259	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5442	755.28	655.52	1.0	3.6598	520.56	922.56	1.0	0.1724	-0.1922	0.9661	3.9541	6.2159	-38.3393	0.0	24	0.0	1.0	0.5	0	0
1702057074268	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5821	754.272	650.5600000000001	1.0	3.6574	518.256	911.2	1.0	0.1703	-0.1884	0.9672	3.5275	6.3033	-38.3563	0.0	24	0.0	1.0	0.5	0	0
1702057074276	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6082	752.8320000000001	646.08	1.0	3.7442	518.112	906.72	1.0	0.1699	-0.1911	0.9668	4.0953	6.4151	-38.2932	0.0	24	0.0	1.0	0.5	0	0
1702057074284	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6212	753.264	642.24	1.0	3.7772	516.528	905.9200000000001	1.0	0.1702	-0.1875	0.9674	4.902	6.4813	-38.2274	0.0	24	0.0	1.0	0.5	0	0
1702057074293	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6141	753.8399999999999	642.88	1.0	3.771	516.96	906.4	1.0	0.1684	-0.1861	0.968	6.4276	6.546	-38.1041	0.0	24	0.0	1.0	0.5	0	0
1702057074302	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6262	754.416	646.4000000000001	1.0	3.7484	517.392	904.64	1.0	0.1681	-0.1848	0.9683	8.2228	6.6107	-37.9619	0.0	24	0.0	1.0	0.5	0	0
1702057074310	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6884	753.8399999999999	645.4399999999999	1.0	3.7144	520.128	904.1600000000001	1.0	0.1696	-0.1781	0.9693	9.9538	6.6846	-37.8254	0.0	24	0.0	1.0	0.5	0	0
1702057074318	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6417	759.168	644.96	1.0	3.7777	522.432	901.76	1.0	0.1616	-0.1744	0.9713	10.1119	6.6941	-37.8019	0.0	24	0.0	1.0	0.5	0	0
1702057074327	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6797	759.168	642.5600000000001	1.0	3.6652	525.024	899.5200000000001	1.0	0.1665	-0.1715	0.971	9.7682	6.7028	-37.8224	0.0	24	0.0	1.0	0.5	0	0
1702057074335	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6822	763.92	641.92	1.0	3.6827	528.48	896.32	1.0	0.1577	-0.1737	0.9721	9.3547	6.7168	-37.8396	0.0	24	0.0	1.0	0.5	0	0
1702057074343	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6498	766.08	639.8399999999999	1.0	3.5719	531.792	892.8000000000001	1.0	0.1552	-0.1714	0.9729	9.7469	6.7669	-37.7938	0.0	24	0.0	1.0	0.5	0	0
1702057074352	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6366	768.24	636.48	1.0	3.6998	533.808	893.6	1.0	0.1597	-0.1687	0.9726	10.1776	6.8131	-37.7517	0.0	24	0.0	1.0	0.5	0	0
1702057074360	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6585	772.9920000000001	635.2	1.0	3.6894	540.0	892.3199999999999	1.0	0.1478	-0.1647	0.9752	11.9586	6.9044	-37.5897	0.0	24	0.0	1.0	0.5	0	0
1702057074368	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6754	773.1360000000001	634.0799999999999	1.0	3.7674	543.168	891.84	1.0	0.1542	-0.1612	0.9748	13.6777	6.9974	-37.4562	0.0	24	0.0	1.0	0.5	0	0
1702057074377	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6631	778.8960000000001	633.6	1.0	3.7394	544.7520000000001	891.84	1.0	0.1462	-0.1591	0.9764	14.1081	7.0196	-37.4267	0.0	24	0.0	1.0	0.5	0	0
1702057074385	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6546	779.76	634.4	1.0	3.8149	545.904	895.68	1.0	0.1491	-0.1644	0.975	13.0297	6.9651	-37.5166	0.0	24	0.0	1.0	0.5	0	0
1702057074393	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7116	782.64	636.16	1.0	3.7778	548.496	895.36	1.0	0.1426	-0.1672	0.9756	12.8998	6.9555	-37.5358	0.0	24	0.0	1.0	0.5	0	0
1702057074402	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6643	782.928	634.72	1.0	3.7813	552.528	897.6000000000001	1.0	0.141	-0.1648	0.9762	13.6215	6.9943	-37.4915	0.0	24	0.0	1.0	0.5	0	0
1702057074410	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6882	785.376	635.36	1.0	3.6815	552.24	897.7600000000001	1.0	0.1358	-0.1634	0.9772	14.2496	7.0118	-37.4451	0.0	24	0.0	1.0	0.5	0	0
1702057074418	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5383	786.528	635.52	1.0	3.7294	551.808	898.24	1.0	0.1337	-0.1591	0.9781	15.0634	7.0316	-37.3809	0.0	24	0.0	1.0	0.5	0	0
1702057074426	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6947	785.0880000000001	637.4399999999999	1.0	3.7537	550.512	906.4	1.0	0.1385	-0.1621	0.977	16.1663	7.0454	-37.2815	0.0	24	0.0	1.0	0.5	0	0
1702057074435	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6447	783.648	639.68	1.0	3.7428	548.928	908.8	1.0	0.1419	-0.1604	0.9768	16.5491	7.0202	-37.26	0.0	24	0.0	1.0	0.5	0	0
1702057074443	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.656	783.648	639.8399999999999	1.0	3.8653	551.952	911.9999999999999	1.0	0.1365	-0.1576	0.978	14.5025	6.88	-37.435	0.0	24	0.0	1.0	0.5	0	0
1702057074451	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7761	786.384	642.0799999999999	1.0	3.7699	554.4	917.6	1.0	0.1371	-0.1609	0.9774	11.6935	6.6896	-37.6721	0.0	24	0.0	1.0	0.5	0	0
1702057074460	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7948	808.992	652.48	1.0	3.9337	574.848	925.44	1.0	0.1056	-0.1732	0.9792	10.9302	6.5508	-37.6884	0.0	24	0.0	1.0	0.5	0	0
1702057074468	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7785	838.8000000000001	661.76	1.0	3.6836	604.368	933.6	1.0	0.0579	-0.1901	0.9801	10.0089	6.4484	-37.7492	0.0	24	0.0	1.0	0.5	0	0
1702057074477	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7943	874.8000000000001	665.4399999999999	1.0	3.7109	634.32	942.0799999999999	1.0	-0.0048	-0.1989	0.98	8.6481	6.3381	-37.8125	0.0	24	0.0	1.0	0.5	0	0
1702057074485	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.8661	904.608	668.48	1.0	3.7927	664.4159999999999	950.24	1.0	-0.0547	-0.2138	0.9753	8.9145	6.3639	-37.7602	0.0	24	0.0	1.0	0.5	0	0
1702057074494	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.8907	934.848	676.64	1.0	3.7711	682.272	954.72	1.0	-0.0996	-0.2238	0.9695	0.5778	5.8534	-38.498	0.0	24	0.0	1.0	0.5	0	0
1702057074501	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9575	961.7760000000001	682.4	1.0	3.7933	712.944	961.5999999999999	1.0	-0.1597	-0.2301	0.96	-3.5826	5.5836	-38.8829	0.0	24	0.0	1.0	0.5	0	0
1702057074510	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9733	986.4000000000001	691.52	1.0	3.7987	732.096	974.7199999999999	1.0	-0.1952	-0.2505	0.9482	-5.984	5.3928	-39.1323	0.0	24	0.0	1.0	0.5	0	0
1702057074518	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9417	1008.1439999999999	700.16	1.0	3.8121	754.992	985.92	1.0	-0.2385	-0.2711	0.9325	-7.4451	5.2822	-39.3079	0.0	24	0.0	1.0	0.5	0	0
1702057074526	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.8491	1027.296	704.96	1.0	3.7056	772.272	992.16	0.9973	-0.2679	-0.2806	0.9217	-8.8391	5.1899	-39.4746	0.0	24	0.0	1.0	0.5	0	0
1702057074534	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9215	1046.592	708.0	1.0	3.7259	785.232	996.96	0.9973	-0.2929	-0.2822	0.9135	-6.3356	5.3091	-39.3122	0.0	24	0.0	1.0	0.5	0	0
1702057074543	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0776	1048.32	711.52	1.0	3.768	791.424	994.72	0.9334	-0.3037	-0.2853	0.909	-4.6523	5.4259	-39.1784	0.0	24	0.0	1.0	0.5	0	0
1702057074551	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9398	1040.256	711.2	1.0	3.8133	786.528	992.3199999999999	0.9334	-0.2908	-0.2885	0.9122	-2.4911	5.5744	-38.9711	0.0	24	0.0	1.0	0.5	0	0
1702057074560	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0068	1032.336	716.0	1.0	3.8685	779.904	989.6000000000001	0.9336	-0.2791	-0.3003	0.9121	0.3407	5.7535	-38.7064	0.0	24	0.0	1.0	0.5	0	0
1702057074568	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0291	1022.8320000000001	705.92	1.0	3.8893	775.872	980.9599999999999	0.9336	-0.2619	-0.2736	0.9255	7.9197	6.1782	-38.0482	0.0	24	0.0	1.0	0.5	0	0
1702057074576	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0755	1016.64	704.16	1.0	3.8235	769.392	978.88	0.9787	-0.2563	-0.2774	0.9259	6.777	6.1498	-38.1186	0.0	24	0.0	1.0	0.5	0	0
1702057074585	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0422	1005.984	705.92	1.0	3.791	762.4799999999999	975.84	0.9787	-0.2436	-0.2869	0.9265	4.0975	6.0358	-38.3171	0.0	24	0.0	1.0	0.5	0	0
1702057074593	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9786	994.752	699.6800000000001	1.0	3.9086	753.264	969.28	0.984	-0.2258	-0.273	0.9351	2.8151	5.9879	-38.3976	0.0	24	0.0	1.0	0.5	0	0
1702057074601	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0533	987.5519999999999	696.48	1.0	3.9788	747.072	970.0799999999999	0.984	-0.2215	-0.2794	0.9342	1.3139	5.9478	-38.5025	0.0	24	0.0	1.0	0.5	0	0
1702057074610	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0139	979.344	696.48	1.0	3.9269	740.592	965.6	0.963	-0.2155	-0.2811	0.9352	-0.8074	5.8631	-38.6599	0.0	24	0.0	1.0	0.5	0	0
1702057074618	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0062	968.8319999999999	692.9599999999999	1.0	3.9333	731.664	962.5600000000001	0.963	-0.1986	-0.2803	0.9391	-1.2704	5.8721	-38.6745	0.0	24	0.0	1.0	0.5	0	0
1702057074626	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.174	961.1999999999999	688.64	1.0	3.9403	724.176	962.0799999999999	0.9707	-0.192	-0.2793	0.9408	-0.8331	5.9166	-38.624	0.0	24	0.0	1.0	0.5	0	0
1702057074635	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1289	954.72	681.6	1.0	3.8892	716.832	961.5999999999999	0.9709	-0.1872	-0.2783	0.9421	-0.2823	5.9905	-38.5616	0.0	24	0.0	1.0	0.5	0	0
1702057074643	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0928	944.784	683.36	1.0	3.827	709.2	958.4	0.992	-0.1717	-0.285	0.943	0.6213	6.0726	-38.4694	0.0	24	0.0	1.0	0.5	0	0
1702057074651	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0439	935.7120000000001	680.32	1.0	3.8702	701.568	955.04	0.992	-0.1572	-0.2814	0.9466	0.7505	6.1024	-38.4416	0.0	24	0.0	1.0	0.5	0	0
1702057074660	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1655	930.096	674.88	1.0	3.9544	696.528	954.88	1.0	-0.1538	-0.2789	0.9479	1.2587	6.1595	-38.3919	0.0	24	0.0	1.0	0.5	0	0
1702057074668	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1105	922.6080000000001	672.32	1.0	3.799	689.616	950.4	1.0	-0.1481	-0.2749	0.95	1.7151	6.2114	-38.3432	0.0	24	0.0	1.0	0.5	0	0
1702057074676	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.972	912.672	674.24	1.0	4.0675	679.248	948.48	1.0	-0.1285	-0.276	0.9525	2.3408	6.2392	-38.286	0.0	24	0.0	1.0	0.5	0	0
1702057074685	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0784	904.4639999999999	672.64	1.0	4.0439	672.336	949.2800000000001	1.0	-0.1222	-0.2752	0.9536	2.7766	6.2591	-38.2537	0.0	24	0.0	1.0	0.5	0	0
1702057074693	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1335	896.5440000000001	672.0	1.0	3.8582	663.6959999999999	951.8399999999999	1.0	-0.1129	-0.2788	0.9537	3.5067	6.2935	-38.1967	0.0	24	0.0	1.0	0.5	0	0
1702057074701	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1482	887.472	671.1999999999999	1.0	4.0038	654.192	951.2	1.0	-0.0946	-0.2785	0.9558	4.6556	6.36	-38.0988	0.0	24	0.0	1.0	0.5	0	0
1702057074710	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9984	878.112	672.0	1.0	3.9975	646.5600000000001	950.8800000000001	1.0	-0.0828	-0.2807	0.9562	5.4821	6.4052	-38.0294	0.0	24	0.0	1.0	0.5	0	0
