trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
103,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5202586768116023,0.13020826085871948,0.06196076125910042,0.2528366253776347,0.528839101801775,0.12766976319779394,0.5208388983860772,0.04232421728607594,0.52099533437014,0.5211713226241071,"{0: 0.5098376200071115, 1: 0.5098376200071115}","{0: 0.5098376200071115, 1: 0.5098376200071115}",0.5098376200071115,"[[344 293]
 [323 326]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5202586768116023,0.13020826085871948,0.06196076125910042,0.2528366253776347,0.528839101801775,0.12766976319779394,0.5208388983860772,0.04232421728607594,0.52099533437014,0.5211713226241071,"{0: 0.5098037555664674, 1: 0.5098037555664674}","{0: 0.5098037555664674, 1: 0.5098037555664674}",0.5098037555664674,"[[344 293]
 [323 326]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5191353654905739,0.12971035738796818,0.06186917252233008,0.2503467402225824,0.528631797416042,0.12676539226770997,0.522143804111529,0.04562738561728108,0.5225505443234837,0.5228282613270506,"{0: 0.5092836945137187, 1: 0.5092836945137188}","{0: 0.5092836945137187, 1: 0.5092836945137188}",0.5092836945137188,"[[352 285]
 [329 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5222496417672078,0.09593346329003809,0.06074894379165019,0.17993351515052738,0.5307902378452377,0.09088530260801034,0.5238218195758341,0.04892479235407898,0.5248833592534993,0.5244428694791892,"{0: 0.5167399186769647, 1: 0.5167399186769648}","{0: 0.5167399186769647, 1: 0.5167399186769648}",0.5167399186769648,"[[304 333]
 [278 371]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.52115405430097,0.1047617881708401,0.06068888587336113,0.20403720431215921,0.5307531718621327,0.10077145785193037,0.5284978737207523,0.05826431976140389,0.5295489891135303,0.5291089056222228,"{0: 0.5173893902707463, 1: 0.5173893902707463}","{0: 0.5173893902707463, 1: 0.5173893902707463}",0.5173893902707463,"[[307 330]
 [275 374]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.52115405430097,0.1047617881708401,0.06068888587336113,0.20403720431215921,0.5307531718621327,0.10077145785193037,0.5284978737207523,0.05826431976140389,0.5295489891135303,0.5291089056222228,"{0: 0.5173893902707463, 1: 0.5173893902707463}","{0: 0.5173893902707463, 1: 0.5173893902707463}",0.5173893902707463,"[[307 330]
 [275 374]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
117,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5215817236521548,0.11125270501568205,0.058129874061868377,0.21273936273473332,0.5306352899333641,0.1070967772555788,0.5204811057213351,0.04261500507206206,0.5217729393468118,0.5212886387220528,"{0: 0.5075505608193259, 1: 0.5075505608193259}","{0: 0.5075505608193259, 1: 0.5075505608193259}",0.5075505608193259,"[[299 338]
 [277 372]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5123446647656591,0.10690184929219103,0.057294565448725,0.18675052590993294,0.52886341700211,0.0950649698511549,0.5204947046982701,0.04528466410725318,0.5233281493001555,0.5226117707957901,"{0: 0.4903558910822832, 1: 0.49035589108228333}","{0: 0.4903558910822832, 1: 0.49035589108228333}",0.49035589108228333,"[[284 353]
 [260 389]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5123446647656591,0.10690184929219103,0.057294565448725,0.18675052590993294,0.52886341700211,0.0950649698511549,0.5204947046982701,0.04528466410725318,0.5233281493001555,0.5226117707957901,"{0: 0.4903558910822832, 1: 0.49035589108228333}","{0: 0.4903558910822832, 1: 0.49035589108228333}",0.49035589108228333,"[[284 353]
 [260 389]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5193660701999065,0.10327779187911991,0.05577627889910735,0.20582804907703955,0.527184817210813,0.10378377139200026,0.5272253226322514,0.05440490328635317,0.5272161741835147,0.5272040308359921,"{0: 0.5258530815431542, 1: 0.5258530815431541}","{0: 0.5258530815431542, 1: 0.5258530815431541}",0.5258530815431541,"[[335 302]
 [306 343]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5224274987555003,0.10481471660286076,0.05512770288077304,0.19737844268145693,0.5286037724750395,0.10067237163428974,0.5158283694512106,0.0345929845378925,0.5178849144634525,0.5172769119500354,"{0: 0.5098980922225474, 1: 0.5098980922225474}","{0: 0.5098980922225474, 1: 0.5098980922225474}",0.5098980922225474,"[[288 349]
 [271 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5213987946710674,0.10239989803738413,0.0547271341142324,0.19903688998307048,0.5276124149385621,0.09812756235925552,0.5214681637526355,0.04308761503299441,0.5217729393468118,0.5215353653610312,"{0: 0.5196776589028405, 1: 0.5196776589028406}","{0: 0.5196776589028405, 1: 0.5196776589028406}",0.5196776589028406,"[[316 321]
 [294 355]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5175096161053019,0.11001363659352828,0.054003857525245925,0.21217044448921457,0.5270236711406823,0.10559230052310115,0.5270745579402901,0.0552060362085367,0.5279937791601866,0.5275825869046208,"{0: 0.5218474019926804, 1: 0.5218474019926805}","{0: 0.5218474019926804, 1: 0.5218474019926805}",0.5218474019926805,"[[308 329]
 [278 371]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
357,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5175096161053019,0.11001363659352828,0.054003857525245925,0.21217044448921457,0.5270236711406823,0.10559230052310115,0.5270745579402901,0.0552060362085367,0.5279937791601866,0.5275825869046208,"{0: 0.5218474019926804, 1: 0.5218474019926805}","{0: 0.5218474019926804, 1: 0.5218474019926805}",0.5218474019926805,"[[308 329]
 [278 371]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5178273669255968,0.09791198458027296,0.053639209528078435,0.19096935497570441,0.527478940595234,0.0944323713689937,0.5206091372482042,0.04531241295623045,0.5233281493001555,0.5226262841274948,"{0: 0.5085290012650788, 1: 0.5085290012650787}","{0: 0.5085290012650788, 1: 0.5085290012650787}",0.5085290012650787,"[[285 352]
 [261 388]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5214372332730864,0.08625064605969365,0.053152205206209883,0.16796683770128665,0.5264151465766286,0.08291723424557512,0.5248941731430897,0.05060548922028274,0.5256609642301711,0.5252858521623655,"{0: 0.5215329464724139, 1: 0.5215329464724138}","{0: 0.5215329464724139, 1: 0.5215329464724138}",0.5215329464724138,"[[309 328]
 [282 367]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.47966778888083467,0.1434669409359788,0.05294642687056874,0.22011713566974955,0.521772495027348,0.11245127855479323,0.5092751698954856,0.018448854385655022,0.5093312597200622,0.5092232222982829,"{0: 0.5205919988002311, 1: 0.5205919988002312}","{0: 0.5205919988002311, 1: 0.5205919988002312}",0.5205919988002312,"[[317 320]
 [311 338]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.47966778888083467,0.1434669409359788,0.05294642687056874,0.22011713566974955,0.521772495027348,0.11245127855479323,0.5092751698954856,0.018448854385655022,0.5093312597200622,0.5092232222982829,"{0: 0.5205919988002311, 1: 0.5205919988002312}","{0: 0.5205919988002311, 1: 0.5205919988002312}",0.5205919988002312,"[[317 320]
 [311 338]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5184869386450148,0.10240705250339811,0.04993332967081247,0.20056183579711606,0.5258369526635025,0.09873951291047724,0.5186934287069271,0.04211408542478645,0.5217729393468118,0.5210273987513697,"{0: 0.5108583910036695, 1: 0.5108583910036695}","{0: 0.5108583910036695, 1: 0.5108583910036695}",0.5108583910036695,"[[281 356]
 [259 390]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.507574710274218,0.12100726402735545,0.04903014523726692,0.22958927459132222,0.5261818499663949,0.11335337635268446,0.5176572837633765,0.036500078674396974,0.5186625194401244,0.5182360012868488,"{0: 0.49621081098078673, 1: 0.49621081098078673}","{0: 0.49621081098078673, 1: 0.49621081098078673}",0.49621081098078673,"[[301 336]
 [283 366]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.519977495161756,0.11521357428474517,0.04827560971734159,0.22735017090627138,0.5260878404140992,0.11432686031944511,0.518663277053163,0.03815441366907335,0.5194401244167963,0.5190644706383205,"{0: 0.5247996555502609, 1: 0.5247996555502609}","{0: 0.5247996555502609, 1: 0.5247996555502609}",0.5247996555502609,"[[305 332]
 [286 363]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.519977495161756,0.11521357428474517,0.04827560971734159,0.22735017090627138,0.5260878404140992,0.11432686031944511,0.518663277053163,0.03815441366907335,0.5194401244167963,0.5190644706383205,"{0: 0.5247996555502609, 1: 0.5247996555502609}","{0: 0.5247996555502609, 1: 0.5247996555502609}",0.5247996555502609,"[[305 332]
 [286 363]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5160691577913703,0.094620271586816,0.047298074874416826,0.17575409525705812,0.5242231333275761,0.08947152460772173,0.518102514784458,0.03793085916410244,0.5194401244167963,0.5189483639846836,"{0: 0.5179505724299913, 1: 0.5179505724299913}","{0: 0.5179505724299913, 1: 0.5179505724299913}",0.5179505724299913,"[[297 340]
 [278 371]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
98,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5147608901076876,0.0907629024064414,0.04615824117790792,0.17219629738804212,0.5212958676750661,0.08673531899338956,0.5295248051603174,0.05894775547131825,0.5295489891135303,0.5294717389148382,"{0: 0.526484411472305, 1: 0.526484411472305}","{0: 0.526484411472305, 1: 0.526484411472305}",0.526484411472305,"[[332 305]
 [300 349]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
369,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5100755400099801,0.121684214945375,0.045668587081610604,0.21954255054603106,0.5207827008086966,0.1142392402796096,0.525666700944002,0.05126685614077531,0.5256609642301711,0.5256341721232762,"{0: 0.5213104087196097, 1: 0.5213104087196097}","{0: 0.5213104087196097, 1: 0.5213104087196097}",0.5213104087196097,"[[333 304]
 [306 343]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5124315041757882,0.10763224141267695,0.04527223790383549,0.20504361701191848,0.5226816099355777,0.10162550864780769,0.519781724918829,0.042392438812353106,0.5217729393468118,0.5211725320684159,"{0: 0.5178731679942334, 1: 0.5178731679942333}","{0: 0.5178731679942334, 1: 0.5178731679942333}",0.5178731679942333,"[[291 346]
 [269 380]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5124315041757882,0.10763224141267695,0.04527223790383549,0.20504361701191848,0.5226816099355777,0.10162550864780769,0.519781724918829,0.042392438812353106,0.5217729393468118,0.5211725320684159,"{0: 0.5178731679942334, 1: 0.5178731679942333}","{0: 0.5178731679942334, 1: 0.5178731679942333}",0.5178731679942333,"[[291 346]
 [269 380]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
314,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4156949507065562,0.12665605352003137,0.04477481697201192,0.13782913917802436,0.5127900388792803,0.07519802226941562,0.46120215339590936,0.03840873627443664,0.5163297045101088,0.5193208728317686,"{0: 0.5143839211635821, 1: 0.5143839211635821}","{0: 0.5143839211635821, 1: 0.5143839211635821}",0.5143839211635821,"[[535 102]
 [520 129]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5164662955029126,0.06794684613172104,0.04442870790453075,0.13055746748691083,0.5217289052313031,0.0652303870824099,0.5224673700071586,0.0448515874302331,0.5225505443234837,0.5224218880393214,"{0: 0.5061016465374819, 1: 0.5061016465374819}","{0: 0.5061016465374819, 1: 0.5061016465374819}",0.5061016465374819,"[[324 313]
 [301 348]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5164662955029126,0.06794684613172104,0.04442870790453075,0.13055746748691083,0.5217289052313031,0.0652303870824099,0.5224673700071586,0.0448515874302331,0.5225505443234837,0.5224218880393214,"{0: 0.5061016465374819, 1: 0.5061016465374819}","{0: 0.5061016465374819, 1: 0.5061016465374819}",0.5061016465374819,"[[324 313]
 [301 348]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5164662955029126,0.06794684613172104,0.04442870790453075,0.13055746748691083,0.5217289052313031,0.0652303870824099,0.5224673700071586,0.0448515874302331,0.5225505443234837,0.5224218880393214,"{0: 0.5061016465374819, 1: 0.5061016465374819}","{0: 0.5061016465374819, 1: 0.5061016465374819}",0.5061016465374819,"[[324 313]
 [301 348]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.4851000434345886,0.13714023128584066,0.04426548012920268,0.22823918256276376,0.5225561189453777,0.1127092855091986,0.5008282671190915,0.0148197891337708,0.5085536547433903,0.5073933330591927,"{0: 0.4967550609197099, 1: 0.49675506091970983}","{0: 0.4967550609197099, 1: 0.49675506091970983}",0.49675506091970983,"[[244 393]
 [239 410]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5132178258358376,0.10429491484009616,0.04425577202161171,0.1991188854323116,0.5224322891355581,0.09902607697419792,0.5230068966150954,0.047354367345555426,0.5241057542768274,0.5236579401228312,"{0: 0.5181174757445943, 1: 0.5181174757445943}","{0: 0.5181174757445943, 1: 0.5181174757445943}",0.5181174757445943,"[[303 334]
 [278 371]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
167,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5160780605425637,0.10440962260788011,0.0438632518857922,0.2054388524811768,0.5260689750023828,0.10215058502753147,0.5164059926965407,0.037455460629740034,0.5194401244167963,0.5187016373457052,"{0: 0.5135312629259361, 1: 0.5135312629259361}","{0: 0.5135312629259361, 1: 0.5135312629259361}",0.5135312629259361,"[[280 357]
 [261 388]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.48637868964834846,0.13620685319370093,0.043615729387030504,0.22885774979134002,0.5221950615630438,0.11310387797076293,0.5050840233924311,0.0141930202311088,0.5077760497667185,0.507087343649087,"{0: 0.5181658535169431, 1: 0.5181658535169432}","{0: 0.5181658535169431, 1: 0.5181658535169432}",0.5181658535169432,"[[276 361]
 [272 377]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.48637868964834846,0.13620685319370093,0.043615729387030504,0.22885774979134002,0.5221950615630438,0.11310387797076293,0.5050840233924311,0.0141930202311088,0.5077760497667185,0.507087343649087,"{0: 0.5181658535169431, 1: 0.5181658535169432}","{0: 0.5181658535169431, 1: 0.5181658535169432}",0.5181658535169432,"[[276 361]
 [272 377]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.48637868964834846,0.13620685319370093,0.043615729387030504,0.22885774979134002,0.5221950615630438,0.11310387797076293,0.5050840233924311,0.0141930202311088,0.5077760497667185,0.507087343649087,"{0: 0.4963692481852288, 1: 0.49636924818522876}","{0: 0.4963692481852288, 1: 0.49636924818522876}",0.49636924818522876,"[[276 361]
 [272 377]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.48637868964834846,0.13620685319370093,0.043615729387030504,0.22885774979134002,0.5221950615630438,0.11310387797076293,0.5050840233924311,0.0141930202311088,0.5077760497667185,0.507087343649087,"{0: 0.4963692481852288, 1: 0.49636924818522876}","{0: 0.4963692481852288, 1: 0.49636924818522876}",0.49636924818522876,"[[276 361]
 [272 377]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.48637868964834846,0.13620685319370093,0.043615729387030504,0.22885774979134002,0.5221950615630438,0.11310387797076293,0.5050840233924311,0.0141930202311088,0.5077760497667185,0.507087343649087,"{0: 0.4963692481852288, 1: 0.49636924818522876}","{0: 0.4963692481852288, 1: 0.49636924818522876}",0.49636924818522876,"[[276 361]
 [272 377]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5108854835195623,0.1361595806719298,0.04274072769713012,0.2644633728428316,0.5205870851664082,0.1325082176451767,0.5084424462632818,0.017878625771266865,0.5093312597200622,0.5089329556641905,"{0: 0.49433012508073043, 1: 0.4943301250807304}","{0: 0.49433012508073043, 1: 0.4943301250807304}",0.4943301250807304,"[[297 340]
 [291 358]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5108854835195623,0.1361595806719298,0.04274072769713012,0.2644633728428316,0.5205870851664082,0.1325082176451767,0.5084424462632818,0.017878625771266865,0.5093312597200622,0.5089329556641905,"{0: 0.49433012508073043, 1: 0.4943301250807304}","{0: 0.49433012508073043, 1: 0.4943301250807304}",0.4943301250807304,"[[297 340]
 [291 358]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5108854835195623,0.1361595806719298,0.04274072769713012,0.2644633728428316,0.5205870851664082,0.1325082176451767,0.5084424462632818,0.017878625771266865,0.5093312597200622,0.5089329556641905,"{0: 0.49433012508073043, 1: 0.4943301250807304}","{0: 0.49433012508073043, 1: 0.4943301250807304}",0.4943301250807304,"[[297 340]
 [291 358]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5108854835195623,0.1361595806719298,0.04274072769713012,0.2644633728428316,0.5205870851664082,0.1325082176451767,0.5084424462632818,0.017878625771266865,0.5093312597200622,0.5089329556641905,"{0: 0.49433012508073043, 1: 0.4943301250807304}","{0: 0.49433012508073043, 1: 0.4943301250807304}",0.4943301250807304,"[[297 340]
 [291 358]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5108854835195623,0.1361595806719298,0.04274072769713012,0.2644633728428316,0.5205870851664082,0.1325082176451767,0.5084424462632818,0.017878625771266865,0.5093312597200622,0.5089329556641905,"{0: 0.49433012508073043, 1: 0.4943301250807304}","{0: 0.49433012508073043, 1: 0.4943301250807304}",0.4943301250807304,"[[297 340]
 [291 358]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.48312576125158097,0.13930192866293087,0.04235516723046592,0.22861602494531402,0.5207968852712505,0.11326779467601084,0.5084680644575056,0.017363990937162233,0.5085536547433903,0.5086850195809034,"{0: 0.4868654348073234, 1: 0.48686543480732347}","{0: 0.4868654348073234, 1: 0.48686543480732347}",0.48686543480732347,"[[333 304]
 [328 321]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5152320114278601,0.10599174373342357,0.04193533739222656,0.20139681130078513,0.5211162262697464,0.1018886569044089,0.5143645254415032,0.03150691234196301,0.5163297045101088,0.5157360799007288,"{0: 0.5059008787822348, 1: 0.5059008787822348}","{0: 0.5059008787822348, 1: 0.5059008787822348}",0.5059008787822348,"[[288 349]
 [273 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5152320114278601,0.10599174373342357,0.04193533739222656,0.20139681130078513,0.5211162262697464,0.1018886569044089,0.5143645254415032,0.03150691234196301,0.5163297045101088,0.5157360799007288,"{0: 0.5059008787822348, 1: 0.5059008787822348}","{0: 0.5059008787822348, 1: 0.5059008787822348}",0.5059008787822348,"[[288 349]
 [273 376]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5101872887381002,0.1356592408890438,0.04130404975155852,0.26351310092059727,0.5198598124391354,0.13201956666753004,0.5076959593700292,0.016336459909228385,0.5085536547433903,0.5081625396395372,"{0: 0.4945187983928904, 1: 0.4945187983928904}","{0: 0.4945187983928904, 1: 0.4945187983928904}",0.4945187983928904,"[[297 340]
 [292 357]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5101872887381002,0.1356592408890438,0.04130404975155852,0.26351310092059727,0.5198598124391354,0.13201956666753004,0.5076959593700292,0.016336459909228385,0.5085536547433903,0.5081625396395372,"{0: 0.4945187983928904, 1: 0.4945187983928904}","{0: 0.4945187983928904, 1: 0.4945187983928904}",0.4945187983928904,"[[297 340]
 [292 357]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5101872887381002,0.1356592408890438,0.04130404975155852,0.26351310092059727,0.5198598124391354,0.13201956666753004,0.5076959593700292,0.016336459909228385,0.5085536547433903,0.5081625396395372,"{0: 0.4945187983928904, 1: 0.4945187983928904}","{0: 0.4945187983928904, 1: 0.4945187983928904}",0.4945187983928904,"[[297 340]
 [292 357]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5101872887381002,0.1356592408890438,0.04130404975155852,0.26351310092059727,0.5198598124391354,0.13201956666753004,0.5076959593700292,0.016336459909228385,0.5085536547433903,0.5081625396395372,"{0: 0.4945187983928904, 1: 0.4945187983928904}","{0: 0.4945187983928904, 1: 0.4945187983928904}",0.4945187983928904,"[[297 340]
 [292 357]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5101872887381002,0.1356592408890438,0.04130404975155852,0.26351310092059727,0.5198598124391354,0.13201956666753004,0.5076959593700292,0.016336459909228385,0.5085536547433903,0.5081625396395372,"{0: 0.4945187983928904, 1: 0.4945187983928904}","{0: 0.4945187983928904, 1: 0.4945187983928904}",0.4945187983928904,"[[297 340]
 [292 357]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5101872887381002,0.1356592408890438,0.04130404975155852,0.26351310092059727,0.5198598124391354,0.13201956666753004,0.5076959593700292,0.016336459909228385,0.5085536547433903,0.5081625396395372,"{0: 0.4945187983928904, 1: 0.4945187983928904}","{0: 0.4945187983928904, 1: 0.4945187983928904}",0.4945187983928904,"[[297 340]
 [292 357]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
