trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5198733490725129,0.0944780573968063,0.08996656138167353,0.16587656009453508,0.5463198685122136,0.0846996275016515,0.5359631674185664,0.08712413261372398,0.5432098765432098,0.5435960943081686,"{0: 0.5128756846868302, 1: 0.5128756846868302}","{0: 0.5128756846868302, 1: 0.5128756846868302}",0.5128756846868302,"[[432 214]
 [378 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5198733490725129,0.0944780573968063,0.08996656138167353,0.16587656009453508,0.5463198685122136,0.0846996275016515,0.5359631674185664,0.08712413261372398,0.5432098765432098,0.5435960943081686,"{0: 0.5128756846868302, 1: 0.5128756846868302}","{0: 0.5128756846868302, 1: 0.5128756846868302}",0.5128756846868302,"[[432 214]
 [378 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5198733490725129,0.0944780573968063,0.08996656138167353,0.16587656009453508,0.5463198685122136,0.0846996275016515,0.5359631674185664,0.08712413261372398,0.5432098765432098,0.5435960943081686,"{0: 0.5128756846868302, 1: 0.5128756846868302}","{0: 0.5128756846868302, 1: 0.5128756846868302}",0.5128756846868302,"[[432 214]
 [378 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5198733490725129,0.0944780573968063,0.08996656138167353,0.16587656009453508,0.5463198685122136,0.0846996275016515,0.5359631674185664,0.08712413261372398,0.5432098765432098,0.5435960943081686,"{0: 0.5128756846868302, 1: 0.5128756846868302}","{0: 0.5128756846868302, 1: 0.5128756846868302}",0.5128756846868302,"[[432 214]
 [378 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5198733490725129,0.0944780573968063,0.08996656138167353,0.16587656009453508,0.5463198685122136,0.0846996275016515,0.5359631674185664,0.08712413261372398,0.5432098765432098,0.5435960943081686,"{0: 0.5128756846868302, 1: 0.5128756846868302}","{0: 0.5128756846868302, 1: 0.5128756846868302}",0.5128756846868302,"[[432 214]
 [378 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5198733490725129,0.0944780573968063,0.08996656138167353,0.16587656009453508,0.5463198685122136,0.0846996275016515,0.5359631674185664,0.08712413261372398,0.5432098765432098,0.5435960943081686,"{0: 0.5128756846868302, 1: 0.5128756846868302}","{0: 0.5128756846868302, 1: 0.5128756846868302}",0.5128756846868302,"[[432 214]
 [378 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5198733490725129,0.0944780573968063,0.08996656138167353,0.16587656009453508,0.5463198685122136,0.0846996275016515,0.5359631674185664,0.08712413261372398,0.5432098765432098,0.5435960943081686,"{0: 0.5128756846868302, 1: 0.5128756846868302}","{0: 0.5128756846868302, 1: 0.5128756846868302}",0.5128756846868302,"[[432 214]
 [378 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5198733490725129,0.0944780573968063,0.08996656138167353,0.16587656009453508,0.5463198685122136,0.0846996275016515,0.5359631674185664,0.08712413261372398,0.5432098765432098,0.5435960943081686,"{0: 0.5128756846868302, 1: 0.5128756846868302}","{0: 0.5128756846868302, 1: 0.5128756846868302}",0.5128756846868302,"[[432 214]
 [378 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5198733490725129,0.0944780573968063,0.08996656138167353,0.16587656009453508,0.5463198685122136,0.0846996275016515,0.5359631674185664,0.08712413261372398,0.5432098765432098,0.5435960943081686,"{0: 0.5128756846868302, 1: 0.5128756846868302}","{0: 0.5128756846868302, 1: 0.5128756846868302}",0.5128756846868302,"[[432 214]
 [378 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5198733490725129,0.0944780573968063,0.08996656138167353,0.16587656009453508,0.5463198685122136,0.0846996275016515,0.5359631674185664,0.08712413261372398,0.5432098765432098,0.5435960943081686,"{0: 0.5128756846868302, 1: 0.5128756846868302}","{0: 0.5128756846868302, 1: 0.5128756846868302}",0.5128756846868302,"[[432 214]
 [378 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5198733490725129,0.0944780573968063,0.08996656138167353,0.16587656009453508,0.5463198685122136,0.0846996275016515,0.5359631674185664,0.08712413261372398,0.5432098765432098,0.5435960943081686,"{0: 0.5128756846868302, 1: 0.5128756846868302}","{0: 0.5128756846868302, 1: 0.5128756846868302}",0.5128756846868302,"[[432 214]
 [378 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5198733490725129,0.0944780573968063,0.08996656138167353,0.16587656009453508,0.5463198685122136,0.0846996275016515,0.5359631674185664,0.08712413261372398,0.5432098765432098,0.5435960943081686,"{0: 0.5128756846868302, 1: 0.5128756846868302}","{0: 0.5128756846868302, 1: 0.5128756846868302}",0.5128756846868302,"[[432 214]
 [378 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5198733490725129,0.0944780573968063,0.08996656138167353,0.16587656009453508,0.5463198685122136,0.0846996275016515,0.5359631674185664,0.08712413261372398,0.5432098765432098,0.5435960943081686,"{0: 0.5128756846868302, 1: 0.5128756846868302}","{0: 0.5128756846868302, 1: 0.5128756846868302}",0.5128756846868302,"[[432 214]
 [378 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5198733490725129,0.0944780573968063,0.08996656138167353,0.16587656009453508,0.5463198685122136,0.0846996275016515,0.5359631674185664,0.08712413261372398,0.5432098765432098,0.5435960943081686,"{0: 0.5128756846868302, 1: 0.5128756846868302}","{0: 0.5128756846868302, 1: 0.5128756846868302}",0.5128756846868302,"[[432 214]
 [378 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5197342870268439,0.09453897975259691,0.08935755092649639,0.1659128149010433,0.5460119568942521,0.08461357897467549,0.536143738164868,0.08711544319220232,0.5432098765432098,0.5435913312693499,"{0: 0.5162074303405572, 1: 0.5162074303405573}","{0: 0.5162074303405572, 1: 0.5162074303405573}",0.5162074303405573,"[[431 215]
 [377 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5197342870268439,0.09453897975259691,0.08935755092649639,0.1659128149010433,0.5460119568942521,0.08461357897467549,0.536143738164868,0.08711544319220232,0.5432098765432098,0.5435913312693499,"{0: 0.5162074303405572, 1: 0.5162074303405573}","{0: 0.5162074303405572, 1: 0.5162074303405573}",0.5162074303405573,"[[431 215]
 [377 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5197342870268439,0.09453897975259691,0.08935755092649639,0.1659128149010433,0.5460119568942521,0.08461357897467549,0.536143738164868,0.08711544319220232,0.5432098765432098,0.5435913312693499,"{0: 0.5162074303405572, 1: 0.5162074303405573}","{0: 0.5162074303405572, 1: 0.5162074303405573}",0.5162074303405573,"[[431 215]
 [377 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5197342870268439,0.09453897975259691,0.08935755092649639,0.1659128149010433,0.5460119568942521,0.08461357897467549,0.536143738164868,0.08711544319220232,0.5432098765432098,0.5435913312693499,"{0: 0.5162074303405572, 1: 0.5162074303405573}","{0: 0.5162074303405572, 1: 0.5162074303405573}",0.5162074303405573,"[[431 215]
 [377 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5197342870268439,0.09453897975259691,0.08935755092649639,0.1659128149010433,0.5460119568942521,0.08461357897467549,0.536143738164868,0.08711544319220232,0.5432098765432098,0.5435913312693499,"{0: 0.5162074303405572, 1: 0.5162074303405573}","{0: 0.5162074303405572, 1: 0.5162074303405573}",0.5162074303405573,"[[431 215]
 [377 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5197342870268439,0.09453897975259691,0.08935755092649639,0.1659128149010433,0.5460119568942521,0.08461357897467549,0.536143738164868,0.08711544319220232,0.5432098765432098,0.5435913312693499,"{0: 0.5162074303405572, 1: 0.5162074303405573}","{0: 0.5162074303405572, 1: 0.5162074303405573}",0.5162074303405573,"[[431 215]
 [377 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5197342870268439,0.09453897975259691,0.08935755092649639,0.1659128149010433,0.5460119568942521,0.08461357897467549,0.536143738164868,0.08711544319220232,0.5432098765432098,0.5435913312693499,"{0: 0.5162074303405572, 1: 0.5162074303405573}","{0: 0.5162074303405572, 1: 0.5162074303405573}",0.5162074303405573,"[[431 215]
 [377 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5197342870268439,0.09453897975259691,0.08935755092649639,0.1659128149010433,0.5460119568942521,0.08461357897467549,0.536143738164868,0.08711544319220232,0.5432098765432098,0.5435913312693499,"{0: 0.5162074303405572, 1: 0.5162074303405573}","{0: 0.5162074303405572, 1: 0.5162074303405573}",0.5162074303405573,"[[431 215]
 [377 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5197342870268439,0.09453897975259691,0.08935755092649639,0.1659128149010433,0.5460119568942521,0.08461357897467549,0.536143738164868,0.08711544319220232,0.5432098765432098,0.5435913312693499,"{0: 0.5162074303405572, 1: 0.5162074303405573}","{0: 0.5162074303405572, 1: 0.5162074303405573}",0.5162074303405573,"[[431 215]
 [377 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5372552271471399,0.10631637274418977,0.08111774470815099,0.21053868435548473,0.5417831389476295,0.10531030980480846,0.5207999518095341,0.04161645414664117,0.5208333333333334,0.5208073350797809,"{0: 0.5197189807096928, 1: 0.5197189807096927}","{0: 0.5197189807096928, 1: 0.5197189807096927}",0.5197189807096927,"[[331 315]
 [306 344]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5198537390095762,0.08842260055358789,0.07905604896627899,0.15981012155530283,0.5396646806489075,0.08137369399021184,0.5340382834002578,0.07453250561754965,0.5370370370370371,0.5372850678733032,"{0: 0.5237997142176708, 1: 0.5237997142176709}","{0: 0.5237997142176708, 1: 0.5237997142176709}",0.5237997142176709,"[[399 247]
 [353 297]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5144735161981049,0.09981573231438007,0.07885332579787994,0.17649132085073632,0.5404473532343126,0.0894024495969462,0.5354071228393792,0.08715019988577954,0.5432098765432098,0.5436103834246249,"{0: 0.5207489878542509, 1: 0.5207489878542509}","{0: 0.5207489878542509, 1: 0.5207489878542509}",0.5207489878542509,"[[435 211]
 [381 269]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5144735161981049,0.09981573231438007,0.07885332579787994,0.17649132085073632,0.5404473532343126,0.0894024495969462,0.5354071228393792,0.08715019988577954,0.5432098765432098,0.5436103834246249,"{0: 0.5207489878542509, 1: 0.5207489878542509}","{0: 0.5207489878542509, 1: 0.5207489878542509}",0.5207489878542509,"[[435 211]
 [381 269]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5145402828682485,0.0894772750281334,0.07723685609007713,0.15123762202557442,0.5395328481255963,0.07649407046788943,0.5389351270126718,0.08536881441458588,0.5424382716049383,0.5427077875684687,"{0: 0.5352679209335556, 1: 0.5352679209335556}","{0: 0.5352679209335556, 1: 0.5352679209335556}",0.5352679209335556,"[[407 239]
 [354 296]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5178943154970278,0.08715620800025095,0.07645730334689396,0.1562118398980603,0.5384987031837497,0.07923379766266345,0.531880926929031,0.06989188442916794,0.5347222222222222,0.5349630864491546,"{0: 0.5248594903548465, 1: 0.5248594903548465}","{0: 0.5248594903548465, 1: 0.5248594903548465}",0.5248594903548465,"[[396 250]
 [353 297]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5178943154970278,0.08715620800025095,0.07645730334689396,0.1562118398980603,0.5384987031837497,0.07923379766266345,0.531880926929031,0.06989188442916794,0.5347222222222222,0.5349630864491546,"{0: 0.5248594903548465, 1: 0.5248594903548465}","{0: 0.5248594903548465, 1: 0.5248594903548465}",0.5248594903548465,"[[396 250]
 [353 297]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5128002694200937,0.10075667283582354,0.07514769956683215,0.1785629217616206,0.5385798767780764,0.09026063535493917,0.5305063400609462,0.0779071206251607,0.5385802469135802,0.5389854727316028,"{0: 0.5308144796380091, 1: 0.530814479638009}","{0: 0.5308144796380091, 1: 0.530814479638009}",0.530814479638009,"[[433 213]
 [385 265]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5128002694200937,0.10075667283582354,0.07514769956683215,0.1785629217616206,0.5385798767780764,0.09026063535493917,0.5305063400609462,0.0779071206251607,0.5385802469135802,0.5389854727316028,"{0: 0.5323362705406048, 1: 0.532336270540605}","{0: 0.5323362705406048, 1: 0.532336270540605}",0.532336270540605,"[[433 213]
 [385 265]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5128002694200937,0.10075667283582354,0.07514769956683215,0.1785629217616206,0.5385798767780764,0.09026063535493917,0.5305063400609462,0.0779071206251607,0.5385802469135802,0.5389854727316028,"{0: 0.5308144796380091, 1: 0.530814479638009}","{0: 0.5308144796380091, 1: 0.530814479638009}",0.530814479638009,"[[433 213]
 [385 265]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5128002694200937,0.10075667283582354,0.07514769956683215,0.1785629217616206,0.5385798767780764,0.09026063535493917,0.5305063400609462,0.0779071206251607,0.5385802469135802,0.5389854727316028,"{0: 0.5308144796380091, 1: 0.530814479638009}","{0: 0.5308144796380091, 1: 0.530814479638009}",0.530814479638009,"[[433 213]
 [385 265]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.5115787353851604,0.09497923846148333,0.0749132647676149,0.16692915200030317,0.538275140245312,0.08450658897914552,0.52824784320208,0.07327682620966014,0.5362654320987654,0.536668254346273,"{0: 0.5279816623005478, 1: 0.5279816623005478}","{0: 0.5279816623005478, 1: 0.5279816623005478}",0.5279816623005478,"[[431 215]
 [386 264]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5123807821497293,0.10103397862926902,0.07425847402915658,0.17946046533475032,0.5381253313235309,0.09071017529288336,0.5298177339068983,0.07636076356004395,0.5378086419753086,0.5382114789235533,"{0: 0.542995951417004, 1: 0.542995951417004}","{0: 0.542995951417004, 1: 0.542995951417004}",0.542995951417004,"[[432 214]
 [385 265]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5123807821497293,0.10103397862926902,0.07425847402915658,0.17946046533475032,0.5381253313235309,0.09071017529288336,0.5298177339068983,0.07636076356004395,0.5378086419753086,0.5382114789235533,"{0: 0.5426958799714218, 1: 0.5426958799714218}","{0: 0.5426958799714218, 1: 0.5426958799714218}",0.5426958799714218,"[[432 214]
 [385 265]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5123807821497293,0.10103397862926902,0.07425847402915658,0.17946046533475032,0.5381253313235309,0.09071017529288336,0.5298177339068983,0.07636076356004395,0.5378086419753086,0.5382114789235533,"{0: 0.5426958799714218, 1: 0.5426958799714218}","{0: 0.5426958799714218, 1: 0.5426958799714218}",0.5426958799714218,"[[432 214]
 [385 265]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5146610856318025,0.07532407802146722,0.07296824350017675,0.14490643038796458,0.5380671259409352,0.07378202703670901,0.5393469162125878,0.08373483651044544,0.5416666666666666,0.5418861633722315,"{0: 0.5311871874255776, 1: 0.5311871874255776}","{0: 0.5311871874255776, 1: 0.5311871874255776}",0.5311871874255776,"[[396 250]
 [344 306]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5099187811921141,0.0958392003574097,0.0709979370781559,0.16889960688150776,0.5364979792177449,0.08544690452254762,0.5318827005678852,0.0809997905998362,0.5401234567901234,0.5405334603477019,"{0: 0.5244939271255061, 1: 0.524493927125506}","{0: 0.5244939271255061, 1: 0.524493927125506}",0.524493927125506,"[[435 211]
 [385 265]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5099187811921141,0.0958392003574097,0.0709979370781559,0.16889960688150776,0.5364979792177449,0.08544690452254762,0.5318827005678852,0.0809997905998362,0.5401234567901234,0.5405334603477019,"{0: 0.5244939271255061, 1: 0.524493927125506}","{0: 0.5244939271255061, 1: 0.524493927125506}",0.524493927125506,"[[435 211]
 [385 265]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
