trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6139682849067899, 1: 0.6139682849067899}","{0: 0.6139682849067899, 1: 0.6139682849067899}",0.6139682849067899,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6139682849067899, 1: 0.6139682849067899}","{0: 0.6139682849067899, 1: 0.6139682849067899}",0.6139682849067899,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6223100876643417, 1: 0.6223100876643416}","{0: 0.6223100876643417, 1: 0.6223100876643416}",0.6223100876643416,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6139682849067899, 1: 0.6139682849067899}","{0: 0.6139682849067899, 1: 0.6139682849067899}",0.6139682849067899,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6223100876643417, 1: 0.6223100876643416}","{0: 0.6223100876643417, 1: 0.6223100876643416}",0.6223100876643416,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6223100876643417, 1: 0.6223100876643416}","{0: 0.6223100876643417, 1: 0.6223100876643416}",0.6223100876643416,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6223100876643417, 1: 0.6223100876643416}","{0: 0.6223100876643417, 1: 0.6223100876643416}",0.6223100876643416,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6223100876643417, 1: 0.6223100876643416}","{0: 0.6223100876643417, 1: 0.6223100876643416}",0.6223100876643416,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6139682849067899, 1: 0.6139682849067899}","{0: 0.6139682849067899, 1: 0.6139682849067899}",0.6139682849067899,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6139682849067899, 1: 0.6139682849067899}","{0: 0.6139682849067899, 1: 0.6139682849067899}",0.6139682849067899,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6223100876643417, 1: 0.6223100876643416}","{0: 0.6223100876643417, 1: 0.6223100876643416}",0.6223100876643416,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6139682849067899, 1: 0.6139682849067899}","{0: 0.6139682849067899, 1: 0.6139682849067899}",0.6139682849067899,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6223100876643417, 1: 0.6223100876643416}","{0: 0.6223100876643417, 1: 0.6223100876643416}",0.6223100876643416,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6139682849067899, 1: 0.6139682849067899}","{0: 0.6139682849067899, 1: 0.6139682849067899}",0.6139682849067899,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6223100876643417, 1: 0.6223100876643416}","{0: 0.6223100876643417, 1: 0.6223100876643416}",0.6223100876643416,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6223100876643417, 1: 0.6223100876643416}","{0: 0.6223100876643417, 1: 0.6223100876643416}",0.6223100876643416,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6139682849067899, 1: 0.6139682849067899}","{0: 0.6139682849067899, 1: 0.6139682849067899}",0.6139682849067899,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6223100876643417, 1: 0.6223100876643416}","{0: 0.6223100876643417, 1: 0.6223100876643416}",0.6223100876643416,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6139682849067899, 1: 0.6139682849067899}","{0: 0.6139682849067899, 1: 0.6139682849067899}",0.6139682849067899,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6139682849067899, 1: 0.6139682849067899}","{0: 0.6139682849067899, 1: 0.6139682849067899}",0.6139682849067899,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6223100876643417, 1: 0.6223100876643416}","{0: 0.6223100876643417, 1: 0.6223100876643416}",0.6223100876643416,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6139682849067899, 1: 0.6139682849067899}","{0: 0.6139682849067899, 1: 0.6139682849067899}",0.6139682849067899,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5914700159913854,0.05352166095938001,0.22080741493060252,0.10264088017043821,0.6086002768197765,0.05091798243694845,0.6021547164124271,0.2070805712583471,0.6031987814166032,0.6036367475554689,"{0: 0.6139682849067899, 1: 0.6139682849067899}","{0: 0.6139682849067899, 1: 0.6139682849067899}",0.6139682849067899,"[[427 224]
 [297 365]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.5825367625523028,0.06790778670275406,0.2176504140428466,0.11521916370737591,0.6071670073369859,0.05727386304310575,0.5991814939122909,0.19909314407644496,0.5993907083015994,0.5995923074424195,"{0: 0.5993127004237033, 1: 0.5993127004237032}","{0: 0.5993127004237033, 1: 0.5993127004237032}",0.5993127004237032,"[[406 245]
 [281 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.5825367625523028,0.06790778670275406,0.2176504140428466,0.11521916370737591,0.6071670073369859,0.05727386304310575,0.5991814939122909,0.19909314407644496,0.5993907083015994,0.5995923074424195,"{0: 0.5993127004237033, 1: 0.5993127004237032}","{0: 0.5993127004237033, 1: 0.5993127004237032}",0.5993127004237032,"[[406 245]
 [281 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.5825367625523028,0.06790778670275406,0.2176504140428466,0.11521916370737591,0.6071670073369859,0.05727386304310575,0.5991814939122909,0.19909314407644496,0.5993907083015994,0.5995923074424195,"{0: 0.5993127004237033, 1: 0.5993127004237032}","{0: 0.5993127004237033, 1: 0.5993127004237032}",0.5993127004237032,"[[406 245]
 [281 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.5825367625523028,0.06790778670275406,0.2176504140428466,0.11521916370737591,0.6071670073369859,0.05727386304310575,0.5991814939122909,0.19909314407644496,0.5993907083015994,0.5995923074424195,"{0: 0.5993127004237033, 1: 0.5993127004237032}","{0: 0.5993127004237033, 1: 0.5993127004237032}",0.5993127004237032,"[[406 245]
 [281 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.5825367625523028,0.06790778670275406,0.2176504140428466,0.11521916370737591,0.6071670073369859,0.05727386304310575,0.5991814939122909,0.19909314407644496,0.5993907083015994,0.5995923074424195,"{0: 0.5993127004237033, 1: 0.5993127004237032}","{0: 0.5993127004237033, 1: 0.5993127004237032}",0.5993127004237032,"[[406 245]
 [281 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.5825367625523028,0.06790778670275406,0.2176504140428466,0.11521916370737591,0.6071670073369859,0.05727386304310575,0.5991814939122909,0.19909314407644496,0.5993907083015994,0.5995923074424195,"{0: 0.5993127004237033, 1: 0.5993127004237032}","{0: 0.5993127004237033, 1: 0.5993127004237032}",0.5993127004237032,"[[406 245]
 [281 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.5825367625523028,0.06790778670275406,0.2176504140428466,0.11521916370737591,0.6071670073369859,0.05727386304310575,0.5991814939122909,0.19909314407644496,0.5993907083015994,0.5995923074424195,"{0: 0.5993127004237033, 1: 0.5993127004237032}","{0: 0.5993127004237033, 1: 0.5993127004237032}",0.5993127004237032,"[[406 245]
 [281 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.5825367625523028,0.06790778670275406,0.2176504140428466,0.11521916370737591,0.6071670073369859,0.05727386304310575,0.5991814939122909,0.19909314407644496,0.5993907083015994,0.5995923074424195,"{0: 0.5993127004237033, 1: 0.5993127004237032}","{0: 0.5993127004237033, 1: 0.5993127004237032}",0.5993127004237032,"[[406 245]
 [281 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.5825367625523028,0.06790778670275406,0.2176504140428466,0.11521916370737591,0.6071670073369859,0.05727386304310575,0.5991814939122909,0.19909314407644496,0.5993907083015994,0.5995923074424195,"{0: 0.5993127004237033, 1: 0.5993127004237032}","{0: 0.5993127004237033, 1: 0.5993127004237032}",0.5993127004237032,"[[406 245]
 [281 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.5830753653442906,0.06630433752770873,0.2164256781842791,0.11118896999452409,0.6065796049851512,0.05528384300880134,0.5991210203977582,0.19913400837697304,0.5993907083015994,0.5996178317345844,"{0: 0.5971744608573378, 1: 0.5971744608573378}","{0: 0.5971744608573378, 1: 0.5971744608573378}",0.5971744608573378,"[[408 243]
 [283 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.5830753653442906,0.06630433752770873,0.2164256781842791,0.11118896999452409,0.6065796049851512,0.05528384300880134,0.5991210203977582,0.19913400837697304,0.5993907083015994,0.5996178317345844,"{0: 0.593171787767831, 1: 0.593171787767831}","{0: 0.593171787767831, 1: 0.593171787767831}",0.593171787767831,"[[408 243]
 [283 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.5830753653442906,0.06630433752770873,0.2164256781842791,0.11118896999452409,0.6065796049851512,0.05528384300880134,0.5991210203977582,0.19913400837697304,0.5993907083015994,0.5996178317345844,"{0: 0.5970770044690715, 1: 0.5970770044690715}","{0: 0.5970770044690715, 1: 0.5970770044690715}",0.5970770044690715,"[[408 243]
 [283 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.5781250501279915,0.05728890748858355,0.2131159622373916,0.09066757596579383,0.6048098365307477,0.04479316214650313,0.6006123660788016,0.20219947911955904,0.6009139375476009,0.6011539300448763,"{0: 0.6110306709176214, 1: 0.6110306709176215}","{0: 0.6110306709176214, 1: 0.6110306709176215}",0.6110306709176215,"[[410 241]
 [283 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.5781250501279915,0.05728890748858355,0.2131159622373916,0.09066757596579383,0.6048098365307477,0.04479316214650313,0.6006123660788016,0.20219947911955904,0.6009139375476009,0.6011539300448763,"{0: 0.6110306709176214, 1: 0.6110306709176215}","{0: 0.6110306709176214, 1: 0.6110306709176215}",0.6110306709176215,"[[410 241]
 [283 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.5773488537753245,0.05715125803250176,0.21173665189256405,0.0910133300933917,0.6041201813583339,0.04494129917973478,0.5998668946319416,0.20066676329902888,0.6001523229246002,0.6003858808897304,"{0: 0.620054668393037, 1: 0.620054668393037}","{0: 0.620054668393037, 1: 0.620054668393037}",0.620054668393037,"[[409 242]
 [283 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 495}",0.600824103680368,0.07521840916879763,0.21110530234209418,0.14828189943409625,0.6063087119026495,0.07369948259691735,0.6114791681756144,0.222939884977975,0.6115765422696116,0.6114471809579499,"{0: 0.6262686733401088, 1: 0.6262686733401088}","{0: 0.6262686733401088, 1: 0.6262686733401088}",0.6262686733401088,"[[388 263]
 [247 415]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 149}",0.5980599172037152,0.08303992657619164,0.20853730031836318,0.15912032413288751,0.6056519202835969,0.07834295740712119,0.6096315575477008,0.21967345555341455,0.6100533130236101,0.6097834611868331,"{0: 0.6245376622532843, 1: 0.6245376622532844}","{0: 0.6245376622532843, 1: 0.6245376622532844}",0.6245376622532844,"[[376 275]
 [237 425]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 387}",0.5998489033052465,0.08211777397380589,0.20790928100909611,0.16303197356300855,0.6049007825242019,0.0811813083806171,0.6068412521544188,0.21373778261586063,0.607006854531607,0.6068388860270744,"{0: 0.6278442182837466, 1: 0.6278442182837466}","{0: 0.6278442182837466, 1: 0.6278442182837466}",0.6278442182837466,"[[382 269]
 [247 415]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
