Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718574506	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.9331	754.128	820.1599999999999	1.0	5.2069	858.96	913.9200000000001	1.0	-0.0929	-0.1314	0.987	-4.6632	3.5152	-36.0195	0.0	3	1.0	1.0	1.0	0	0
1701718574514	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.8783	757.296	821.5999999999999	1.0	5.2036	858.816	915.84	1.0	-0.0959	-0.1339	0.9863	-4.8624	3.4938	-36.0199	0.0	3	1.0	1.0	1.0	0	0
1701718574522	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.9209	758.016	820.8000000000001	1.0	5.264	859.824	917.44	1.0	-0.097	-0.1327	0.9864	-4.4028	3.4901	-36.0221	0.0	3	1.0	1.0	1.0	0	0
1701718574530	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.9468	760.608	822.56	1.0	5.234	860.832	916.8	1.0	-0.1012	-0.1334	0.9859	-4.7898	3.4781	-36.0197	0.0	3	1.0	1.0	1.0	0	0
1701718574539	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.8889	759.7439999999999	821.28	1.0	5.205	862.56	919.2	1.0	-0.1025	-0.1355	0.9855	-7.9793	3.3819	-35.9564	0.0	3	1.0	1.0	1.0	0	0
1701718574548	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.933	758.16	823.6800000000001	1.0	5.2736	863.568	920.48	1.0	-0.1033	-0.141	0.9846	-12.724	3.273	-35.9546	0.0	3	1.0	1.0	1.0	0	0
1701718574556	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.992	761.04	823.1999999999999	1.0	5.3192	864.0	921.28	1.0	-0.1088	-0.1437	0.9836	-20.1226	3.1132	-35.9677	0.0	3	1.0	1.0	1.0	0	0
1701718574564	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.9283	762.6239999999999	828.6400000000001	1.0	5.287	866.0160000000001	921.12	1.0	-0.1167	-0.1452	0.9825	-26.605	2.9733	-35.9889	0.0	3	1.0	1.0	1.0	0	0
1701718574573	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0549	761.76	827.0400000000001	1.0	5.2381	866.592	923.6800000000001	1.0	-0.1187	-0.1529	0.9811	-29.2653	2.9138	-35.9995	0.0	3	1.0	1.0	1.0	0	0
1701718574581	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.9761	763.488	824.9599999999999	1.0	5.2842	867.888	924.3199999999999	1.0	-0.1227	-0.1529	0.9806	-29.1599	2.9124	-36.0055	0.0	3	1.0	1.0	1.0	0	0
1701718574589	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.8662	758.88	826.56	1.0	5.2359	861.696	924.3199999999999	1.0	-0.1176	-0.1523	0.9813	-28.7176	2.915	-36.0108	0.0	3	1.0	1.0	1.0	0	0
1701718574598	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.842	742.0319999999999	828.48	1.0	5.279	846.576	928.32	1.0	-0.0892	-0.1597	0.9831	-25.6645	2.9321	-35.9681	0.0	3	1.0	1.0	1.0	0	0
1701718574606	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.8243	725.04	835.68	1.0	5.2085	827.568	927.68	1.0	-0.0548	-0.1615	0.9853	-30.5597	2.8117	-35.9397	0.0	3	1.0	1.0	1.0	0	0
1701718574615	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.9189	707.76	829.5999999999999	1.0	5.0454	810.7199999999999	929.28	1.0	-0.0238	-0.1706	0.985	-28.6984	2.8347	-35.8358	0.0	3	1.0	1.0	1.0	0	0
1701718574623	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.7994	690.48	829.7599999999999	1.0	5.1148	795.312	923.1999999999999	1.0	0.0077	-0.1561	0.9877	-31.3068	2.8239	-35.9176	0.0	3	1.0	1.0	1.0	0	0
1701718574631	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0072	677.088	824.48	1.0	5.0483	780.624	923.04	1.0	0.0329	-0.169	0.9851	-31.5821	3.0098	-36.3904	0.0	3	1.0	1.0	1.0	0	0
1701718574640	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.9632	667.44	825.92	1.0	4.8894	763.488	919.0400000000001	1.0	0.0749	-0.1602	0.9842	-31.6603	3.0513	-36.4717	0.0	3	1.0	1.0	1.0	0	0
1701718574648	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0063	660.96	823.04	1.0	4.9611	760.32	918.5600000000001	1.0	0.0829	-0.1606	0.9835	-31.635	3.0003	-36.2572	0.0	3	1.0	1.0	1.0	0	0
1701718574656	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0012	661.536	823.1999999999999	1.0	4.8745	760.32	918.8800000000001	1.0	0.0868	-0.1628	0.9828	-31.6528	3.0288	-36.3402	0.0	3	1.0	1.0	1.0	0	0
1701718574665	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1213	662.832	825.44	1.0	4.9865	765.5039999999999	918.0799999999999	1.0	0.0748	-0.1614	0.984	-31.6828	3.0798	-36.4861	0.0	3	1.0	1.0	1.0	0	0
1701718574673	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0489	663.84	823.6800000000001	1.0	4.9913	771.4079999999999	922.4	1.0	0.0633	-0.1782	0.9819	-31.7537	2.9315	-35.9463	0.0	3	1.0	1.0	1.0	0	0
1701718574681	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.9529	663.264	824.8	1.0	4.9975	770.976	916.48	1.0	0.0682	-0.1549	0.9856	-31.6659	2.9031	-35.8695	0.0	3	1.0	1.0	1.0	0	0
1701718574689	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.9483	664.128	823.1999999999999	1.0	5.0549	772.272	917.1200000000001	1.0	0.0669	-0.1565	0.9854	-31.618	2.8656	-35.7475	0.0	3	1.0	1.0	1.0	0	0
1701718574697	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0316	666.72	825.44	1.0	5.0115	775.872	917.6	1.0	0.054	-0.1542	0.9865	-30.9493	2.8093	-35.57	0.0	3	1.0	1.0	1.0	0	0
1701718574706	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.9819	667.5840000000001	824.8	1.0	5.0324	775.584	920.48	1.0	0.0563	-0.1558	0.9862	-31.1702	2.9196	-36.109	0.0	3	1.0	1.0	1.0	0	0
1701718574714	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0245	669.312	826.56	1.0	5.0049	778.1759999999999	922.72	1.0	0.0493	-0.1589	0.9861	-31.5941	2.8848	-36.1028	0.0	3	1.0	1.0	1.0	0	0
1701718574723	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0448	669.168	826.56	1.0	4.9346	782.352	924.0	1.0	0.0363	-0.1574	0.9868	-31.753	2.8598	-36.1333	0.0	3	1.0	1.0	1.0	0	0
1701718574731	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0757	669.168	827.9999999999999	1.0	5.012	779.904	925.6	1.0	0.0517	-0.1596	0.9858	-31.8602	2.7252	-35.7317	0.0	3	1.0	1.0	1.0	0	0
1701718574739	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0326	670.608	828.96	1.0	4.9649	781.1999999999999	923.3599999999999	1.0	0.0504	-0.1476	0.9878	-31.8903	2.7585	-35.916	0.0	3	1.0	1.0	1.0	0	0
1701718574748	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0271	674.0640000000001	829.28	1.0	5.01	783.0719999999999	925.44	1.0	0.0466	-0.1518	0.9873	-31.9094	2.7132	-35.8095	0.0	3	1.0	1.0	1.0	0	0
1701718574756	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0141	672.768	829.9200000000001	1.0	4.9947	787.1039999999999	925.1200000000001	1.0	0.0357	-0.1459	0.9886	-31.9378	2.7068	-35.8673	0.0	3	1.0	1.0	1.0	0	0
1701718574764	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.9996	674.928	831.5200000000001	1.0	4.9711	787.6800000000001	926.24	1.0	0.0379	-0.1434	0.9889	-31.9602	2.6429	-35.7581	0.0	3	1.0	1.0	1.0	0	0
1701718574773	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0948	675.072	835.0400000000001	1.0	5.0484	789.264	932.64	1.0	0.0343	-0.1596	0.9866	-31.9716	2.5851	-35.6574	0.0	3	1.0	1.0	1.0	0	0
1701718574781	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0836	676.9440000000001	836.6400000000001	1.0	5.0056	789.696	932.64	1.0	0.035	-0.1578	0.9868	-31.2534	2.5964	-35.6809	0.0	3	1.0	1.0	1.0	0	0
1701718574789	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0715	677.088	839.5200000000001	1.0	5.0505	788.544	932.16	1.0	0.0543	-0.1471	0.9876	-8.2022	3.0807	-35.756	0.0	3	1.0	1.0	1.0	0	0
1701718574798	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0208	677.52	838.72	1.0	5.0665	792.288	933.92	1.0	0.0306	-0.1573	0.9871	-26.8582	2.706	-35.7889	0.0	3	1.0	1.0	1.0	0	0
1701718574806	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.9594	677.952	842.4	1.0	5.1045	793.5840000000001	934.8800000000001	1.0	0.0232	-0.162	0.9865	-30.837	2.6179	-35.7789	0.0	3	1.0	1.0	1.0	0	0
1701718574814	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.9618	678.24	841.2800000000001	1.0	4.7467	793.5840000000001	946.5600000000001	1.0	0.023	-0.2045	0.9786	-30.4516	2.6647	-35.8961	0.0	3	1.0	1.0	1.0	0	0
1701718574823	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0098	677.088	838.4000000000001	1.0	5.0367	794.592	937.4399999999999	1.0	0.0196	-0.1743	0.9845	-31.6688	2.6289	-35.826	0.0	3	1.0	1.0	1.0	0	0
1701718574831	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0506	679.68	840.0	1.0	5.1194	794.592	932.9599999999999	1.0	0.0205	-0.1604	0.9868	-31.6308	2.5916	-35.6497	0.0	3	1.0	1.0	1.0	0	0
1701718574839	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0597	680.544	837.12	1.0	5.0738	791.8560000000001	931.04	1.0	0.0321	-0.1581	0.9869	-31.2016	2.5956	-35.5664	0.0	3	1.0	1.0	1.0	0	0
1701718574847	t	dressing_room_test_cue_bathroom_right	0.0	17	0	4.942	679.536	840.16	1.0	5.0733	795.312	930.88	1.0	0.0211	-0.161	0.9867	-29.5752	2.673	-35.6477	0.0	3	1.0	1.0	1.0	0	0
1701718574856	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1082	681.552	834.8800000000001	1.0	5.0304	794.7359999999999	927.2	1.0	0.0274	-0.1511	0.9881	-25.6906	2.7907	-35.7104	0.0	3	1.0	1.0	1.0	0	0
1701718574864	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0493	683.28	836.32	1.0	5.0777	797.328	929.4399999999999	1.0	0.0193	-0.1615	0.9867	-24.977	2.818	-35.6994	0.0	3	1.0	1.0	1.0	0	0
1701718574873	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0708	682.56	832.8	1.0	5.1545	798.192	928.32	1.0	0.021	-0.1574	0.9873	-23.2956	2.8653	-35.7148	0.0	3	1.0	1.0	1.0	0	0
1701718574881	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1189	684.576	833.6	1.0	5.0564	797.904	930.88	1.0	0.0256	-0.1647	0.986	-19.4205	2.9785	-35.82	0.0	3	1.0	1.0	1.0	0	0
1701718574889	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1233	685.4399999999999	833.92	1.0	5.0398	800.7840000000001	928.48	1.0	0.0286	-0.1518	0.988	-3.7859	3.2925	-35.8026	0.0	3	1.0	1.0	1.0	0	0
1701718574898	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1151	686.16	834.0799999999999	1.0	5.1049	799.6320000000001	927.68	1.0	0.0249	-0.1534	0.9878	-10.8963	3.1527	-35.8129	0.0	3	1.0	1.0	1.0	0	0
1701718574906	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1203	686.448	834.0799999999999	1.0	5.1164	801.7919999999999	927.8399999999999	1.0	0.0185	-0.1537	0.9879	-11.9772	3.1328	-35.8246	0.0	3	1.0	1.0	1.0	0	0
1701718574914	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0238	689.76	835.68	1.0	5.145	801.7919999999999	930.72	1.0	0.0166	-0.1612	0.9868	-10.9273	3.1518	-35.8309	0.0	3	1.0	1.0	1.0	0	0
1701718574923	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0349	689.904	836.16	1.0	5.1393	803.088	929.7599999999999	1.0	0.0149	-0.1576	0.9874	-10.0362	3.1551	-35.8071	0.0	3	1.0	1.0	1.0	0	0
1701718574931	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.077	690.192	836.96	1.0	5.1148	801.9359999999999	929.7599999999999	1.0	0.0213	-0.1559	0.9875	-8.0787	3.1809	-35.7923	0.0	3	1.0	1.0	1.0	0	0
1701718574939	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1754	692.784	836.6400000000001	1.0	5.1472	802.6560000000001	934.0799999999999	1.0	0.0112	-0.1719	0.985	-22.2517	2.8401	-35.6211	0.0	3	1.0	1.0	1.0	0	0
1701718574947	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.059	685.5840000000001	840.16	1.0	5.0488	799.344	932.3199999999999	1.0	0.0126	-0.1645	0.9863	-18.587	2.9543	-35.8229	0.0	3	1.0	1.0	1.0	0	0
1701718574956	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1761	672.624	832.3199999999999	1.0	5.146	781.056	933.1200000000001	1.0	0.0662	-0.1506	0.9864	3.493	3.5302	-36.1761	0.0	3	1.0	1.0	1.0	0	0
1701718574964	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1477	657.504	832.16	1.0	5.1993	765.072	927.2	1.0	0.1043	-0.1371	0.985	22.8088	3.9848	-36.3306	0.0	3	1.0	1.0	1.0	0	0
1701718574972	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.177	647.568	827.68	1.0	4.9001	748.2239999999999	926.56	1.0	0.1275	-0.124	0.984	31.6166	4.1787	-36.2674	0.0	3	1.0	1.0	1.0	0	0
1701718574981	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0815	640.944	823.6800000000001	1.0	5.0574	740.304	916.16	1.0	0.1436	-0.1166	0.9827	32.2526	4.2348	-36.3035	0.0	3	1.0	1.0	1.0	0	0
1701718574989	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1285	639.936	822.56	1.0	5.0837	743.9039999999999	917.6	1.0	0.1451	-0.1143	0.9828	32.3941	4.2504	-36.3164	0.0	3	1.0	1.0	1.0	0	0
1701718574997	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0988	641.376	822.24	1.0	5.0742	743.616	912.48	1.0	0.1402	-0.1123	0.9837	32.2506	4.2422	-36.3231	0.0	3	1.0	1.0	1.0	0	0
1701718575006	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0994	641.52	822.24	1.0	5.1134	746.9280000000001	914.24	1.0	0.1405	-0.1103	0.9839	31.4942	4.2163	-36.3258	0.0	3	1.0	1.0	1.0	0	0
1701718575014	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.0478	641.952	822.72	1.0	5.0541	748.0799999999999	916.8	1.0	0.1321	-0.1158	0.9845	17.9533	3.9204	-36.2787	0.0	3	1.0	1.0	1.0	0	0
1701718575022	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1289	642.96	824.0	1.0	5.0634	746.7839999999999	918.5600000000001	1.0	0.1314	-0.1169	0.9844	23.1861	4.0219	-36.2888	0.0	3	1.0	1.0	1.0	0	0
1701718575031	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1419	643.3919999999999	823.84	1.0	5.0897	748.8000000000001	915.5200000000001	1.0	0.1278	-0.1167	0.9849	18.0707	3.9202	-36.2868	0.0	3	1.0	1.0	1.0	0	0
1701718575039	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1283	643.6800000000001	823.84	1.0	5.0551	749.232	917.6	1.0	0.1276	-0.1184	0.9847	18.525	3.9366	-36.3064	0.0	3	1.0	1.0	1.0	0	0
1701718575047	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1005	644.4	823.1999999999999	1.0	5.0798	750.9599999999999	915.3600000000001	1.0	0.1251	-0.1191	0.985	20.1501	4.0016	-36.3418	0.0	3	1.0	1.0	1.0	0	0
1701718575055	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1393	644.4	823.6800000000001	1.0	5.009	751.968	914.24	1.0	0.1246	-0.1223	0.9846	20.942	4.0373	-36.3597	0.0	3	1.0	1.0	1.0	0	0
1701718575064	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1983	644.4	821.5999999999999	1.0	5.0119	753.12	913.5999999999999	1.0	0.1245	-0.1175	0.9852	23.7901	4.1113	-36.3722	0.0	3	1.0	1.0	1.0	0	0
1701718575072	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1629	646.848	822.08	1.0	5.0741	751.8240000000001	913.9200000000001	1.0	0.1176	-0.1216	0.9856	25.0991	4.1577	-36.4036	0.0	3	1.0	1.0	1.0	0	0
1701718575080	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2068	647.568	820.48	1.0	5.0839	752.8320000000001	914.08	1.0	0.1144	-0.1202	0.9861	22.2499	4.1196	-36.4282	0.0	3	1.0	1.0	1.0	0	0
1701718575089	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1965	648.72	821.12	1.0	5.0015	755.5680000000001	911.68	1.0	0.1104	-0.1223	0.9863	22.7531	4.1287	-36.3959	0.0	3	1.0	1.0	1.0	0	0
1701718575097	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2045	648.576	821.12	1.0	5.1304	758.304	918.0799999999999	1.0	0.1124	-0.1227	0.9861	27.5159	4.2232	-36.3915	0.0	3	1.0	1.0	1.0	0	0
1701718575106	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.197	648.72	821.12	1.0	5.0342	756.288	911.52	1.0	0.114	-0.1199	0.9862	30.8113	4.2975	-36.4233	0.0	3	1.0	1.0	1.0	0	0
1701718575114	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1805	650.304	819.52	1.0	5.093	761.4720000000001	914.08	1.0	0.1102	-0.1137	0.9874	31.6629	4.3347	-36.5122	0.0	3	1.0	1.0	1.0	0	0
1701718575122	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2372	649.584	818.2399999999999	1.0	4.9766	757.296	916.3199999999999	1.0	0.1142	-0.1069	0.9877	31.6774	4.3347	-36.5444	0.0	3	1.0	1.0	1.0	0	0
1701718575131	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1475	650.592	821.7599999999999	1.0	5.0087	759.5999999999999	920.48	1.0	0.1129	-0.117	0.9867	31.5972	4.3056	-36.5002	0.0	3	1.0	1.0	1.0	0	0
1701718575139	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2162	652.8960000000001	821.9200000000001	1.0	4.9264	760.176	917.1200000000001	1.0	0.103	-0.1149	0.988	31.1418	4.3143	-36.6136	0.0	3	1.0	1.0	1.0	0	0
1701718575147	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2041	652.752	822.56	1.0	5.1186	762.912	916.8	1.0	0.1048	-0.1139	0.9879	30.8134	4.2956	-36.6218	0.0	3	1.0	1.0	1.0	0	0
1701718575156	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2322	654.192	824.48	1.0	4.9394	762.4799999999999	919.2	1.0	0.0999	-0.119	0.9879	29.8489	4.2504	-36.5742	0.0	3	1.0	1.0	1.0	0	0
1701718575164	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1336	655.7760000000001	824.8	1.0	5.108	761.184	918.4	1.0	0.0966	-0.1187	0.9882	28.9689	4.2318	-36.603	0.0	3	1.0	1.0	1.0	0	0
1701718575172	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1815	656.064	826.4	1.0	5.187	766.8	916.3199999999999	1.0	0.0968	-0.1217	0.9878	29.6803	4.2362	-36.5956	0.0	3	1.0	1.0	1.0	0	0
1701718575180	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1827	657.072	827.52	1.0	5.1598	768.3839999999999	918.5600000000001	1.0	0.0937	-0.1258	0.9876	27.5147	4.1908	-36.5966	0.0	3	1.0	1.0	1.0	0	0
1701718575189	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1921	656.4960000000001	823.3599999999999	1.0	5.1644	768.5279999999999	917.92	1.0	0.0947	-0.1135	0.989	22.8607	4.1175	-36.6813	0.0	3	1.0	1.0	1.0	0	0
1701718575197	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1665	659.664	827.9999999999999	1.0	5.0684	768.3839999999999	923.6800000000001	1.0	0.0859	-0.1323	0.9875	19.8255	4.0302	-36.5848	0.0	3	1.0	1.0	1.0	0	0
1701718575206	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1492	657.504	828.6400000000001	1.0	5.1067	769.392	919.8399999999999	1.0	0.0952	-0.1297	0.987	20.6281	4.0159	-36.4934	0.0	3	1.0	1.0	1.0	0	0
1701718575214	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.2007	661.968	828.96	1.0	5.1885	771.984	919.36	1.0	0.0762	-0.1315	0.9884	16.1254	3.9666	-36.6479	0.0	3	1.0	1.0	1.0	0	0
1701718575222	t	dressing_room_test_cue_bathroom_right	0.0	17	0	5.1947	660.528	829.4399999999999	1.0	5.1704	770.832	922.4	1.0	0.0799	-0.1384	0.9871	8.8592	3.7768	-36.4856	0.0	3	1.0	1.0	1.0	0	0
