Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722362111	t	music_studio_test_cue_loft_right	0.0	13	0	2.6923	692.496	1118.5600000000002	0.8448	3.0614	749.8080000000001	1217.1200000000001	0.8881	0.1402	-0.2711	0.9523	-1.6464	0.9093	-42.0288	0.0	4	0.0	1.0	0.5	0	0
1701722362119	t	music_studio_test_cue_loft_right	0.0	13	0	2.6522	704.304	1113.92	0.8448	3.0361	753.6959999999999	1216.48	0.8881	0.1163	-0.2702	0.9557	-2.6174	0.9167	-42.0129	0.0	4	0.0	1.0	0.5	0	0
1701722362127	t	music_studio_test_cue_loft_right	0.0	13	0	2.6417	705.888	1108.48	0.8617	3.0236	754.5600000000001	1212.64	0.882	0.1199	-0.2636	0.9571	-5.9115	0.8946	-42.0225	0.0	4	0.0	1.0	0.5	0	0
1701722362136	t	music_studio_test_cue_loft_right	0.0	13	0	2.6488	704.88	1102.3999999999999	0.8617	3.0851	755.5680000000001	1199.84	0.882	0.1251	-0.2374	0.9633	-8.291	0.8845	-42.028	0.0	4	0.0	1.0	0.5	0	0
1701722362144	t	music_studio_test_cue_loft_right	0.0	13	0	2.7351	703.4399999999999	1103.36	0.8725	3.0534	757.728	1200.96	0.9107	0.1247	-0.248	0.9607	-8.2727	0.919	-42.0171	0.0	4	0.0	1.0	0.5	0	0
1701722362152	t	music_studio_test_cue_loft_right	0.0	13	0	2.8079	703.584	1098.8799999999999	0.8725	3.246	763.056	1193.92	0.9107	0.1152	-0.2349	0.9652	-7.4436	0.9639	-41.9989	0.0	4	0.0	1.0	0.5	0	0
1701722362161	t	music_studio_test_cue_loft_right	0.0	13	0	2.795	705.888	1096.48	0.875	3.1026	763.2	1192.96	0.911	0.1132	-0.2406	0.964	-5.3798	1.0401	-41.9632	0.0	4	0.0	1.0	0.5	0	0
1701722362169	t	music_studio_test_cue_loft_right	0.0	13	0	2.7217	705.6	1093.28	0.875	3.1454	769.248	1188.16	0.911	0.1045	-0.2339	0.9666	-1.5626	1.1364	-41.9466	0.0	4	0.0	1.0	0.5	0	0
1701722362178	t	music_studio_test_cue_loft_right	0.0	13	0	2.8166	706.896	1091.3600000000001	0.8946	3.0928	769.104	1184.96	0.9208	0.1047	-0.2303	0.9675	1.8731	1.2124	-41.9224	0.0	4	0.0	1.0	0.5	0	0
1701722362186	t	music_studio_test_cue_loft_right	0.0	13	0	2.7527	706.032	1090.08	0.8946	2.9539	772.4159999999999	1183.84	0.9208	0.1039	-0.2298	0.9677	5.4726	1.286	-41.9035	0.0	4	0.0	1.0	0.5	0	0
1701722362194	t	music_studio_test_cue_loft_right	0.0	13	0	2.7389	708.768	1088.16	0.888	2.9155	775.872	1187.52	0.9362	0.0952	-0.2339	0.9676	5.4912	1.295	-41.8964	0.0	4	0.0	1.0	0.5	0	0
1701722362203	t	music_studio_test_cue_loft_right	0.0	13	0	2.6843	710.352	1084.6399999999999	0.888	2.9802	773.856	1185.28	0.9362	0.0981	-0.2253	0.9693	4.0815	1.2772	-41.9033	0.0	4	0.0	1.0	0.5	0	0
1701722362211	t	music_studio_test_cue_loft_right	0.0	13	0	2.714	714.528	1086.72	0.8777	3.1578	776.736	1181.12	0.9396	0.0874	-0.2222	0.9711	2.6703	1.2515	-41.9121	0.0	4	0.0	1.0	0.5	0	0
1701722362219	t	music_studio_test_cue_loft_right	0.0	13	0	2.7564	714.24	1089.92	0.8777	3.0473	778.1759999999999	1182.72	0.9396	0.0889	-0.229	0.9694	1.4694	1.2275	-41.9235	0.0	4	0.0	1.0	0.5	0	0
1701722362227	t	music_studio_test_cue_loft_right	0.0	13	0	2.7906	712.2239999999999	1088.8	0.8774	3.1038	780.336	1180.48	0.9341	0.093	-0.2199	0.9711	0.8747	1.2081	-41.9422	0.0	4	0.0	1.0	0.5	0	0
1701722362236	t	music_studio_test_cue_loft_right	0.0	13	0	2.7224	715.68	1088.64	0.8774	2.9924	779.616	1183.3600000000001	0.9341	0.0891	-0.2241	0.9705	0.3249	1.1929	-41.9348	0.0	4	0.0	1.0	0.5	0	0
1701722362244	t	music_studio_test_cue_loft_right	0.0	13	0	2.7393	716.832	1088.64	0.8733	3.0906	783.0719999999999	1179.6799999999998	0.9395	0.0837	-0.2189	0.9721	1.1841	1.2129	-41.9375	0.0	4	0.0	1.0	0.5	0	0
1701722362252	t	music_studio_test_cue_loft_right	0.0	13	0	2.6924	717.984	1084.8000000000002	0.8733	3.1065	785.52	1178.56	0.9395	0.0818	-0.212	0.9738	1.6311	1.2185	-41.9078	0.0	4	0.0	1.0	0.5	0	0
1701722362261	t	music_studio_test_cue_loft_right	0.0	13	0	2.7524	719.856	1085.76	0.8734	3.0567	785.376	1177.1200000000001	0.9293	0.0786	-0.2124	0.974	2.2002	1.2241	-41.8822	0.0	4	0.0	1.0	0.5	0	0
1701722362269	t	music_studio_test_cue_loft_right	0.0	13	0	2.6454	720.288	1083.2	0.8734	3.0913	784.0799999999999	1177.6	0.9293	0.0836	-0.2097	0.9742	6.5475	1.2795	-41.8033	0.0	4	0.0	1.0	0.5	0	0
1701722362277	t	music_studio_test_cue_loft_right	0.0	13	0	2.7112	723.4559999999999	1079.2	0.8427	3.095	786.816	1177.1200000000001	0.9329	0.0726	-0.2018	0.9767	13.2269	1.3914	-41.7519	0.0	4	0.0	1.0	0.5	0	0
1701722362285	t	music_studio_test_cue_loft_right	0.0	13	0	2.8291	722.88	1074.72	0.8427	3.064	787.9680000000001	1176.48	0.9329	0.0731	-0.1883	0.9794	19.3399	1.4834	-41.7057	0.0	4	0.0	1.0	0.5	0	0
1701722362293	t	music_studio_test_cue_loft_right	0.0	13	0	2.7762	724.32	1075.68	0.8026	3.0534	787.5360000000001	1175.2	0.9361	0.0668	-0.1872	0.98	23.5681	1.5452	-41.6993	0.0	4	0.0	1.0	0.5	0	0
1701722362304	t	music_studio_test_cue_loft_right	0.0	13	0	2.7428	724.896	1073.6000000000001	0.726	3.0297	787.8240000000001	1173.44	0.9105	0.0663	-0.1811	0.9812	25.7837	1.586	-41.6852	0.0	4	0.0	1.0	0.5	0	0
1701722362310	t	music_studio_test_cue_loft_right	0.0	13	0	2.7441	725.616	1072.64	0.726	3.0347	786.672	1172.48	0.9105	0.0656	-0.1772	0.982	26.0	1.5803	-41.6632	0.0	4	0.0	1.0	0.5	0	0
1701722362319	t	music_studio_test_cue_loft_right	0.0	13	0	2.736	726.192	1073.28	0.726	2.8454	783.648	1171.04	0.9105	0.0661	-0.1822	0.981	23.8059	1.5389	-41.6035	0.0	4	0.0	1.0	0.5	0	0
1701722362327	t	music_studio_test_cue_loft_right	0.0	13	0	2.7618	724.176	1070.56	0.7052	2.9129	785.664	1171.52	0.8588	0.0666	-0.1769	0.982	18.9426	1.4952	-41.7356	0.0	4	0.0	1.0	0.5	0	0
1701722362335	t	music_studio_test_cue_loft_right	0.0	13	0	2.7391	725.904	1072.32	0.7052	2.8655	788.256	1170.24	0.8588	0.0644	-0.186	0.9804	9.9816	1.3868	-41.834	0.0	4	0.0	1.0	0.5	0	0
1701722362344	t	music_studio_test_cue_loft_right	0.0	13	0	2.6824	726.768	1068.48	0.6582	3.0041	787.2479999999999	1166.08	0.8292	0.0724	-0.1675	0.9832	33.3925	1.7206	-41.6009	0.0	4	0.0	1.0	0.5	0	0
1701722362352	t	music_studio_test_cue_loft_right	0.0	13	0	2.7131	715.824	1060.32	0.6582	2.9127	776.448	1160.48	0.8292	0.082	-0.1698	0.9821	33.4817	1.9269	-41.8079	0.0	4	0.0	1.0	0.5	0	0
1701722362360	t	music_studio_test_cue_loft_right	0.0	13	0	2.5497	702.432	1040.8	0.5591	2.8197	761.04	1138.0800000000002	0.7372	0.1076	-0.141	0.9841	33.8915	2.0843	-41.7314	0.0	4	0.0	1.0	0.5	0	0
1701722362369	t	music_studio_test_cue_loft_right	0.0	13	0	-1.0	689.04	1015.3600000000001	0.5591	2.4555	749.664	1116.16	0.7372	0.1339	-0.1423	0.9807	-34.1239	1.4007	-42.3983	0.0	4	0.0	1.0	0.5	0	0
1701722362378	t	music_studio_test_cue_loft_right	0.0	13	0	-1.0	678.528	1008.64	0.3498	2.2695	733.104	1095.04	0.598	0.1674	-0.1194	0.9786	-33.9882	1.5399	-42.1026	0.0	4	0.0	1.0	0.5	0	0
1701722362386	t	music_studio_test_cue_loft_right	0.0	13	0	-1.0	675.648	987.8399999999999	0.3498	-1.0	734.1120000000001	1071.6799999999998	0.598	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722362394	t	music_studio_test_cue_loft_right	0.0	13	0	-1.0	682.272	966.4	0.2808	-1.0	732.816	1061.6	0.4802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722362402	t	music_studio_test_cue_loft_right	0.0	13	0	-1.0	680.112	960.8000000000001	0.2808	-1.0	728.0640000000001	1032.6399999999999	0.4802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722362410	t	music_studio_test_cue_loft_right	0.0	13	0	-1.0	675.792	947.6800000000001	0.2337	-1.0	720.288	1039.04	0.3931	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722362419	t	music_studio_test_cue_loft_right	0.0	13	0	-1.0	663.6959999999999	937.9200000000001	0.2337	-1.0	720.5759999999999	1024.32	0.3931	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722362427	t	music_studio_test_cue_loft_right	0.0	13	0	-1.0	672.192	938.4000000000001	0.2021	-1.0	715.1039999999999	1023.1999999999999	0.3949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722362436	t	music_studio_test_cue_loft_right	0.0	13	0	-1.0	666.144	937.5999999999999	0.2021	-1.0	720.0	1021.28	0.3949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722362444	t	music_studio_test_cue_loft_right	0.0	13	0	-1.0	661.968	924.3199999999999	0.3001	-1.0	717.984	1013.7600000000001	0.5224	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722362452	t	music_studio_test_cue_loft_right	0.0	13	0	-1.0	660.96	924.16	0.3001	-1.0	717.552	1011.52	0.5224	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722362461	t	music_studio_test_cue_loft_right	0.0	13	0	-1.0	673.2	925.44	0.3776	-1.0	716.832	1010.5600000000001	0.5778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722362469	t	music_studio_test_cue_loft_right	0.0	13	0	2.4786	669.168	929.4399999999999	0.3776	2.6435	720.4319999999999	1003.8399999999999	0.5778	0.1771	0.0463	0.9831	34.2321	3.0435	-41.7816	0.0	4	0.0	1.0	0.5	0	0
1701722362477	t	music_studio_test_cue_loft_right	0.0	13	0	2.6619	665.712	925.76	0.4167	2.5181	721.152	1008.64	0.6612	0.1868	0.0643	0.9803	34.2509	3.0363	-41.8051	0.0	4	0.0	1.0	0.5	0	0
1701722362485	t	music_studio_test_cue_loft_right	0.0	13	0	2.7857	664.128	923.5200000000001	0.4167	2.6026	719.856	1006.4	0.6612	0.1889	0.0795	0.9788	34.268	3.0133	-41.8248	0.0	4	0.0	1.0	0.5	0	0
1701722362494	t	music_studio_test_cue_loft_right	0.0	13	0	2.7364	663.264	926.0799999999999	0.4902	2.5199	720.7199999999999	1009.6	0.7082	0.1979	0.0734	0.9775	34.242	2.9989	-41.8217	0.0	4	0.0	1.0	0.5	0	0
1701722362502	t	music_studio_test_cue_loft_right	0.0	13	0	2.708	664.7040000000001	925.76	0.4902	2.5178	725.1840000000001	1013.7600000000001	0.7082	0.1958	0.0818	0.9772	34.2263	2.9641	-41.8262	0.0	4	0.0	1.0	0.5	0	0
1701722362510	t	music_studio_test_cue_loft_right	0.0	13	0	2.7265	667.44	926.8800000000001	0.5508	2.6564	723.744	1009.76	0.7861	0.1814	0.0755	0.9805	34.2425	2.9693	-41.8176	0.0	4	0.0	1.0	0.5	0	0
1701722362519	t	music_studio_test_cue_loft_right	0.0	13	0	2.7282	671.328	928.6400000000001	0.5508	2.5557	726.4799999999999	1015.84	0.7861	0.1685	0.0793	0.9825	34.2324	2.9228	-41.8214	0.0	4	0.0	1.0	0.5	0	0
1701722362527	t	music_studio_test_cue_loft_right	0.0	13	0	2.5973	669.888	928.16	0.5837	2.4639	727.632	1019.0400000000001	0.8303	0.1737	0.0785	0.9817	34.2177	2.9293	-41.8236	0.0	4	0.0	1.0	0.5	0	0
1701722362538	t	music_studio_test_cue_loft_right	0.0	13	0	2.8002	668.736	926.56	0.5837	2.7815	724.032	1010.72	0.8303	0.1793	0.0884	0.9798	34.203	2.9237	-41.8338	0.0	4	0.0	1.0	0.5	0	0
