Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987667544	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3554	694.656	670.56	1.0	4.5784	666.864	736.32	1.0	-0.1779	-0.0165	0.9839	-16.9598	5.0006	-33.7762	0.0	21	0.0	0.0		5538	0	0
1701987667552	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3486	694.5120000000001	670.4	1.0	4.5225	667.44	735.8399999999999	1.0	-0.177	-0.0128	0.9841	-10.3676	5.2283	-34.2962	0.0	21	0.0	0.0		5538	0	0
1701987667560	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3548	694.656	670.56	1.0	4.4144	669.6	736.0	1.0	-0.1814	-0.0122	0.9833	-6.1726	5.3771	-34.628	0.0	21	0.0	0.0		5538	0	0
1701987667569	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3477	694.5120000000001	670.4	1.0	4.4729	669.024	735.8399999999999	1.0	-0.1788	-0.0117	0.9838	-1.4794	5.5468	-34.9971	0.0	21	0.0	0.0		5538	0	0
1701987667577	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1614	694.5120000000001	673.12	1.0	4.3268	670.752	739.04	1.0	-0.1802	-0.0265	0.9833	-16.5605	5.054	-33.9331	0.0	21	0.0	0.0		5538	0	0
1701987667585	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3817	697.248	656.32	1.0	4.43	674.496	723.84	1.0	-0.1855	-0.0027	0.9826	-14.8664	5.2357	-33.9543	0.0	21	0.0	0.0		5538	0	0
1701987667593	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7602	702.144	662.5600000000001	1.0	-1.0	683.856	705.76	1.0	-0.187	-0.0297	0.9819	33.3729	7.0136	-37.6363	0.0	21	0.0	0.0		5538	0	0
1701987667602	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.7533	690.192	670.24	1.0	-1.0	694.5120000000001	696.96	1.0	-0.1352	-0.0876	0.9869	33.3507	6.9792	-36.8566	0.0	21	0.0	0.0		5538	0	0
1701987667609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	695.952	668.8	0.8687	-1.0	865.872	819.52	0.8574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	391.104	746.5600000000001	0.8687	-1.0	879.1200000000001	892.16	0.8574	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	396.288	771.84	0.5907	-1.0	687.168	801.6	0.6111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	566.928	840.16	0.5907	-1.0	681.696	864.32	0.6111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667642	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	495.21599999999995	789.76	0.3073	-1.0	649.1519999999999	832.9599999999999	0.3867	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667650	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	332.928	860.8000000000001	0.3073	-1.0	663.6959999999999	861.28	0.3867	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667658	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	331.344	848.32	0.3107	-1.0	651.312	862.0799999999999	0.2855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667667	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	337.536	831.84	0.3107	-1.0	657.072	833.6	0.2855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	353.088	840.8	0.3187	-1.0	1143.3600000000001	1080.64	0.2931	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667683	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	319.824	807.1999999999999	0.3187	-1.0	1178.9279999999999	1042.3999999999999	0.2931	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667692	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	322.416	771.52	0.3773	-1.0	1138.896	1036.64	0.2766	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667700	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	305.712	741.4399999999999	0.3773	-1.0	1180.368	1036.0	0.2766	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667709	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	289.296	705.2800000000001	0.4313	-1.0	1155.0240000000001	1027.52	0.3077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667717	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	280.944	663.84	0.4313	-1.0	1192.752	1025.76	0.3077	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	254.592	605.2800000000001	0.5357	-1.0	1188.144	1029.28	0.5072	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667733	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	249.55200000000002	568.64	0.5357	-1.0	1184.544	1030.72	0.5072	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	235.008	526.72	0.603	-1.0	1198.3680000000002	1030.8799999999999	0.7393	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	741.1680000000001	455.52000000000004	0.603	-1.0	1178.352	972.64	0.7393	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667759	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	746.352	429.12	0.8973	-1.0	962.208	612.3199999999999	0.9675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	744.0480000000001	422.40000000000003	0.8973	-1.0	965.232	621.28	0.9675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	747.216	418.40000000000003	1.0	-1.0	732.3840000000001	508.48	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	762.7679999999999	405.91999999999996	1.0	-1.0	724.752	517.6	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	749.8080000000001	419.36	1.0	-1.0	985.968	532.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667801	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	750.672	433.6	1.0	-1.0	989.4240000000001	514.88	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	756.144	428.64000000000004	1.0	-1.0	996.912	482.4	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	749.376	431.03999999999996	1.0	-1.0	994.176	470.88	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667826	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	746.496	434.08	1.0	-1.0	984.96	448.96000000000004	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667834	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	747.36	431.20000000000005	1.0	-1.0	995.04	447.03999999999996	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		5538	0	0
1701987667843	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2092	747.36	434.08	1.0	-1.0	905.904	532.16	1.0	-0.2673	0.4294	0.8626	33.0438	8.3961	-37.9341	0.0	21	0.0	0.0		5538	0	0
1701987667851	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1421	747.216	433.43999999999994	1.0	-1.0	709.488	530.0799999999999	1.0	-0.2662	0.4304	0.8625	33.0426	8.3986	-37.934	0.0	21	0.0	0.0		5538	0	0
1701987667860	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0754	747.216	432.8	1.0	-1.0	707.76	533.6	1.0	-0.265	0.4314	0.8624	33.0414	8.4011	-37.9341	0.0	21	0.0	0.0		5538	0	0
1701987667868	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0793	746.7839999999999	433.43999999999994	1.0	-1.0	708.192	534.88	1.0	-0.2617	0.4276	0.8652	33.0271	8.4108	-37.934	0.0	21	0.0	0.0		5538	0	0
1701987667875	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.084	746.496	434.08	1.0	-1.0	1246.3200000000002	668.64	1.0	-0.2599	0.4239	0.8676	33.0215	8.4205	-37.934	0.0	21	0.0	0.0		5538	0	0
1701987667884	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0909	744.9119999999999	436.47999999999996	1.0	-1.0	1248.048	664.32	1.0	-0.2558	0.4174	0.872	33.026	8.4191	-37.9327	0.0	21	0.0	0.0		5538	0	0
1701987667893	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0979	743.184	438.72	1.0	-1.0	707.76	536.0	1.0	-0.2516	0.4108	0.8763	33.0305	8.4177	-37.9314	0.0	21	0.0	0.0		5538	0	0
1701987667901	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0881	743.184	438.23999999999995	1.0	-1.0	705.888	537.4399999999999	1.0	-0.2517	0.4119	0.8758	33.0321	8.4191	-37.9281	0.0	21	0.0	0.0		5538	0	0
1701987667910	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0975	743.184	438.72	1.0	-1.0	707.184	536.64	1.0	-0.2522	0.4101	0.8765	33.0336	8.4205	-37.9248	0.0	21	0.0	0.0		5538	0	0
1701987667918	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0977	743.184	438.72	1.0	4.0037	708.624	536.0	1.0	-0.2526	0.41	0.8764	33.0357	8.4207	-37.9248	0.0	21	0.0	0.0		5538	0	0
1701987667926	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0975	743.184	438.72	1.0	-1.0	1255.248	660.32	1.0	-0.2529	0.4099	0.8763	33.0377	8.4209	-37.9247	0.0	21	0.0	0.0		5538	0	0
1701987667934	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0848	742.6080000000001	448.00000000000006	1.0	-1.0	1275.2640000000001	657.9200000000001	1.0	-0.2671	0.3968	0.8782	33.1256	8.3345	-37.8493	0.0	21	0.0	0.0		5538	0	0
1701987667944	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.108	728.3520000000001	470.88	1.0	4.1922	695.52	562.5600000000001	1.0	-0.2388	0.352	0.905	33.2148	8.1844	-37.7386	0.0	21	0.0	0.0		5538	0	0
1701987667952	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1162	710.352	500.0	1.0	4.2066	678.096	585.28	1.0	-0.2056	0.3014	0.931	33.3529	7.9541	-37.6239	0.0	21	0.0	0.0		5538	0	0
1701987667960	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0091	692.0640000000001	532.96	1.0	4.2102	655.9200000000001	613.12	1.0	-0.1737	0.2437	0.9542	33.5136	7.6821	-37.4966	0.0	21	0.0	0.0		5538	0	0
1701987667968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1844	675.36	569.6	1.0	4.0183	637.7760000000001	647.2	1.0	-0.1463	0.1911	0.9706	33.6556	7.0013	-35.9962	0.0	21	0.0	0.0		5538	0	0
1701987667978	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9424	661.248	607.52	1.0	4.0573	619.056	680.64	1.0	-0.1158	0.1143	0.9867	33.7631	6.8895	-36.565	0.0	21	0.0	0.0		5538	0	0
1701987667985	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9208	648.288	643.04	1.0	3.9042	606.24	709.76	1.0	-0.0886	0.0471	0.9949	33.8589	6.6203	-36.4833	0.0	21	0.0	0.0		5538	0	0
1701987667993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9134	637.7760000000001	675.04	1.0	3.9078	593.568	736.48	1.0	-0.0714	-0.0125	0.9974	33.961	6.4785	-36.8407	0.0	21	0.0	0.0		5538	0	0
1701987668001	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9514	625.392	703.2	1.0	4.0088	579.456	759.04	1.0	-0.045	-0.068	0.9967	34.0478	6.406	-37.2674	0.0	21	0.0	0.0		5538	0	0
1701987668010	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8219	616.3199999999999	726.24	1.0	3.9906	570.528	783.36	1.0	-0.0124	-0.1151	0.9933	-27.7653	4.5252	-33.9285	0.0	21	0.0	0.0		5538	0	0
1701987668018	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.815	607.68	742.4000000000001	1.0	3.9957	562.0319999999999	804.32	1.0	0.0042	-0.1533	0.9882	-27.6802	4.2269	-33.4008	0.0	21	0.0	0.0		5538	0	0
1701987668026	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8901	600.768	755.84	1.0	4.0871	561.744	815.5200000000001	1.0	-0.0001	-0.171	0.9853	-27.6348	4.0358	-33.0465	0.0	21	0.0	0.0		5538	0	0
1701987668034	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8563	596.3040000000001	759.84	1.0	4.1463	563.472	815.84	1.0	0.0051	-0.1756	0.9844	-27.7091	4.0682	-33.0896	0.0	21	0.0	0.0		5538	0	0
1701987668043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8808	596.3040000000001	759.1999999999999	1.0	4.0948	565.9200000000001	816.3199999999999	1.0	0.0026	-0.1835	0.983	-27.7462	4.0907	-33.0364	0.0	21	0.0	0.0		5538	0	0
1701987668051	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8815	593.856	759.04	1.0	4.053	565.344	816.64	1.0	0.0089	-0.1881	0.9821	-27.7622	4.0999	-32.994	0.0	21	0.0	0.0		5538	0	0
1701987668059	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8606	592.8480000000001	760.0	0.939	4.1418	566.4960000000001	814.56	0.9868	0.0074	-0.1852	0.9827	-27.4092	4.1312	-33.0158	0.0	21	0.0	0.0		5538	0	0
1701987668068	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9217	592.128	758.5600000000001	0.939	4.1724	568.08	814.4	0.9868	0.0033	-0.184	0.9829	-11.3914	4.6596	-34.2003	0.0	21	0.0	0.0		5538	0	0
1701987668076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9841	591.8399999999999	756.32	0.8632	4.2129	566.352	812.64	0.9304	0.0034	-0.1739	0.9847	14.2519	5.4958	-36.1285	0.0	21	0.0	0.0		5538	0	0
1701987668084	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9551	591.264	756.1600000000001	0.8632	4.102	566.784	816.0	0.9304	0.0042	-0.1843	0.9828	-2.6512	4.9356	-34.791	0.0	21	0.0	0.0		5538	0	0
1701987668092	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9771	589.968	756.64	0.8034	4.1736	568.8000000000001	813.7600000000001	0.8793	0.0059	-0.187	0.9823	-27.1482	4.1619	-33.0193	0.0	21	0.0	0.0		5538	0	0
1701987668101	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9552	587.088	757.5999999999999	0.8034	4.2264	570.096	812.8	0.8793	0.0025	-0.1843	0.9828	-27.3704	4.1583	-33.0083	0.0	21	0.0	0.0		5538	0	0
1701987668110	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8911	587.232	758.72	0.7943	4.233	569.952	812.48	0.8663	0.004	-0.184	0.9829	-27.4746	4.1592	-33.0072	0.0	21	0.0	0.0		5538	0	0
1701987668117	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9281	587.088	760.8	0.7954	4.2397	570.096	812.48	0.8671	0.0046	-0.1849	0.9827	-24.869	4.2473	-33.2011	0.0	21	0.0	0.0		5538	0	0
1701987668126	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9537	586.9440000000001	760.0	0.7353	4.2324	570.384	812.64	0.8439	0.005	-0.1863	0.9825	-16.1051	4.5386	-33.857	0.0	21	0.0	0.0		5538	0	0
1701987668134	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9194	587.808	760.32	0.7353	4.2395	570.8159999999999	812.64	0.8439	0.0038	-0.1875	0.9823	-5.5438	4.8804	-34.6265	0.0	21	0.0	0.0		5538	0	0
1701987668142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9144	587.088	759.84	0.7199	4.2793	571.248	812.48	0.8283	0.0071	-0.1873	0.9823	-1.0598	5.0288	-34.9605	0.0	21	0.0	0.0		5538	0	0
1701987668151	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8544	587.808	761.5999999999999	0.7199	4.297	571.104	812.64	0.8283	0.0076	-0.1918	0.9814	-0.6717	5.0466	-34.9687	0.0	21	0.0	0.0		5538	0	0
1701987668160	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8525	587.376	762.24	0.7184	4.3294	571.968	810.88	0.8277	0.0069	-0.1907	0.9816	3.3172	5.1761	-35.2565	0.0	21	0.0	0.0		5538	0	0
1701987668167	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8545	587.808	761.5999999999999	0.7184	4.3618	572.832	809.44	0.8277	0.005	-0.1879	0.9822	3.4467	5.1822	-35.2659	0.0	21	0.0	0.0		5538	0	0
1701987668176	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8776	587.376	761.28	0.6844	4.3503	572.688	809.6	0.7879	0.0061	-0.1875	0.9822	3.7485	5.1902	-35.2911	0.0	21	0.0	0.0		5538	0	0
1701987668184	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9003	587.088	761.5999999999999	0.6844	4.3558	572.4	809.76	0.7879	0.007	-0.1879	0.9821	5.0799	5.2308	-35.3896	0.0	21	0.0	0.0		5538	0	0
1701987668192	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9044	587.088	761.76	0.676	4.3467	572.112	810.88	0.7975	0.0078	-0.1901	0.9817	4.7838	5.2231	-35.3687	0.0	21	0.0	0.0		5538	0	0
1701987668201	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9084	587.088	761.9200000000001	0.676	4.3557	572.4	809.76	0.7975	0.0069	-0.1889	0.982	5.0418	5.2329	-35.389	0.0	21	0.0	0.0		5538	0	0
1701987668210	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9178	587.088	761.76	0.6522	4.3536	572.688	809.6	0.8009	0.0054	-0.1887	0.982	7.0824	5.2977	-35.539	0.0	21	0.0	0.0		5538	0	0
1701987668218	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9274	586.9440000000001	761.5999999999999	0.6522	4.3398	574.5600000000001	807.3600000000001	0.8009	0.0004	-0.1884	0.9821	7.8353	5.3391	-35.5989	0.0	21	0.0	0.0		5538	0	0
1701987668226	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9434	586.8	761.28	0.6187	4.2288	570.384	811.0400000000001	0.804	0.006	-0.1938	0.981	8.6603	5.3673	-35.6494	0.0	21	0.0	0.0		5538	0	0
1701987668235	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9592	586.656	761.12	0.6187	4.3683	571.536	809.1200000000001	0.804	0.004	-0.1919	0.9814	8.2448	5.3598	-35.6211	0.0	21	0.0	0.0		5538	0	0
1701987668243	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9598	586.656	760.64	0.6273	4.3232	572.976	802.3999999999999	0.7781	0.0012	-0.1833	0.983	8.9204	5.3906	-35.6841	0.0	21	0.0	0.0		5538	0	0
1701987668251	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9603	586.656	760.0	0.6289	4.2099	568.8000000000001	810.2399999999999	0.7793	0.0063	-0.1929	0.9812	9.0219	5.3928	-35.6741	0.0	21	0.0	0.0		5538	0	0
1701987668260	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.96	586.368	760.64	0.6121	4.1781	568.8000000000001	806.88	0.7837	0.0063	-0.1907	0.9816	9.1307	5.4033	-35.6882	0.0	21	0.0	0.0		5538	0	0
1701987668268	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9596	586.0799999999999	760.0	0.6121	4.1683	569.376	805.9200000000001	0.7837	0.0055	-0.1897	0.9818	9.1695	5.4113	-35.6904	0.0	21	0.0	0.0		5538	0	0
1701987668276	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.96	585.9359999999999	758.88	0.591	4.1082	569.808	805.28	0.7806	0.005	-0.188	0.9821	9.3237	5.4239	-35.7005	0.0	21	0.0	0.0		5538	0	0
1701987668284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9597	585.648	758.88	0.591	4.2106	568.224	802.5600000000001	0.7806	0.0079	-0.1843	0.9828	7.1301	5.3631	-35.5639	0.0	21	0.0	0.0		5538	0	0
1701987668293	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9475	585.504	758.88	0.6003	4.0901	569.232	804.1600000000001	0.7803	0.0063	-0.1868	0.9824	7.9858	5.3887	-35.6197	0.0	21	0.0	0.0		5538	0	0
1701987668301	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9475	585.504	758.88	0.6003	4.0223	573.12	799.84	0.7803	0.001	-0.1827	0.9832	8.7131	5.4198	-35.6727	0.0	21	0.0	0.0		5538	0	0
1701987668309	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6729	586.224	764.8	0.5918	3.8549	568.656	803.9999999999999	0.7586	0.0061	-0.1974	0.9803	8.2165	5.3908	-35.6217	0.0	21	0.0	0.0		5538	0	0
1701987668318	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5186	592.56	782.08	0.5918	4.0337	564.624	817.2800000000001	0.7586	-0.0074	-0.2321	0.9727	9.8329	5.3611	-35.7325	0.0	21	0.0	0.0		5538	0	0
1701987668326	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6131	581.0400000000001	797.92	0.5618	4.1194	554.4	831.5200000000001	0.7709	0.0242	-0.255	0.9666	4.4467	5.0898	-35.357	0.0	21	0.0	0.0		5538	0	0
1701987668334	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5829	580.032	815.1999999999999	0.5618	3.9457	547.3439999999999	850.24	0.7709	0.0297	-0.2864	0.9576	1.7629	4.8951	-35.1907	0.0	21	0.0	0.0		5538	0	0
1701987668342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.347	579.6	838.08	0.5113	3.6344	544.32	866.24	0.7369	0.0325	-0.3312	0.943	1.3968	4.8246	-35.1832	0.0	21	0.0	0.0		5538	0	0
