Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969685207	t	pond_test_cue_sauna_right	0.0	0	0	7.0766	617.904	671.3599999999999	0.8593	6.0457	698.112	729.92	0.9815	0.0507	-0.0448	0.9977	-0.0504	2.5791	-24.2624	0.0	16	1.0	0.0		5708	0	0
1701969685216	t	pond_test_cue_sauna_right	0.0	0	0	7.0571	617.904	670.88	0.8593	6.0456	697.9680000000001	728.3199999999999	0.9815	0.0576	-0.0403	0.9975	22.4935	2.8589	-24.0987	0.0	16	1.0	0.0		5708	0	0
1701969685224	t	pond_test_cue_sauna_right	0.0	0	0	7.0726	617.904	670.56	1.0	6.0454	697.392	728.48	1.0	0.0595	-0.0413	0.9974	29.478	2.9828	-24.1395	0.0	16	1.0	0.0		5708	0	0
1701969685232	t	pond_test_cue_sauna_right	0.0	0	0	7.0764	618.336	670.08	1.0	5.9706	699.264	725.6	1.0	0.0561	-0.0388	0.9977	24.5402	2.9165	-24.1584	0.0	16	1.0	0.0		5708	0	0
1701969685241	t	pond_test_cue_sauna_right	0.0	0	0	7.0785	618.768	669.6	1.0	5.9736	699.696	724.64	1.0	0.0543	-0.0379	0.9978	23.0939	2.9019	-24.1607	0.0	16	1.0	0.0		5708	0	0
1701969685249	t	pond_test_cue_sauna_right	0.0	0	0	7.0952	618.768	667.1999999999999	1.0	6.0954	696.096	722.4	1.0	0.0569	-0.0318	0.9979	25.3488	2.9394	-24.1386	0.0	16	1.0	0.0		5708	0	0
1701969685257	t	pond_test_cue_sauna_right	0.0	0	0	7.112	618.912	664.64	1.0	6.0656	695.664	722.24	1.0	0.057	-0.0259	0.998	25.594	2.946	-24.1198	0.0	16	1.0	0.0		5708	0	0
1701969685266	t	pond_test_cue_sauna_right	0.0	0	0	7.1145	618.768	664.64	1.0	6.1387	695.664	722.56	1.0	0.0573	-0.0251	0.998	29.2968	2.9927	-24.111	0.0	16	1.0	0.0		5708	0	0
1701969685274	t	pond_test_cue_sauna_right	0.0	0	0	7.117	618.912	664.64	1.0	6.1402	697.9680000000001	724.16	1.0	0.0565	-0.0249	0.9981	30.79	3.0148	-24.1235	0.0	16	1.0	0.0		5708	0	0
1701969685282	t	pond_test_cue_sauna_right	0.0	0	0	7.1129	618.912	664.48	1.0	6.0502	696.528	724.48	1.0	0.057	-0.0254	0.998	33.1757	3.0558	-24.1272	0.0	16	1.0	0.0		5708	0	0
1701969685291	t	pond_test_cue_sauna_right	0.0	0	0	7.1094	618.912	664.48	1.0	6.0056	697.1039999999999	722.4	1.0	0.057	-0.0258	0.998	33.5246	3.066	-24.131	0.0	16	1.0	0.0		5708	0	0
1701969685299	t	pond_test_cue_sauna_right	0.0	0	0	7.1142	618.768	661.12	1.0	6.1269	696.672	725.12	1.0	0.0567	-0.0096	0.9983	33.7777	3.0706	-24.2621	0.0	16	1.0	0.0		5708	0	0
1701969685307	t	pond_test_cue_sauna_right	0.0	0	0	7.1118	618.768	660.48	1.0	6.1722	696.24	724.3199999999999	1.0	0.0555	-0.0087	0.9984	33.7904	3.0849	-24.2963	0.0	16	1.0	0.0		5708	0	0
1701969685316	t	pond_test_cue_sauna_right	0.0	0	0	7.1115	618.48	659.36	1.0	5.952	696.24	723.68	1.0	0.056	-0.007	0.9984	33.0467	3.091	-24.32	0.0	16	1.0	0.0		5708	0	0
1701969685324	t	pond_test_cue_sauna_right	0.0	0	0	7.0804	618.48	659.1999999999999	1.0	6.0534	697.68	722.4	1.0	0.0452	-0.0113	0.9989	16.0794	2.8928	-24.5275	0.0	16	1.0	0.0		5708	0	0
1701969685332	t	pond_test_cue_sauna_right	0.0	0	0	7.0601	618.768	658.24	1.0	6.0972	697.824	722.72	1.0	0.0393	-0.0085	0.9992	-29.3876	2.0063	-23.9852	0.0	16	1.0	0.0		5708	0	0
1701969685341	t	pond_test_cue_sauna_right	0.0	0	0	7.1262	620.64	655.36	1.0	6.1656	695.952	722.24	1.0	0.0483	-0.0148	0.9987	-31.1184	2.0466	-24.0641	0.0	16	1.0	0.0		5708	0	0
1701969685349	t	pond_test_cue_sauna_right	0.0	0	0	7.0983	618.624	656.32	1.0	6.2078	697.536	718.0799999999999	1.0	0.0445	-0.0065	0.999	-31.1512	2.0822	-24.0664	0.0	16	1.0	0.0		5708	0	0
1701969685357	t	pond_test_cue_sauna_right	0.0	0	0	7.2994	619.6320000000001	651.1999999999999	1.0	6.1907	698.688	720.8000000000001	1.0	0.0415	-0.0177	0.999	-31.1595	2.1066	-24.1172	0.0	16	1.0	0.0		5708	0	0
1701969685365	t	pond_test_cue_sauna_right	0.0	0	0	7.2593	619.3439999999999	650.72	1.0	6.1888	700.128	720.64	1.0	0.0369	-0.0159	0.9992	-31.1683	2.0907	-24.0917	0.0	16	1.0	0.0		5708	0	0
1701969685374	t	pond_test_cue_sauna_right	0.0	0	0	7.3073	619.6320000000001	651.04	1.0	6.0339	697.392	717.92	1.0	0.0445	-0.0022	0.999	-31.1609	1.9849	-23.7962	0.0	16	1.0	0.0		5708	0	0
1701969685382	t	pond_test_cue_sauna_right	0.0	0	0	7.2529	620.496	650.72	1.0	6.077	698.688	718.88	1.0	0.0398	-0.0039	0.9992	-31.159	1.9608	-23.7267	0.0	16	1.0	0.0		5708	0	0
1701969685390	t	pond_test_cue_sauna_right	0.0	0	0	7.3462	622.5120000000001	650.5600000000001	1.0	6.116	697.392	718.56	1.0	0.045	-0.0004	0.999	-31.1619	1.9645	-23.7962	0.0	16	1.0	0.0		5708	0	0
1701969685399	t	pond_test_cue_sauna_right	0.0	0	0	7.281	621.216	664.48	1.0	6.0513	698.112	727.68	1.0	0.0365	-0.02	0.9991	-31.1324	1.9866	-24.1359	0.0	16	1.0	0.0		5708	0	0
1701969685407	t	pond_test_cue_sauna_right	0.0	0	0	7.1859	613.584	677.44	1.0	6.1926	690.912	742.5600000000001	1.0	0.0492	-0.0561	0.9972	-31.0403	1.936	-24.2422	0.0	16	1.0	0.0		5708	0	0
1701969685416	t	pond_test_cue_sauna_right	0.0	0	0	7.1457	608.544	694.08	1.0	6.0956	681.264	750.88	1.0	0.078	-0.0739	0.9942	-30.641	2.0289	-24.8199	0.0	16	1.0	0.0		5708	0	0
1701969685424	t	pond_test_cue_sauna_right	0.0	0	0	6.6602	604.5120000000001	712.96	1.0	6.0052	673.344	762.08	1.0	0.0846	-0.0869	0.9926	-30.8829	1.8797	-24.8205	0.0	16	1.0	0.0		5708	0	0
1701969685432	t	pond_test_cue_sauna_right	0.0	0	0	6.8405	601.056	733.4399999999999	1.0	6.0217	666.432	774.56	1.0	0.0895	-0.1226	0.9884	-30.7291	1.9978	-25.3885	0.0	16	1.0	0.0		5708	0	0
1701969685440	t	pond_test_cue_sauna_right	0.0	0	0	6.782	596.592	744.0	0.7531	5.9462	654.48	781.12	0.9934	0.116	-0.1356	0.9839	-29.7166	1.9871	-25.5145	0.0	16	1.0	0.0		5708	0	0
1701969685449	t	pond_test_cue_sauna_right	0.0	0	0	6.994	591.552	749.92	0.7531	5.97	651.024	799.36	0.9934	0.1147	-0.2137	0.9701	30.5163	2.8129	-25.2528	0.0	16	1.0	0.0		5708	0	0
1701969685457	t	pond_test_cue_sauna_right	0.0	0	0	6.7815	595.4399999999999	765.28	0.5681	5.8765	657.36	812.96	0.9328	0.12	-0.2542	0.9597	34.2149	2.7558	-24.9922	0.0	16	1.0	0.0		5708	0	0
1701969685465	t	pond_test_cue_sauna_right	0.0	0	0	6.5302	596.592	788.48	0.5681	5.9271	661.536	828.16	0.9328	0.1109	-0.3089	0.9446	34.2823	2.6729	-25.0349	0.0	16	1.0	0.0		5708	0	0
1701969685473	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	605.232	798.88	0.3489	5.3391	649.44	847.6800000000001	0.7955	0.1292	-0.3019	0.9445	-30.6757	1.7143	-25.5566	0.0	16	1.0	0.0		5708	0	0
1701969685481	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	605.0880000000001	812.1600000000001	0.3489	5.7725	645.984	850.08	0.7955	0.1359	-0.2934	0.9463	-30.6194	1.5084	-25.1629	0.0	16	1.0	0.0		5708	0	0
1701969685489	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	623.952	830.4	0.212	5.5585	643.824	863.04	0.6424	0.1429	-0.334	0.9317	-30.6224	1.4467	-24.9235	0.0	16	1.0	0.0		5708	0	0
1701969685498	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	605.808	879.52	0.212	-1.0	647.1360000000001	854.72	0.6424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5708	0	0
1701969685506	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	622.8	915.84	0.0708	-1.0	646.5600000000001	887.68	0.4964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5708	0	0
1701969685515	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	646.848	934.4	0.0708	-1.0	645.12	907.6800000000001	0.4964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5708	0	0
1701969685523	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	641.52	974.7199999999999	0.0	-1.0	640.3679999999999	905.9200000000001	0.4206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5708	0	0
1701969685532	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	591.12	1010.72	0.0	-1.0	636.48	916.16	0.4206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5708	0	0
1701969685540	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	674.352	995.8399999999999	0.0	-1.0	651.744	915.84	0.3312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5708	0	0
1701969685548	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	681.12	962.4000000000001	0.0	-1.0	660.8159999999999	928.6400000000001	0.3312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5708	0	0
1701969685556	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	646.848	984.0	0.0	-1.0	665.856	927.8399999999999	0.3116	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5708	0	0
1701969685565	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	635.04	1007.1999999999999	0.0	-1.0	653.904	932.64	0.3116	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5708	0	0
1701969685573	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	567.9359999999999	997.7600000000001	0.0	-1.0	656.064	950.56	0.2949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5708	0	0
1701969685581	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	615.888	950.7199999999999	0.0	-1.0	658.656	956.64	0.2949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5708	0	0
1701969685590	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	674.928	914.72	0.0297	-1.0	668.016	948.8	0.3017	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5708	0	0
1701969685598	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	647.28	919.9999999999999	0.0297	-1.0	664.4159999999999	976.16	0.3017	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		5708	0	0
1701969685607	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	651.888	924.9599999999999	0.1066	5.635	674.64	960.6400000000001	0.3464	0.0661	-0.4803	0.8746	-30.8281	0.5703	-25.0565	0.0	16	1.0	0.0		5708	0	0
1701969685615	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	635.04	912.8	0.1066	5.9051	672.336	954.72	0.3464	0.0858	-0.4701	0.8784	-30.8836	0.6035	-25.0278	0.0	16	1.0	0.0		5708	0	0
1701969685624	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	633.744	897.12	0.1758	5.9165	672.912	953.12	0.3894	0.0692	-0.4619	0.8842	-30.7994	0.5892	-25.0591	0.0	16	1.0	0.0		5708	0	0
1701969685632	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	635.472	889.4399999999999	0.1758	6.0183	677.52	952.0	0.3894	0.0636	-0.4534	0.8891	-30.861	0.562	-25.0914	0.0	16	1.0	0.0		5708	0	0
1701969685640	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	643.824	886.0799999999999	0.2168	6.0942	674.496	947.04	0.4426	0.0818	-0.4463	0.8911	-30.8976	0.6013	-25.0627	0.0	16	1.0	0.0		5708	0	0
1701969685648	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	624.528	899.84	0.2168	6.0101	678.9599999999999	942.56	0.4426	0.0574	-0.435	0.8986	-30.8557	0.6105	-25.0503	0.0	16	1.0	0.0		5708	0	0
1701969685657	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	628.56	903.36	0.2135	5.9924	676.512	941.1199999999999	0.495	0.0757	-0.4263	0.9014	-30.9098	0.5856	-25.0737	0.0	16	1.0	0.0		5708	0	0
1701969685666	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	630.576	909.92	0.2135	5.9564	680.832	939.5200000000001	0.495	0.063	-0.4268	0.9021	-30.9264	0.6185	-25.0608	0.0	16	1.0	0.0		5708	0	0
1701969685674	t	pond_test_cue_sauna_right	0.0	0	0	6.5249	628.1279999999999	898.88	0.2541	5.9173	678.9599999999999	939.6800000000001	0.529	0.0696	-0.4381	0.8962	-18.3098	0.8448	-25.1028	0.0	16	1.0	0.0		5708	0	0
1701969685683	t	pond_test_cue_sauna_right	0.0	0	0	6.2358	631.8720000000001	903.04	0.2541	5.89	678.672	941.76	0.529	0.0705	-0.4458	0.8923	-9.5189	0.9656	-25.1722	0.0	16	1.0	0.0		5708	0	0
1701969685690	t	pond_test_cue_sauna_right	0.0	0	0	6.5116	625.2479999999999	896.96	0.3401	5.957	680.112	932.9599999999999	0.6048	0.065	-0.4287	0.9011	-3.6524	1.0676	-25.2067	0.0	16	1.0	0.0		5708	0	0
1701969685698	t	pond_test_cue_sauna_right	0.0	0	0	6.5968	629.568	888.9599999999999	0.3401	5.8748	677.952	940.16	0.6048	0.0679	-0.4363	0.8972	-8.3888	1.0183	-25.1582	0.0	16	1.0	0.0		5708	0	0
1701969685706	t	pond_test_cue_sauna_right	0.0	0	0	6.6291	627.264	888.1600000000001	0.3789	5.7651	681.696	937.4399999999999	0.6098	0.0612	-0.4327	0.8994	-6.6349	1.0573	-25.1513	0.0	16	1.0	0.0		5708	0	0
1701969685715	t	pond_test_cue_sauna_right	0.0	0	0	6.6688	629.712	882.56	0.3789	5.9684	684.144	932.48	0.6098	0.0536	-0.4181	0.9068	-9.9993	1.0064	-25.1314	0.0	16	1.0	0.0		5708	0	0
1701969685723	t	pond_test_cue_sauna_right	0.0	0	0	6.5936	626.4	882.24	0.3967	5.8391	684.7199999999999	933.44	0.632	0.0539	-0.4185	0.9066	-4.1552	1.0943	-25.1776	0.0	16	1.0	0.0		5708	0	0
1701969685731	t	pond_test_cue_sauna_right	0.0	0	0	6.7372	625.2479999999999	870.88	0.3967	5.8709	685.4399999999999	932.8	0.632	0.055	-0.4077	0.9115	-4.0566	1.116	-25.1691	0.0	16	1.0	0.0		5708	0	0
1701969685740	t	pond_test_cue_sauna_right	0.0	0	0	6.7439	625.1039999999999	870.0799999999999	0.4488	6.0534	689.328	918.8800000000001	0.6341	0.048	-0.3826	0.9226	-5.2523	1.1003	-25.1608	0.0	16	1.0	0.0		5708	0	0
1701969685748	t	pond_test_cue_sauna_right	0.0	0	0	6.5191	625.5360000000001	876.0	0.4488	5.9038	687.744	925.2800000000001	0.6341	0.0522	-0.402	0.9142	-3.5054	1.1355	-25.1709	0.0	16	1.0	0.0		5708	0	0
1701969685756	t	pond_test_cue_sauna_right	0.0	0	0	6.7528	626.1120000000001	868.6400000000001	0.4957	5.9901	686.016	920.96	0.6595	0.0542	-0.3884	0.9199	-2.9655	1.1574	-25.1662	0.0	16	1.0	0.0		5708	0	0
1701969685765	t	pond_test_cue_sauna_right	0.0	0	0	6.7353	625.68	866.24	0.4957	5.8531	688.1759999999999	926.0799999999999	0.6595	0.0536	-0.3961	0.9166	-4.1797	1.1488	-25.1538	0.0	16	1.0	0.0		5708	0	0
1701969685773	t	pond_test_cue_sauna_right	0.0	0	0	6.6572	624.96	866.08	0.5338	5.8607	688.896	921.4399999999999	0.6612	0.0516	-0.3921	0.9184	-6.4016	1.1388	-25.1412	0.0	16	1.0	0.0		5708	0	0
1701969685782	t	pond_test_cue_sauna_right	0.0	0	0	6.6955	625.1039999999999	863.84	0.5338	5.9445	690.768	916.96	0.6612	0.0451	-0.3758	0.9256	-2.5034	1.176	-25.2077	0.0	16	1.0	0.0		5708	0	0
1701969685790	t	pond_test_cue_sauna_right	0.0	0	0	6.6923	625.68	860.3199999999999	0.5679	5.8713	688.6080000000001	918.0799999999999	0.6989	0.0476	-0.3743	0.9261	-1.5432	1.1997	-25.2118	0.0	16	1.0	0.0		5708	0	0
1701969685798	t	pond_test_cue_sauna_right	0.0	0	0	6.6923	626.976	867.84	0.5679	6.0475	688.752	915.84	0.6989	0.0496	-0.3811	0.9232	2.2325	1.2574	-25.2259	0.0	16	1.0	0.0		5708	0	0
1701969685807	t	pond_test_cue_sauna_right	0.0	0	0	6.6166	625.68	867.0400000000001	0.5978	5.9589	687.456	913.9200000000001	0.7176	0.052	-0.3767	0.9249	2.7139	1.2623	-25.2293	0.0	16	1.0	0.0		5708	0	0
1701969685815	t	pond_test_cue_sauna_right	0.0	0	0	6.7076	625.1039999999999	862.88	0.5978	5.8802	688.3199999999999	913.7600000000001	0.7176	0.0506	-0.3694	0.9279	2.0196	1.248	-25.2314	0.0	16	1.0	0.0		5708	0	0
1701969685823	t	pond_test_cue_sauna_right	0.0	0	0	6.7287	622.6560000000001	864.1600000000001	0.6175	5.9369	687.6	917.44	0.7307	0.0515	-0.3729	0.9264	2.0366	1.2276	-25.2523	0.0	16	1.0	0.0		5708	0	0
1701969685832	t	pond_test_cue_sauna_right	0.0	0	0	6.7085	625.968	864.64	0.6175	5.9555	686.448	917.76	0.7307	0.0487	-0.3717	0.927	0.0939	1.1847	-25.2522	0.0	16	1.0	0.0		5708	0	0
1701969685840	t	pond_test_cue_sauna_right	0.0	0	0	6.9406	625.5360000000001	857.9200000000001	0.633	6.0801	691.056	913.5999999999999	0.7595	0.0425	-0.3583	0.9326	1.2575	1.2115	-25.2287	0.0	16	1.0	0.0		5708	0	0
1701969685849	t	pond_test_cue_sauna_right	0.0	0	0	6.7401	625.68	861.5999999999999	0.633	6.1156	689.328	915.3600000000001	0.7595	0.0458	-0.3633	0.9305	0.2093	1.1794	-25.2345	0.0	16	1.0	0.0		5708	0	0
1701969685857	t	pond_test_cue_sauna_right	0.0	0	0	6.6847	625.824	863.84	0.6355	5.9851	691.344	913.5999999999999	0.7363	0.0437	-0.3628	0.9308	0.4583	1.179	-25.2403	0.0	16	1.0	0.0		5708	0	0
1701969685865	t	pond_test_cue_sauna_right	0.0	0	0	6.6988	628.272	862.72	0.6355	6.0525	690.624	912.64	0.7363	0.0424	-0.3584	0.9326	0.204	1.1681	-25.2439	0.0	16	1.0	0.0		5708	0	0
1701969685874	t	pond_test_cue_sauna_right	0.0	0	0	6.6023	626.1120000000001	864.1600000000001	0.6543	6.0038	691.344	913.12	0.7726	0.0465	-0.3604	0.9316	0.1141	1.1627	-25.2465	0.0	16	1.0	0.0		5708	0	0
1701969685882	t	pond_test_cue_sauna_right	0.0	0	0	6.681	628.272	863.3599999999999	0.6543	5.9923	694.656	911.2	0.7726	0.037	-0.3561	0.9337	0.3966	1.167	-25.2517	0.0	16	1.0	0.0		5708	0	0
1701969685890	t	pond_test_cue_sauna_right	0.0	0	0	6.7402	629.424	858.7199999999999	0.6859	5.9462	691.056	910.0799999999999	0.7701	0.0431	-0.3506	0.9355	0.9151	1.1922	-25.2516	0.0	16	1.0	0.0		5708	0	0
1701969685899	t	pond_test_cue_sauna_right	0.0	0	0	6.6383	631.584	861.5999999999999	0.6874	5.9717	692.352	908.8	0.7714	0.0396	-0.3559	0.9337	1.3629	1.2189	-25.2548	0.0	16	1.0	0.0		5708	0	0
1701969685907	t	pond_test_cue_sauna_right	0.0	0	0	6.8143	631.44	855.52	0.6874	6.0366	691.056	908.96	0.8057	0.0433	-0.3476	0.9366	0.9764	1.2136	-25.2504	0.0	16	1.0	0.0		5708	0	0
1701969685915	t	pond_test_cue_sauna_right	0.0	0	0	6.7692	632.016	858.8800000000001	0.6874	5.9829	694.2239999999999	906.88	0.8057	0.0383	-0.349	0.9363	0.824	1.2111	-25.2524	0.0	16	1.0	0.0		5708	0	0
1701969685924	t	pond_test_cue_sauna_right	0.0	0	0	6.9001	629.856	853.5999999999999	0.6962	5.9213	694.5120000000001	903.9999999999999	0.8155	0.0467	-0.3402	0.9392	0.6777	1.2251	-25.2358	0.0	16	1.0	0.0		5708	0	0
1701969685932	t	pond_test_cue_sauna_right	0.0	0	0	6.726	634.608	856.9599999999999	0.6962	5.9897	696.096	905.4399999999999	0.8155	0.0377	-0.3493	0.9362	-0.1595	1.225	-25.2267	0.0	16	1.0	0.0		5708	0	0
1701969685940	t	pond_test_cue_sauna_right	0.0	0	0	6.8275	633.744	856.48	0.7199	5.979	694.5120000000001	902.2399999999999	0.8203	0.042	-0.3436	0.9382	-1.0906	1.2144	-25.2244	0.0	16	1.0	0.0		5708	0	0
1701969685948	t	pond_test_cue_sauna_right	0.0	0	0	6.8815	630.864	851.8399999999999	0.7199	6.0142	698.544	899.84	0.8203	0.0386	-0.3332	0.9421	-1.5737	1.2098	-25.2286	0.0	16	1.0	0.0		5708	0	0
1701969685957	t	pond_test_cue_sauna_right	0.0	0	0	6.8468	632.304	853.92	0.7595	6.035	697.824	901.6	0.8414	0.0384	-0.3394	0.9399	-1.6279	1.2122	-25.2296	0.0	16	1.0	0.0		5708	0	0
1701969685965	t	pond_test_cue_sauna_right	0.0	0	0	6.7695	634.7520000000001	856.1600000000001	0.7595	5.8781	693.936	899.84	0.8414	0.044	-0.3402	0.9393	-1.1006	1.2234	-25.2354	0.0	16	1.0	0.0		5708	0	0
1701969685973	t	pond_test_cue_sauna_right	0.0	0	0	6.8266	633.312	851.68	0.763	5.9957	692.352	902.2399999999999	0.8385	0.0478	-0.3376	0.9401	-1.091	1.2253	-25.2585	0.0	16	1.0	0.0		5708	0	0
1701969685982	t	pond_test_cue_sauna_right	0.0	0	0	6.8382	632.736	851.36	0.763	5.9047	699.264	899.84	0.8385	0.0356	-0.3333	0.9422	-1.0338	1.2283	-25.2627	0.0	16	1.0	0.0		5708	0	0
1701969685990	t	pond_test_cue_sauna_right	0.0	0	0	6.8479	633.312	851.68	0.7724	5.9001	697.9680000000001	899.6800000000001	0.8402	0.0372	-0.3333	0.9421	-1.2121	1.226	-25.2632	0.0	16	1.0	0.0		5708	0	0
1701969685998	t	pond_test_cue_sauna_right	0.0	0	0	6.8363	633.744	852.8000000000001	0.7724	6.1317	695.232	898.88	0.8402	0.0424	-0.3326	0.9421	-1.3919	1.218	-25.2652	0.0	16	1.0	0.0		5708	0	0
1701969686007	t	pond_test_cue_sauna_right	0.0	0	0	6.848	633.312	851.68	0.7592	5.99	691.776	901.76	0.8472	0.0492	-0.3347	0.9411	-1.8741	1.2033	-25.2675	0.0	16	1.0	0.0		5708	0	0
1701969686015	t	pond_test_cue_sauna_right	0.0	0	0	6.8459	633.024	851.36	0.7592	6.1194	693.5039999999999	897.4399999999999	0.8472	0.0458	-0.3254	0.9444	-1.5491	1.2001	-25.2743	0.0	16	1.0	0.0		5708	0	0
1701969686023	t	pond_test_cue_sauna_right	0.0	0	0	6.8477	633.024	851.36	0.7644	6.0238	697.248	902.3999999999999	0.8525	0.0379	-0.3331	0.9421	-0.8209	1.2095	-25.2825	0.0	16	1.0	0.0		5708	0	0
1701969686032	t	pond_test_cue_sauna_right	0.0	0	0	6.8454	633.168	851.52	0.7657	6.0199	696.672	903.9999999999999	0.8533	0.0393	-0.3356	0.9412	0.4179	1.2272	-25.2897	0.0	16	1.0	0.0		5708	0	0
