Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711081007	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4827	723.888	838.4000000000001	1.0	3.9274	688.1759999999999	942.56	1.0	0.0604	-0.097	0.9934	-30.5363	1.5422	-34.6173	0.0	1	1.0	0.0		5236	0	0
1701711081015	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5391	724.32	838.24	1.0	3.8286	689.472	944.0	1.0	0.0571	-0.1009	0.9932	-30.5483	1.4997	-34.5107	0.0	1	1.0	0.0		5236	0	0
1701711081023	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5199	726.192	837.7599999999999	1.0	3.7867	690.912	942.24	1.0	0.0452	-0.0931	0.9946	-30.5223	1.7271	-35.3212	0.0	1	1.0	0.0		5236	0	0
1701711081032	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5096	729.2159999999999	838.88	1.0	3.8539	692.0640000000001	943.68	1.0	0.0419	-0.0994	0.9942	-30.527	1.7612	-35.4116	0.0	1	1.0	0.0		5236	0	0
1701711081040	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5052	729.3599999999999	840.64	1.0	3.9525	692.928	942.0799999999999	1.0	0.0399	-0.0934	0.9948	-30.5309	1.7772	-35.4622	0.0	1	1.0	0.0		5236	0	0
1701711081048	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4693	730.08	841.2800000000001	1.0	3.9044	694.5120000000001	941.76	1.0	0.0347	-0.0918	0.9952	-30.5284	1.7648	-35.4305	0.0	1	1.0	0.0		5236	0	0
1701711081057	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5473	730.3679999999999	840.0	1.0	3.8394	695.808	942.8800000000001	1.0	0.0301	-0.0964	0.9949	-29.2175	1.7682	-35.3323	0.0	1	1.0	0.0		5236	0	0
1701711081066	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.645	734.2560000000001	841.44	1.0	3.8511	696.96	940.32	1.0	0.0472	-0.0849	0.9953	26.2424	1.4789	-30.1368	0.0	1	1.0	0.0		5236	0	0
1701711081073	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6212	733.3919999999999	840.16	1.0	3.8881	698.688	942.0799999999999	1.0	0.0532	-0.0809	0.9953	31.2571	1.4422	-29.6222	0.0	1	1.0	0.0		5236	0	0
1701711081082	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5956	733.8240000000001	840.16	1.0	3.8451	698.976	942.8800000000001	1.0	0.0518	-0.0837	0.9951	31.0541	1.4605	-29.6528	0.0	1	1.0	0.0		5236	0	0
1701711081090	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.615	733.8240000000001	839.84	1.0	3.7675	700.704	941.76	1.0	0.0501	-0.0851	0.9951	27.4964	1.5276	-30.1316	0.0	1	1.0	0.0		5236	0	0
1701711081098	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5823	734.1120000000001	840.32	1.0	3.8611	702.144	942.24	1.0	0.0421	-0.0936	0.9947	24.7204	1.668	-30.7431	0.0	1	1.0	0.0		5236	0	0
1701711081107	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.596	734.976	839.84	1.0	3.83	704.016	941.92	1.0	0.0379	-0.0882	0.9954	30.2448	1.6175	-30.1956	0.0	1	1.0	0.0		5236	0	0
1701711081115	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5416	724.608	837.28	1.0	3.7721	695.376	937.4399999999999	1.0	0.0461	-0.0874	0.9951	22.3638	1.7249	-31.0562	0.0	1	1.0	0.0		5236	0	0
1701711081124	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2521	701.856	825.2800000000001	0.9241	3.7971	679.392	932.16	0.925	0.0588	-0.0868	0.9945	-30.368	2.0704	-36.0059	0.0	1	1.0	0.0		5236	0	0
1701711081132	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8383	695.52	835.2	0.9241	3.6617	663.12	934.4	0.925	0.0909	-0.1275	0.9877	-30.2128	2.2395	-36.0535	0.0	1	1.0	0.0		5236	0	0
1701711081140	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.7298	678.672	836.16	0.7616	3.6337	652.608	924.48	0.7211	0.0972	-0.1075	0.9894	-30.0445	2.4296	-36.454	0.0	1	1.0	0.0		5236	0	0
1701711081148	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	666.432	839.84	0.7616	-1.0	639.7919999999999	927.8399999999999	0.7211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5236	0	0
1701711081156	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	654.768	855.6800000000001	0.6026	-1.0	623.376	916.48	0.4727	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5236	0	0
1701711081164	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	639.072	940.0	0.6026	-1.0	617.04	937.7599999999999	0.4727	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5236	0	0
1701711081173	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	659.088	886.72	0.3769	-1.0	607.392	918.2399999999999	0.2679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5236	0	0
1701711081181	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	638.928	856.64	0.3769	-1.0	600.192	930.72	0.2679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5236	0	0
1701711081190	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	631.8720000000001	833.1200000000001	0.3385	-1.0	602.496	924.16	0.2564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5236	0	0
1701711081198	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	638.3520000000001	835.36	0.3385	-1.0	592.56	919.8399999999999	0.2564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5236	0	0
1701711081207	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	622.2239999999999	827.0400000000001	0.413	-1.0	590.688	932.48	0.4281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5236	0	0
1701711081215	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	622.6560000000001	814.88	0.413	-1.0	595.152	927.2	0.4281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5236	0	0
1701711081224	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4522	621.936	812.48	0.5694	3.8377	599.04	921.28	0.585	0.2604	-0.0442	0.9645	32.4268	2.1595	-31.0546	0.0	1	1.0	0.0		5236	0	0
1701711081232	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4357	632.736	821.5999999999999	0.5694	3.8008	607.68	926.72	0.585	0.2387	-0.0763	0.9681	32.3636	2.141	-30.9939	0.0	1	1.0	0.0		5236	0	0
1701711081240	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3181	640.6560000000001	818.8800000000001	0.6904	3.7478	616.6080000000001	929.9200000000001	0.6901	0.2237	-0.0616	0.9727	32.2891	2.1069	-30.9957	0.0	1	1.0	0.0		5236	0	0
1701711081249	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4306	645.84	819.0400000000001	0.6904	3.7594	622.5120000000001	929.9200000000001	0.6901	0.2194	-0.0605	0.9737	32.2061	2.099	-30.9876	0.0	1	1.0	0.0		5236	0	0
1701711081259	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3446	653.76	821.28	0.689	3.7868	628.56	930.5600000000001	0.7647	0.2057	-0.0676	0.9763	32.1166	2.0804	-30.9478	0.0	1	1.0	0.0		5236	0	0
1701711081265	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.409	660.672	821.12	0.689	3.6227	642.6719999999999	930.88	0.7647	0.1969	-0.0627	0.9784	32.0231	2.0607	-30.9516	0.0	1	1.0	0.0		5236	0	0
1701711081274	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3765	670.32	818.5600000000001	0.7354	3.711	645.12	933.6	0.7904	0.1728	-0.0559	0.9834	31.9563	2.0538	-30.9077	0.0	1	1.0	0.0		5236	0	0
1701711081282	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.35	675.216	824.48	0.7354	3.7766	652.752	930.72	0.7904	0.1667	-0.0802	0.9827	31.8893	2.0967	-30.9905	0.0	1	1.0	0.0		5236	0	0
1701711081290	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3638	685.5840000000001	822.08	0.7821	3.7586	655.9200000000001	933.92	0.8483	0.1378	-0.0677	0.9881	31.8326	2.1465	-31.2759	0.0	1	1.0	0.0		5236	0	0
1701711081299	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.314	690.912	826.56	0.7821	3.8192	663.6959999999999	934.56	0.8483	0.1397	-0.0736	0.9874	31.7101	1.9058	-30.5664	0.0	1	1.0	0.0		5236	0	0
1701711081307	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0859	703.008	832.8	0.8058	3.7503	669.888	937.28	0.8614	0.1076	-0.0968	0.9895	31.6359	1.8732	-30.4596	0.0	1	1.0	0.0		5236	0	0
1701711081315	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.186	705.456	823.6800000000001	0.8058	3.7375	674.928	938.88	0.8614	0.1125	-0.0643	0.9915	31.5639	1.9675	-30.8076	0.0	1	1.0	0.0		5236	0	0
1701711081323	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3292	712.6560000000001	824.0	0.8566	3.7788	682.992	938.88	0.9106	0.0979	-0.062	0.9933	31.4894	1.9041	-30.6164	0.0	1	1.0	0.0		5236	0	0
1701711081332	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2994	717.408	825.6	0.8566	3.7557	690.768	938.88	0.9106	0.0776	-0.0777	0.9939	31.5212	2.4659	-32.517	0.0	1	1.0	0.0		5236	0	0
