Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823158167	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	719.712	898.08	0.0	-1.0	745.7760000000001	1027.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	718.704	878.4000000000001	0.0	-1.0	744.624	993.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158184	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	727.4879999999999	896.48	0.0	-1.0	748.6560000000001	978.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	720.7199999999999	896.64	0.0	-1.0	753.8399999999999	972.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158201	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.4842	719.424	900.6399999999999	0.0	5.1616	753.12	977.12	0.0	-0.0874	-0.0782	0.9931	-31.2975	1.1158	-34.7259	0.0	11	0.0	0.0		5738	0	0
1701823158209	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.4996	713.952	902.0799999999999	0.0	5.2538	747.9359999999999	973.6	0.0	-0.0896	-0.0632	0.994	-31.1823	1.1149	-34.7478	0.0	11	0.0	0.0		5738	0	0
1701823158217	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.5565	708.768	898.88	0.0	5.3588	749.9520000000001	976.96	0.0	-0.0935	-0.0687	0.9932	-31.2024	1.0972	-34.7759	0.0	11	0.0	0.0		5738	0	0
1701823158226	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.6723	709.3439999999999	869.6	0.0	5.3812	749.52	981.6	0.0	-0.0971	-0.0783	0.9922	-31.1767	1.0298	-34.6655	0.0	11	0.0	0.0		5738	0	0
1701823158235	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4493	708.912	879.68	0.0	5.3343	749.8080000000001	982.08	0.0	-0.0889	-0.0789	0.9929	-31.2222	1.0443	-34.7428	0.0	11	0.0	0.0		5738	0	0
1701823158243	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.5957	708.192	870.2400000000001	0.0	5.1566	747.9359999999999	984.3199999999999	0.0	-0.0852	-0.0896	0.9923	-31.1697	1.0314	-34.6835	0.0	11	0.0	0.0		5738	0	0
1701823158251	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7611	708.336	865.28	0.0	5.3313	750.8159999999999	981.9200000000001	0.0	-0.0812	-0.0777	0.9937	-31.2443	1.04	-34.7445	0.0	11	0.0	0.0		5738	0	0
1701823158259	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1223	705.312	913.7600000000001	0.0	5.2617	749.232	985.76	0.0	-0.0672	-0.0934	0.9934	-31.0422	1.0658	-34.8055	0.0	11	0.0	0.0		5738	0	0
1701823158268	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	712.08	899.2	0.0	3.6357	721.008	1014.56	0.0	0.0471	-0.2091	0.9768	-31.3418	1.4312	-36.0239	0.0	11	0.0	0.0		5738	0	0
1701823158275	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	714.24	924.0	0.0	-1.0	730.08	1044.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158282	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	704.88	1107.1999999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158290	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158298	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158307	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158315	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158324	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	733.8240000000001	1091.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158333	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	715.392	897.12	0.0	-1.0	732.816	1033.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158342	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	720.7199999999999	891.84	0.3083	-1.0	741.1680000000001	996.96	0.3807	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158351	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	703.296	873.9200000000001	0.5293	-1.0	746.064	987.04	0.5621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158359	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	703.296	873.1199999999999	0.5293	-1.0	746.64	982.56	0.5621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158368	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	698.112	883.04	0.7164	-1.0	742.7520000000001	983.52	0.7049	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158376	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4556	701.424	896.32	0.7164	5.4546	744.48	982.56	0.7049	-0.0768	-0.0811	0.9937	-31.1703	1.1558	-35.1092	0.0	11	0.0	0.0		5738	0	0
1701823158385	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4465	694.8	881.4399999999999	0.875	5.4368	742.4639999999999	989.12	0.8252	-0.0799	-0.0923	0.9925	-31.1186	0.9888	-34.7454	0.0	11	0.0	0.0		5738	0	0
1701823158392	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.5046	697.392	882.8799999999999	0.875	5.4577	741.1680000000001	990.7199999999999	0.8252	-0.0769	-0.0882	0.9931	-31.1067	0.975	-34.8578	0.0	11	0.0	0.0		5738	0	0
1701823158401	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8685	696.384	888.48	0.9715	5.5137	740.736	989.4399999999999	0.9055	-0.083	-0.075	0.9937	-31.0719	0.8735	-34.6475	0.0	11	0.0	0.0		5738	0	0
1701823158409	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3944	693.072	890.24	0.9715	5.4866	741.6	990.4	0.9055	-0.0814	-0.0729	0.994	-31.0135	0.9771	-35.0785	0.0	11	0.0	0.0		5738	0	0
1701823158417	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7067	695.664	889.12	1.0	5.4561	740.736	993.12	1.0	-0.0872	-0.0797	0.993	-30.9801	0.8947	-34.8566	0.0	11	0.0	0.0		5738	0	0
1701823158426	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8919	695.808	887.52	1.0	5.4879	739.008	994.2399999999999	1.0	-0.0817	-0.0762	0.9937	-30.0529	0.894	-34.9011	0.0	11	0.0	0.0		5738	0	0
1701823158434	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8721	695.664	885.44	1.0	5.5192	739.4399999999999	994.72	1.0	-0.0834	-0.0653	0.9944	-1.7629	2.1057	-36.6794	0.0	11	0.0	0.0		5738	0	0
1701823158442	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9278	694.2239999999999	885.92	1.0	5.4953	738.864	994.88	1.0	-0.0755	-0.0587	0.9954	14.8431	2.8193	-37.7502	0.0	11	0.0	0.0		5738	0	0
1701823158451	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8818	694.656	891.36	1.0	5.5226	739.584	996.1600000000001	1.0	-0.0797	-0.0663	0.9946	8.3416	2.4875	-37.3007	0.0	11	0.0	0.0		5738	0	0
1701823158459	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9237	695.664	892.0	1.0	5.526	738.288	997.12	1.0	-0.0796	-0.0681	0.9945	0.2291	2.1449	-36.8497	0.0	11	0.0	0.0		5738	0	0
1701823158467	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9097	694.944	894.0799999999999	1.0	5.5967	739.008	1000.8	1.0	-0.0774	-0.0662	0.9948	7.185	2.3521	-37.1352	0.0	11	0.0	0.0		5738	0	0
1701823158476	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9939	694.368	895.04	1.0	5.4356	740.8799999999999	1006.56	1.0	-0.0834	-0.0683	0.9942	-2.3422	1.8736	-36.5209	0.0	11	0.0	0.0		5738	0	0
1701823158484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9691	695.808	898.7199999999999	1.0	5.5976	740.304	1012.1600000000001	1.0	-0.0805	-0.0721	0.9941	0.9698	1.9977	-36.8425	0.0	11	0.0	0.0		5738	0	0
1701823158492	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8645	696.528	900.6399999999999	1.0	5.5654	740.8799999999999	1012.48	1.0	-0.0882	-0.0751	0.9933	-14.3526	1.2675	-35.7952	0.0	11	0.0	0.0		5738	0	0
1701823158501	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.6888	695.52	903.2	1.0	5.5586	738.72	1015.5200000000001	1.0	-0.0826	-0.0785	0.9935	-23.6175	0.8019	-35.1945	0.0	11	0.0	0.0		5738	0	0
1701823158509	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.6859	694.0799999999999	910.88	1.0	5.5237	738.1439999999999	1022.08	1.0	-0.081	-0.0959	0.9921	-24.5265	0.7302	-35.1514	0.0	11	0.0	0.0		5738	0	0
1701823158517	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8205	695.376	906.24	1.0	5.5231	738.576	1021.7599999999999	1.0	-0.0852	-0.0848	0.9927	-23.9081	0.716	-35.174	0.0	11	0.0	0.0		5738	0	0
1701823158526	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.427	676.512	924.0	1.0	5.614	738.864	1022.56	1.0	-0.0838	-0.0856	0.9928	-27.4408	0.5267	-34.9522	0.0	11	0.0	0.0		5738	0	0
1701823158534	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.6629	693.216	910.72	1.0	5.516	735.984	1025.44	1.0	-0.0773	-0.0885	0.9931	-27.5631	0.5036	-34.9671	0.0	11	0.0	0.0		5738	0	0
1701823158542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7058	695.0880000000001	914.88	1.0	5.5918	738.72	1026.08	1.0	-0.0871	-0.0842	0.9926	-23.8318	0.6492	-35.2251	0.0	11	0.0	0.0		5738	0	0
1701823158551	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7053	694.0799999999999	930.08	1.0	5.4688	740.304	1029.28	1.0	-0.0934	-0.092	0.9914	-23.6476	0.6168	-35.2459	0.0	11	0.0	0.0		5738	0	0
1701823158559	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.6886	692.784	925.6	1.0	5.4558	739.7280000000001	1036.96	1.0	-0.0887	-0.1022	0.9908	-24.7105	0.5029	-35.1675	0.0	11	0.0	0.0		5738	0	0
1701823158567	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8068	693.936	930.24	1.0	5.5573	741.456	1040.0	1.0	-0.0952	-0.099	0.9905	-28.5615	0.268	-34.9414	0.0	11	0.0	0.0		5738	0	0
1701823158576	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.6024	694.0799999999999	940.9599999999999	1.0	5.4603	741.312	1050.72	1.0	-0.0937	-0.1199	0.9883	-30.1958	0.1136	-34.8652	0.0	11	0.0	0.0		5738	0	0
1701823158584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7763	699.84	939.6800000000001	1.0	5.6044	742.4639999999999	1052.32	1.0	-0.0978	-0.1035	0.9898	-30.3949	0.0141	-34.8852	0.0	11	0.0	0.0		5738	0	0
1701823158592	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.809	697.248	948.32	1.0	5.5725	739.7280000000001	1055.68	1.0	-0.0878	-0.0946	0.9916	-30.3075	-0.082	-34.9043	0.0	11	0.0	0.0		5738	0	0
1701823158601	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7935	697.392	961.28	1.0	5.5735	740.0160000000001	1063.36	1.0	-0.0887	-0.1001	0.991	-29.996	-0.1676	-34.9447	0.0	11	0.0	0.0		5738	0	0
1701823158609	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8241	699.552	960.8000000000001	1.0	5.6035	742.1759999999999	1074.56	1.0	-0.0952	-0.1156	0.9887	-30.1502	-0.2786	-34.9661	0.0	11	0.0	0.0		5738	0	0
1701823158617	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7163	698.544	961.5999999999999	1.0	5.5391	741.0239999999999	1081.76	1.0	-0.0902	-0.1179	0.9889	-29.6915	-0.3649	-35.0124	0.0	11	0.0	0.0		5738	0	0
1701823158626	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.779	697.824	966.08	1.0	5.5853	743.184	1084.0	1.0	-0.0955	-0.1051	0.9899	-27.7143	-0.3687	-35.1325	0.0	11	0.0	0.0		5738	0	0
1701823158634	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8226	698.832	969.4399999999999	1.0	5.4874	740.448	1090.8799999999999	1.0	-0.0836	-0.1088	0.9905	-20.1857	-0.1345	-35.5107	0.0	11	0.0	0.0		5738	0	0
1701823158643	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8901	699.84	973.6	1.0	5.6148	741.312	1090.4	1.0	-0.0868	-0.0944	0.9917	-20.0028	-0.1964	-35.5102	0.0	11	0.0	0.0		5738	0	0
1701823158651	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.858	699.12	987.52	1.0	5.6362	737.1360000000001	1098.4	1.0	-0.0782	-0.1069	0.9912	-22.4921	-0.3773	-35.4554	0.0	11	0.0	0.0		5738	0	0
1701823158660	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.962	696.384	993.44	1.0	5.4889	742.3199999999999	1106.56	1.0	-0.1015	-0.1134	0.9883	-25.4862	-0.6014	-35.3277	0.0	11	0.0	0.0		5738	0	0
1701823158668	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.899	696.96	997.7600000000001	1.0	5.5558	741.0239999999999	1119.2	1.0	-0.0909	-0.1344	0.9867	-26.7299	-0.7534	-35.2812	0.0	11	0.0	0.0		5738	0	0
1701823158676	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.871	701.424	1003.2	1.0	5.452	746.496	1118.72	1.0	-0.1027	-0.1207	0.9874	-28.9447	-0.9053	-35.1967	0.0	11	0.0	0.0		5738	0	0
1701823158685	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7438	699.552	1009.76	1.0	5.5931	742.7520000000001	1121.12	1.0	-0.0908	-0.1148	0.9892	-30.1133	-1.024	-35.1398	0.0	11	0.0	0.0		5738	0	0
1701823158693	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7923	696.96	1013.9200000000001	1.0	5.5446	741.744	1122.72	1.0	-0.0891	-0.1115	0.9897	-30.4294	-1.0822	-35.1297	0.0	11	0.0	0.0		5738	0	0
1701823158701	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9002	698.688	1010.88	1.0	5.5825	741.0239999999999	1122.72	1.0	-0.0847	-0.1102	0.9903	-30.3734	-1.0855	-35.1271	0.0	11	0.0	0.0		5738	0	0
1701823158709	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.003	698.112	1007.1999999999999	1.0	5.5374	742.6080000000001	1121.76	1.0	-0.0901	-0.1114	0.9897	-31.0311	-1.0939	-35.088	0.0	11	0.0	0.0		5738	0	0
1701823158718	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9998	697.68	1004.8	1.0	5.5411	743.328	1119.52	1.0	-0.0914	-0.1055	0.9902	-31.076	-1.0874	-35.084	0.0	11	0.0	0.0		5738	0	0
1701823158726	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0314	695.808	1002.2399999999999	1.0	5.5759	743.76	1115.1999999999998	1.0	-0.0892	-0.088	0.9921	-31.0947	-1.0949	-35.0886	0.0	11	0.0	0.0		5738	0	0
1701823158734	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9804	699.552	1002.5600000000001	1.0	5.5952	746.64	1118.08	1.0	-0.0987	-0.0931	0.9907	-31.1053	-1.1127	-35.097	0.0	11	0.0	0.0		5738	0	0
1701823158743	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0736	697.392	1000.96	1.0	5.5591	747.072	1120.48	1.0	-0.0984	-0.0933	0.9908	-31.1146	-1.1499	-35.1077	0.0	11	0.0	0.0		5738	0	0
1701823158751	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8672	697.248	1003.68	1.0	5.6358	744.192	1122.72	1.0	-0.0794	-0.0873	0.993	-31.1469	-1.217	-35.1107	0.0	11	0.0	0.0		5738	0	0
1701823158759	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8686	698.832	1007.84	1.0	5.4055	745.9200000000001	1130.0800000000002	1.0	-0.0888	-0.0972	0.9913	-31.1413	-1.3	-35.1255	0.0	11	0.0	0.0		5738	0	0
1701823158767	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.805	693.5039999999999	1003.9999999999999	1.0	5.2126	740.736	1136.8	1.0	-0.0764	-0.131	0.9884	-31.1034	-1.2708	-35.0973	0.0	11	0.0	0.0		5738	0	0
1701823158775	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.1064	681.984	981.4399999999999	1.0	4.8582	730.3679999999999	1136.3200000000002	1.0	-0.0485	-0.1461	0.9881	-31.0345	-1.2155	-35.0736	0.0	11	0.0	0.0		5738	0	0
1701823158784	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9476	695.808	1010.72	0.7617	3.5518	702.8639999999999	1151.3600000000001	0.808	0.037	-0.2399	0.9701	-30.9521	-1.0925	-34.9692	0.0	11	0.0	0.0		5738	0	0
1701823158792	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6226	677.376	1031.8400000000001	0.7617	-1.0	694.368	1155.68	0.808	-0.0325	-0.2774	0.9602	33.1517	1.9169	-37.9654	0.0	11	0.0	0.0		5738	0	0
1701823158800	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	676.9440000000001	1050.72	0.4088	-1.0	691.056	1186.88	0.5041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158807	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	687.168	1038.4	0.4088	-1.0	-1440.0	-1600.0	0.5041	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158815	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1598	-1.0	-1440.0	-1600.0	0.292	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158823	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1598	-1.0	-1440.0	-1600.0	0.292	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158832	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0817	-1.0	-1440.0	-1600.0	0.23	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158840	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0817	-1.0	-1440.0	-1600.0	0.23	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158848	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1157	-1.0	-1440.0	-1600.0	0.2556	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158857	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1157	-1.0	703.4399999999999	1129.44	0.2556	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1854	-1.0	706.4639999999999	1120.0	0.3211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158873	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1854	-1.0	-1440.0	-1600.0	0.3211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158881	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1943	-1.0	-1440.0	-1600.0	0.3324	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
1701823158890	t	banquethall_test_cue_cafeteria_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1943	-1.0	-1440.0	-1600.0	0.3324	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	0.0	0.0		5738	0	0
