Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055736851	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6271	734.2560000000001	557.4399999999999	1.0	3.4434	492.192	777.6	0.9781	0.263	-0.2678	0.9269	7.709	8.1288	-35.456	0.0	24	1.0	0.0		5355	0	0
1702055736859	t	desert_test_cue_parking_lot_left	0.0	5	0	3.2874	732.3840000000001	579.1999999999999	1.0	3.4463	491.76000000000005	778.08	0.9792	0.265	-0.3114	0.9126	7.0268	8.0965	-35.5158	0.0	24	1.0	0.0		5355	0	0
1702055736867	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6063	733.9680000000001	556.8	1.0	3.4484	490.608	776.9599999999999	0.9792	0.2593	-0.2644	0.9289	7.2186	8.099	-35.4963	0.0	24	1.0	0.0		5355	0	0
1702055736876	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6013	732.3840000000001	555.04	1.0	3.4312	490.032	776.8	0.982	0.2609	-0.2605	0.9296	7.0078	8.0886	-35.5178	0.0	24	1.0	0.0		5355	0	0
1702055736884	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6753	730.512	558.4	1.0	3.4805	489.744	777.44	0.982	0.262	-0.267	0.9274	6.9715	8.0809	-35.5287	0.0	24	1.0	0.0		5355	0	0
1702055736892	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6	729.3599999999999	556.1600000000001	1.0	3.4662	488.448	776.8	0.9847	0.2639	-0.2589	0.9291	6.7605	8.0596	-35.5499	0.0	24	1.0	0.0		5355	0	0
1702055736901	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5532	726.3359999999999	557.5999999999999	1.0	3.4845	486.43199999999996	777.76	0.9847	0.2718	-0.2593	0.9268	6.4983	8.0331	-35.5811	0.0	24	1.0	0.0		5355	0	0
1702055736909	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5806	728.3520000000001	559.1999999999999	1.0	3.4724	485.13599999999997	776.48	0.9761	0.2732	-0.2565	0.9271	6.3705	8.004	-35.573	0.0	24	1.0	0.0		5355	0	0
1702055736917	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5806	725.472	559.36	1.0	3.5061	485.712	778.24	0.9762	0.268	-0.2562	0.9287	6.5041	7.9974	-35.5939	0.0	24	1.0	0.0		5355	0	0
1702055736926	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5546	723.5999999999999	559.52	1.0	3.5386	484.848	780.32	0.9867	0.2714	-0.2554	0.9279	6.423	7.9755	-35.6086	0.0	24	1.0	0.0		5355	0	0
1702055736934	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5808	721.008	566.5600000000001	1.0	3.4768	483.98400000000004	779.1999999999999	0.9867	0.2842	-0.2622	0.9222	5.9333	7.9304	-35.636	0.0	24	1.0	0.0		5355	0	0
1702055736942	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6376	721.584	562.4	1.0	3.4463	484.128	780.0	0.9801	0.2821	-0.2522	0.9256	7.1609	7.9697	-35.5526	0.0	24	1.0	0.0		5355	0	0
1702055736951	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5806	721.584	564.64	1.0	3.4732	481.824	784.0	0.9801	0.2774	-0.2614	0.9245	7.3611	7.9773	-35.5635	0.0	24	1.0	0.0		5355	0	0
1702055736959	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5754	721.296	565.4399999999999	1.0	3.4763	483.12	784.8	0.9887	0.2758	-0.2626	0.9246	7.452	7.972	-35.5592	0.0	24	1.0	0.0		5355	0	0
1702055736967	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5696	720.864	565.4399999999999	1.0	3.4414	482.97599999999994	784.8	0.9887	0.2767	-0.2607	0.9249	7.4955	7.9662	-35.5594	0.0	24	1.0	0.0		5355	0	0
1702055736976	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5676	720.7199999999999	564.96	1.0	3.4002	479.664	784.48	0.9868	0.2816	-0.2583	0.9241	7.6411	7.9702	-35.5544	0.0	24	1.0	0.0		5355	0	0
1702055736984	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5988	720.144	564.1600000000001	1.0	3.4373	479.23199999999997	785.9200000000001	0.9868	0.2802	-0.2587	0.9244	7.5374	7.9661	-35.5657	0.0	24	1.0	0.0		5355	0	0
1702055736992	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5049	716.688	564.64	1.0	3.3913	479.952	784.32	0.9786	0.2858	-0.2573	0.9231	7.9969	7.9914	-35.5417	0.0	24	1.0	0.0		5355	0	0
1702055737001	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6363	719.136	564.1600000000001	1.0	3.3469	478.512	783.84	0.9786	0.2795	-0.2575	0.9249	9.0957	8.045	-35.46	0.0	24	1.0	0.0		5355	0	0
1702055737009	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5848	714.816	560.96	1.0	3.3734	475.344	785.76	0.982	0.2916	-0.2536	0.9223	9.068	8.0528	-35.4743	0.0	24	1.0	0.0		5355	0	0
1702055737017	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6268	714.24	563.36	1.0	3.3489	475.77600000000007	784.64	0.982	0.2876	-0.2591	0.922	8.2139	8.0172	-35.5333	0.0	24	1.0	0.0		5355	0	0
1702055737026	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6134	713.088	560.8	1.0	3.3783	473.76000000000005	784.8	0.9868	0.2894	-0.2539	0.9229	8.1541	8.0142	-35.5422	0.0	24	1.0	0.0		5355	0	0
1702055737034	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5166	715.968	567.6800000000001	1.0	3.2614	473.472	785.9200000000001	0.9868	0.2821	-0.2691	0.9209	8.0641	8.0048	-35.5447	0.0	24	1.0	0.0		5355	0	0
1702055737042	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5016	721.152	562.88	1.0	3.4796	483.69599999999997	784.32	0.987	0.2788	-0.2556	0.9257	7.88	7.9918	-35.5317	0.0	24	1.0	0.0		5355	0	0
1702055737051	t	desert_test_cue_parking_lot_left	0.0	5	0	3.497	746.208	561.28	1.0	3.4765	511.2	785.12	0.9871	0.2369	-0.2606	0.9359	8.8932	8.0623	-35.3673	0.0	24	1.0	0.0		5355	0	0
1702055737059	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5478	785.0880000000001	546.5600000000001	1.0	3.4099	548.64	778.72	0.9745	0.1666	-0.2423	0.9558	4.1917	7.9187	-35.5711	0.0	24	1.0	0.0		5355	0	0
1702055737067	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6331	824.688	537.76	1.0	3.2761	586.512	769.9200000000001	0.9745	0.0971	-0.2276	0.9689	-2.2593	7.6725	-35.9303	0.0	24	1.0	0.0		5355	0	0
1702055737076	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5417	860.1120000000001	529.44	1.0	3.277	619.6320000000001	767.04	0.9853	0.0352	-0.2203	0.9748	-9.8532	7.3464	-36.4119	0.0	24	1.0	0.0		5355	0	0
1702055737084	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6328	895.68	528.0	1.0	3.3134	649.008	766.08	0.9853	-0.0264	-0.2184	0.9755	-18.4511	6.9392	-37.0146	0.0	24	1.0	0.0		5355	0	0
1702055737092	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5125	926.496	527.36	1.0	3.2753	670.608	769.76	0.9797	-0.0608	-0.2267	0.9721	-20.8235	6.827	-37.1931	0.0	24	1.0	0.0		5355	0	0
1702055737101	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5878	946.512	532.0	1.0	3.1968	690.192	774.4	0.9797	-0.0919	-0.2345	0.9678	-20.6655	6.8149	-37.2	0.0	24	1.0	0.0		5355	0	0
1702055737109	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6099	964.3679999999999	532.48	0.9963	3.2687	701.712	773.6	0.9563	-0.1202	-0.2283	0.9661	-17.2477	6.9854	-36.9688	0.0	24	1.0	0.0		5355	0	0
1702055737117	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6321	967.3919999999999	532.16	0.9963	3.2483	702.8639999999999	771.52	0.9563	-0.1192	-0.2197	0.9682	-12.8545	7.1976	-36.6518	0.0	24	1.0	0.0		5355	0	0
1702055737126	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6491	962.208	535.52	0.9996	3.2304	702.432	771.04	0.9477	-0.113	-0.2221	0.9684	-13.1699	7.1827	-36.6701	0.0	24	1.0	0.0		5355	0	0
1702055737134	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3962	953.1360000000001	540.0	0.9996	3.2623	702.576	769.28	0.9477	-0.1035	-0.2213	0.9697	-10.9002	7.2883	-36.5038	0.0	24	1.0	0.0		5355	0	0
1702055737142	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6804	955.872	537.4399999999999	1.0	3.3002	702.8639999999999	769.28	0.9732	-0.1092	-0.2182	0.9698	-6.969	7.4745	-36.2216	0.0	24	1.0	0.0		5355	0	0
1702055737151	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5561	951.696	538.72	1.0	3.2925	703.584	769.4399999999999	0.9732	-0.1037	-0.2194	0.9701	-1.1198	7.752	-35.7982	0.0	24	1.0	0.0		5355	0	0
1702055737159	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5829	950.688	536.32	1.0	3.2083	699.12	770.08	0.9845	-0.0937	-0.2154	0.972	3.6064	7.9746	-35.4523	0.0	24	1.0	0.0		5355	0	0
1702055737167	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6289	950.976	537.4399999999999	1.0	3.2861	699.9839999999999	770.88	0.9845	-0.0992	-0.2178	0.9709	4.3209	8.0044	-35.4056	0.0	24	1.0	0.0		5355	0	0
1702055737176	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6398	949.392	537.4399999999999	1.0	3.2819	700.128	770.4	0.9884	-0.0988	-0.2151	0.9716	3.2332	7.9413	-35.4877	0.0	24	1.0	0.0		5355	0	0
1702055737184	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5933	946.944	539.68	1.0	3.1422	696.816	769.6	0.9885	-0.0877	-0.2164	0.9723	2.8686	7.916	-35.5123	0.0	24	1.0	0.0		5355	0	0
1702055737192	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5897	944.928	537.92	1.0	3.2746	699.12	772.16	0.9799	-0.0876	-0.2153	0.9726	3.4364	7.9353	-35.4721	0.0	24	1.0	0.0		5355	0	0
1702055737201	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5978	946.08	539.68	1.0	3.2827	700.272	773.12	0.9799	-0.0928	-0.2181	0.9715	4.69	7.9877	-35.3855	0.0	24	1.0	0.0		5355	0	0
1702055737209	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6084	945.5039999999999	540.32	1.0	3.2186	696.96	771.52	1.0	-0.0872	-0.2155	0.9726	5.2385	8.0035	-35.3469	0.0	24	1.0	0.0		5355	0	0
1702055737217	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6317	946.224	538.72	1.0	3.3046	698.544	773.4399999999999	1.0	-0.0938	-0.2137	0.9724	5.3306	8.0033	-35.3431	0.0	24	1.0	0.0		5355	0	0
1702055737226	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6197	943.632	540.96	1.0	3.2504	698.688	772.48	1.0	-0.0908	-0.2165	0.972	5.4595	8.0068	-35.3326	0.0	24	1.0	0.0		5355	0	0
1702055737234	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6566	944.064	538.4000000000001	1.0	3.2113	697.1039999999999	770.4	1.0	-0.0926	-0.2082	0.9737	5.4956	8.0059	-35.3275	0.0	24	1.0	0.0		5355	0	0
1702055737242	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6721	943.056	538.72	1.0	3.2803	695.664	771.3599999999999	1.0	-0.0898	-0.2108	0.9734	6.2729	8.0457	-35.2712	0.0	24	1.0	0.0		5355	0	0
1702055737251	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7004	942.192	538.0799999999999	1.0	3.3155	697.536	771.52	1.0	-0.0919	-0.2103	0.9733	6.3909	8.0551	-35.2623	0.0	24	1.0	0.0		5355	0	0
1702055737259	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6767	941.04	539.2	1.0	3.2924	695.232	770.4	1.0	-0.0864	-0.211	0.9736	6.4189	8.0547	-35.2582	0.0	24	1.0	0.0		5355	0	0
1702055737267	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7154	941.6160000000001	538.88	1.0	3.291	693.216	769.4399999999999	1.0	-0.086	-0.2097	0.974	6.4203	8.0553	-35.2568	0.0	24	1.0	0.0		5355	0	0
1702055737276	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6922	941.6160000000001	537.12	1.0	3.2713	694.0799999999999	769.12	1.0	-0.0879	-0.2053	0.9747	6.3408	8.0511	-35.2602	0.0	24	1.0	0.0		5355	0	0
1702055737284	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7457	938.7360000000001	537.6	1.0	3.2961	693.216	769.6	1.0	-0.0808	-0.2064	0.9751	6.1185	8.0363	-35.2764	0.0	24	1.0	0.0		5355	0	0
1702055737292	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6474	940.464	536.48	1.0	3.3295	693.936	770.24	1.0	-0.0874	-0.2026	0.9753	6.2119	8.032	-35.2738	0.0	24	1.0	0.0		5355	0	0
1702055737301	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6887	938.88	538.88	1.0	3.3556	693.072	770.88	1.0	-0.0837	-0.2077	0.9746	5.8962	8.0112	-35.295	0.0	24	1.0	0.0		5355	0	0
1702055737309	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7739	939.024	540.48	1.0	3.3177	692.64	770.4	1.0	-0.0847	-0.2074	0.9746	5.8225	7.9926	-35.3006	0.0	24	1.0	0.0		5355	0	0
1702055737317	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7016	938.016	540.8000000000001	1.0	3.297	692.0640000000001	771.3599999999999	1.0	-0.0821	-0.2074	0.9748	5.8085	7.9824	-35.3015	0.0	24	1.0	0.0		5355	0	0
1702055737326	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7556	938.5920000000001	542.5600000000001	1.0	3.3125	691.488	770.56	1.0	-0.0834	-0.2087	0.9744	5.7298	7.9722	-35.3095	0.0	24	1.0	0.0		5355	0	0
1702055737334	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7533	938.304	540.32	1.0	3.3625	689.904	771.6800000000001	1.0	-0.0798	-0.2051	0.9755	5.7133	7.9672	-35.3075	0.0	24	1.0	0.0		5355	0	0
1702055737342	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6114	936.7199999999999	540.16	1.0	3.3493	688.896	770.4	0.9959	-0.0752	-0.2022	0.9765	5.8096	7.9703	-35.2967	0.0	24	1.0	0.0		5355	0	0
1702055737350	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6664	935.5680000000001	541.92	1.0	3.3551	690.768	770.56	0.9959	-0.0777	-0.2078	0.9751	5.8402	7.9772	-35.2934	0.0	24	1.0	0.0		5355	0	0
1702055737359	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6752	934.5600000000001	540.8000000000001	1.0	3.3297	689.328	769.28	0.987	-0.0745	-0.206	0.9757	5.8918	7.99	-35.2851	0.0	24	1.0	0.0		5355	0	0
1702055737367	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6662	934.272	538.24	1.0	3.3584	689.616	764.32	0.987	-0.0758	-0.1963	0.9776	6.025	8.0085	-35.2724	0.0	24	1.0	0.0		5355	0	0
1702055737376	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7482	932.256	538.4000000000001	1.0	3.3066	688.032	766.72	0.9821	-0.0698	-0.2016	0.977	6.2574	8.0226	-35.2508	0.0	24	1.0	0.0		5355	0	0
1702055737384	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7	931.392	536.64	1.0	3.3343	688.032	763.52	0.9821	-0.0733	-0.193	0.9784	6.2505	8.0223	-35.2518	0.0	24	1.0	0.0		5355	0	0
1702055737392	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6792	918.72	540.8000000000001	1.0	3.3463	676.368	767.04	0.9817	-0.0534	-0.2004	0.9783	5.9557	7.9733	-35.2837	0.0	24	1.0	0.0		5355	0	0
1702055737401	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6862	902.736	542.5600000000001	1.0	3.3892	659.232	764.64	0.9817	-0.0331	-0.2003	0.9792	5.8315	7.9582	-35.2989	0.0	24	1.0	0.0		5355	0	0
1702055737409	t	desert_test_cue_parking_lot_left	0.0	5	0	3.746	887.04	541.92	1.0	3.3795	648.0	764.96	0.9843	-0.0084	-0.2019	0.9794	4.7881	7.9128	-35.3637	0.0	24	1.0	0.0		5355	0	0
1702055737417	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6947	882.288	540.48	1.0	3.4174	642.816	765.28	0.9843	0.0013	-0.203	0.9792	4.0834	7.8993	-35.4413	0.0	24	1.0	0.0		5355	0	0
1702055737428	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7126	881.424	540.16	1.0	3.352	643.104	764.64	0.9775	0.0003	-0.2025	0.9793	3.6279	7.8849	-35.4846	0.0	24	1.0	0.0		5355	0	0
1702055737434	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7591	880.992	538.24	1.0	3.3053	642.096	763.52	0.9775	-0.0001	-0.1958	0.9806	3.2195	7.8611	-35.5196	0.0	24	1.0	0.0		5355	0	0
1702055737442	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7106	879.84	540.32	1.0	3.3164	639.504	761.9200000000001	0.9936	0.0039	-0.196	0.9806	3.4058	7.8602	-35.5006	0.0	24	1.0	0.0		5355	0	0
1702055737451	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6848	878.9760000000001	540.0	1.0	3.418	640.512	764.48	0.9936	0.0	-0.1974	0.9803	3.4051	7.8485	-35.4942	0.0	24	1.0	0.0		5355	0	0
1702055737459	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7181	877.5360000000001	540.48	1.0	3.3268	639.648	763.84	1.0	0.0028	-0.1962	0.9805	4.2465	7.8801	-35.4268	0.0	24	1.0	0.0		5355	0	0
1702055737467	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7477	877.6800000000001	543.04	1.0	3.3423	639.072	763.36	1.0	0.0028	-0.1994	0.9799	5.4135	7.9265	-35.345	0.0	24	1.0	0.0		5355	0	0
1702055737476	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6981	877.1039999999999	541.4399999999999	1.0	3.3623	639.936	764.0	0.992	0.0	-0.1974	0.9803	5.9447	7.9546	-35.3133	0.0	24	1.0	0.0		5355	0	0
1702055737484	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7595	877.8240000000001	544.0	1.0	3.4163	640.224	763.84	0.992	0.0019	-0.2009	0.9796	5.8859	7.945	-35.3137	0.0	24	1.0	0.0		5355	0	0
1702055737492	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7584	878.4	543.52	1.0	3.376	640.6560000000001	763.68	1.0	0.0008	-0.2007	0.9796	6.2835	7.9655	-35.2851	0.0	24	1.0	0.0		5355	0	0
1702055737501	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7582	877.8240000000001	543.2	1.0	3.4147	641.52	764.48	1.0	0.0016	-0.2016	0.9794	6.1742	7.9642	-35.293	0.0	24	1.0	0.0		5355	0	0
1702055737509	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7504	878.4	542.0799999999999	1.0	3.4055	640.8	763.68	0.9954	0.0021	-0.1989	0.98	6.0766	7.9632	-35.2999	0.0	24	1.0	0.0		5355	0	0
1702055737518	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7434	878.4	540.96	1.0	3.4149	641.088	762.88	0.9954	0.0024	-0.1956	0.9807	6.3559	7.9771	-35.2803	0.0	24	1.0	0.0		5355	0	0
1702055737526	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7503	878.4	541.76	1.0	3.4053	640.6560000000001	763.52	1.0	0.0034	-0.1985	0.9801	6.4175	7.983	-35.2765	0.0	24	1.0	0.0		5355	0	0
1702055737534	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7369	878.544	543.04	1.0	3.3585	641.664	764.48	1.0	0.0023	-0.1995	0.9799	6.496	7.9739	-35.2818	0.0	24	1.0	0.0		5355	0	0
1702055737543	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6796	877.9680000000001	543.52	1.0	3.3478	640.8	764.64	0.9928	0.0018	-0.1967	0.9805	6.9958	7.9806	-35.2556	0.0	24	1.0	0.0		5355	0	0
1702055737551	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7399	877.3919999999999	546.4000000000001	1.0	3.3569	640.6560000000001	769.28	0.9928	0.0024	-0.2021	0.9794	6.5829	7.9299	-35.3047	0.0	24	1.0	0.0		5355	0	0
1702055737559	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6515	877.9680000000001	546.5600000000001	1.0	3.3416	641.376	769.4399999999999	0.9868	-0.0013	-0.1979	0.9802	6.2374	7.8913	-35.3318	0.0	24	1.0	0.0		5355	0	0
1702055737568	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6766	875.808	548.8000000000001	1.0	3.3118	639.7919999999999	769.76	0.9868	0.0051	-0.1985	0.9801	6.4651	7.8767	-35.3014	0.0	24	1.0	0.0		5355	0	0
1702055737576	t	desert_test_cue_parking_lot_left	0.0	5	0	3.72	875.808	550.5600000000001	1.0	3.3763	640.224	772.0	0.9912	0.0026	-0.2026	0.9792	6.6869	7.8735	-35.2866	0.0	24	1.0	0.0		5355	0	0
1702055737584	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6867	874.6560000000001	552.1600000000001	1.0	3.369	638.64	771.6800000000001	0.9913	0.0081	-0.2046	0.9788	6.5755	7.8635	-35.29	0.0	24	1.0	0.0		5355	0	0
1702055737593	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7327	872.352	551.1999999999999	1.0	3.4298	638.64	773.28	0.9858	0.0121	-0.2029	0.9791	6.4495	7.8491	-35.3055	0.0	24	1.0	0.0		5355	0	0
1702055737601	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7055	871.632	553.76	1.0	3.3591	637.6320000000001	772.32	0.9858	0.0128	-0.2033	0.979	6.1614	7.8206	-35.3373	0.0	24	1.0	0.0		5355	0	0
1702055737609	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6935	870.48	554.08	1.0	3.4332	638.64	771.04	0.9989	0.0112	-0.1985	0.98	5.6644	7.783	-35.3823	0.0	24	1.0	0.0		5355	0	0
1702055737618	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7253	869.472	554.72	1.0	3.4208	636.048	770.88	0.9989	0.0143	-0.1992	0.9798	5.3109	7.7625	-35.404	0.0	24	1.0	0.0		5355	0	0
1702055737626	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6855	869.0400000000001	552.1600000000001	1.0	3.2938	635.328	766.88	0.9914	0.0139	-0.1915	0.9814	5.4963	7.7839	-35.3833	0.0	24	1.0	0.0		5355	0	0
1702055737634	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7148	867.888	550.4	1.0	3.3674	635.76	766.4	0.9914	0.0129	-0.1904	0.9816	5.5753	7.8001	-35.3649	0.0	24	1.0	0.0		5355	0	0
1702055737643	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6765	868.032	549.92	1.0	3.3408	635.472	763.52	0.9943	0.0107	-0.1888	0.9819	6.078	7.8364	-35.3151	0.0	24	1.0	0.0		5355	0	0
1702055737651	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6104	865.872	547.68	1.0	3.4255	636.48	765.28	0.9943	0.012	-0.1883	0.982	6.2348	7.8501	-35.2991	0.0	24	1.0	0.0		5355	0	0
1702055737659	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6906	866.0160000000001	551.36	1.0	3.4326	635.472	762.24	0.9956	0.0079	-0.1938	0.981	6.4789	7.8718	-35.296	0.0	24	1.0	0.0		5355	0	0
1702055737668	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7583	863.2800000000001	543.68	1.0	3.4427	634.176	754.88	0.9956	0.0122	-0.1814	0.9833	7.5189	7.9826	-35.2177	0.0	24	1.0	0.0		5355	0	0
1702055737676	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6755	867.3119999999999	524.3199999999999	1.0	3.4872	631.0079999999999	740.16	0.9869	0.0076	-0.1552	0.9878	-4.9459	7.5615	-35.9058	0.0	24	1.0	0.0		5355	0	0
1702055737684	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7197	869.76	506.4	1.0	3.4897	631.8720000000001	722.24	0.9869	0.0008	-0.1165	0.9932	-11.0088	7.3575	-36.0938	0.0	24	1.0	0.0		5355	0	0
1702055737693	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7027	870.336	495.84000000000003	1.0	3.5441	631.152	715.36	1.0	0.0144	-0.0873	0.9961	20.0423	8.7756	-34.0267	0.0	24	1.0	0.0		5355	0	0
1702055737701	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8025	873.2160000000001	495.04	1.0	3.5479	631.152	712.96	1.0	0.0071	-0.0788	0.9969	21.7293	8.7773	-33.6802	0.0	24	1.0	0.0		5355	0	0
1702055737710	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7308	870.624	494.71999999999997	1.0	3.5227	630.288	713.6	1.0	0.0107	-0.0714	0.9974	25.1336	8.8933	-33.4178	0.0	24	1.0	0.0		5355	0	0
1702055737718	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7707	869.616	496.96	1.0	3.5036	630.288	713.44	1.0	0.0112	-0.0741	0.9972	25.3178	8.8676	-33.3508	0.0	24	1.0	0.0		5355	0	0
1702055737726	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6918	870.1919999999999	497.91999999999996	1.0	3.498	630.432	714.88	1.0	0.0071	-0.0754	0.9971	26.1633	8.923	-33.4273	0.0	24	1.0	0.0		5355	0	0
1702055737735	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6682	870.48	497.11999999999995	1.0	3.545	630.288	716.48	1.0	0.0039	-0.0712	0.9975	26.5036	8.939	-33.4412	0.0	24	1.0	0.0		5355	0	0
1702055737743	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7631	869.0400000000001	500.64000000000004	1.0	3.5174	630.288	716.0	1.0	0.0075	-0.0808	0.9967	26.2733	8.9063	-33.4088	0.0	24	1.0	0.0		5355	0	0
1702055737751	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8515	866.0160000000001	499.52	1.0	3.5197	632.016	716.0	1.0	0.0185	-0.0734	0.9971	18.6239	8.4705	-33.5761	0.0	24	1.0	0.0		5355	0	0
1702055737759	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7948	867.024	503.04	1.0	3.5029	631.584	716.48	1.0	0.0062	-0.0861	0.9963	-5.8984	7.4773	-35.5566	0.0	24	1.0	0.0		5355	0	0
1702055737768	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8149	867.1679999999999	502.71999999999997	1.0	3.4987	631.728	717.44	1.0	0.0045	-0.0881	0.9961	-12.4251	7.1881	-35.981	0.0	24	1.0	0.0		5355	0	0
