Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884101052	t	officespace_test_cue_diner_right	0.0	0	0	4.0487	682.7040000000001	479.2	1.0	3.5258	600.48	568.48	1.0	-0.148	0.079	0.9858	-27.9576	7.1176	-33.1844	0.0	12	1.0	0.0		3841	0	0
1701884101060	t	officespace_test_cue_diner_right	0.0	0	0	4.0059	682.128	480.15999999999997	1.0	3.9244	609.12	568.96	1.0	-0.174	0.0865	0.9809	-28.0029	7.0961	-33.2144	0.0	12	1.0	0.0		3841	0	0
1701884101069	t	officespace_test_cue_diner_right	0.0	0	0	4.0764	683.28	476.15999999999997	1.0	3.6186	615.6	565.76	1.0	-0.1967	0.1006	0.9753	-28.0241	7.0952	-33.2472	0.0	12	1.0	0.0		3841	0	0
1701884101077	t	officespace_test_cue_diner_right	0.0	0	0	4.12	680.976	478.4	1.0	3.9087	621.936	565.6	1.0	-0.2131	0.1009	0.9718	-28.0586	7.1137	-33.272	0.0	12	1.0	0.0		3841	0	0
1701884101087	t	officespace_test_cue_diner_right	0.0	0	0	4.1157	680.832	477.12	1.0	3.6857	615.168	564.64	1.0	-0.1849	0.1066	0.977	-28.0682	7.0841	-33.247	0.0	12	1.0	0.0		3841	0	0
1701884101094	t	officespace_test_cue_diner_right	0.0	0	0	4.0601	679.968	475.68	1.0	3.9381	622.5120000000001	573.28	1.0	-0.2067	0.0749	0.9755	-28.1094	7.0973	-33.2524	0.0	12	1.0	0.0		3841	0	0
1701884101102	t	officespace_test_cue_diner_right	0.0	0	0	4.054	681.552	479.52000000000004	1.0	3.8443	623.376	567.36	1.0	-0.2056	0.0965	0.9739	-28.133	7.101	-33.272	0.0	12	1.0	0.0		3841	0	0
1701884101111	t	officespace_test_cue_diner_right	0.0	0	0	4.1103	680.544	479.68	1.0	3.7133	615.6	573.28	1.0	-0.1737	0.0768	0.9818	-28.1288	7.0693	-33.2257	0.0	12	1.0	0.0		3841	0	0
1701884101119	t	officespace_test_cue_diner_right	0.0	0	0	4.1028	680.256	478.88	1.0	3.8117	620.784	568.32	1.0	-0.192	0.0959	0.9767	-28.1448	7.0794	-33.2591	0.0	12	1.0	0.0		3841	0	0
1701884101127	t	officespace_test_cue_diner_right	0.0	0	0	4.1117	680.112	477.92	1.0	4.074	617.616	571.3599999999999	1.0	-0.1765	0.0839	0.9807	-28.1162	7.0768	-33.2375	0.0	12	1.0	0.0		3841	0	0
1701884101136	t	officespace_test_cue_diner_right	0.0	0	0	4.1037	679.392	478.08000000000004	1.0	4.0948	619.056	568.8	1.0	-0.1813	0.093	0.979	-27.9624	7.0851	-33.2451	0.0	12	1.0	0.0		3841	0	0
1701884101144	t	officespace_test_cue_diner_right	0.0	0	0	4.113	679.536	478.24	1.0	4.0726	617.904	571.3599999999999	1.0	-0.1765	0.0826	0.9808	-23.3657	7.1964	-33.3008	0.0	12	1.0	0.0		3841	0	0
1701884101152	t	officespace_test_cue_diner_right	0.0	0	0	4.1059	679.104	478.08000000000004	1.0	3.94	618.336	569.28	1.0	-0.1778	0.0898	0.9799	-22.7044	7.212	-33.3082	0.0	12	1.0	0.0		3841	0	0
1701884101161	t	officespace_test_cue_diner_right	0.0	0	0	4.1135	679.536	478.08000000000004	1.0	3.9652	618.768	568.1600000000001	1.0	-0.1794	0.0935	0.9793	-21.227	7.2481	-33.3314	0.0	12	1.0	0.0		3841	0	0
1701884101169	t	officespace_test_cue_diner_right	0.0	0	0	4.105	679.104	478.08000000000004	1.0	3.8845	618.336	567.52	1.0	-0.1782	0.0943	0.9795	-16.4361	7.3616	-33.3967	0.0	12	1.0	0.0		3841	0	0
1701884101177	t	officespace_test_cue_diner_right	0.0	0	0	4.0965	678.816	477.92	1.0	3.8638	618.768	567.04	1.0	-0.1813	0.0954	0.9788	-5.7545	7.6084	-33.5405	0.0	12	1.0	0.0		3841	0	0
1701884101186	t	officespace_test_cue_diner_right	0.0	0	0	4.0928	678.384	477.76	1.0	3.8376	619.6320000000001	567.1999999999999	1.0	-0.1832	0.0953	0.9784	-2.3523	7.6879	-33.595	0.0	12	1.0	0.0		3841	0	0
1701884101194	t	officespace_test_cue_diner_right	0.0	0	0	4.09	677.952	477.59999999999997	1.0	3.8084	618.768	567.36	1.0	-0.1807	0.0958	0.9789	-1.1788	7.7123	-33.616	0.0	12	1.0	0.0		3841	0	0
1701884101203	t	officespace_test_cue_diner_right	0.0	0	0	3.9948	677.952	477.28000000000003	1.0	3.8364	626.832	563.36	1.0	-0.1944	0.1076	0.975	-5.3911	7.5982	-33.496	0.0	12	1.0	0.0		3841	0	0
1701884101211	t	officespace_test_cue_diner_right	0.0	0	0	3.9736	683.712	465.92	1.0	3.7108	632.304	555.04	1.0	-0.209	0.1153	0.9711	-4.9457	7.7656	-33.6405	0.0	12	1.0	0.0		3841	0	0
1701884101219	t	officespace_test_cue_diner_right	0.0	0	0	3.9864	693.072	440.64	1.0	3.8764	634.7520000000001	539.68	1.0	-0.22	0.1587	0.9625	-21.3264	7.4943	-33.4906	0.0	12	1.0	0.0		3841	0	0
1701884101227	t	officespace_test_cue_diner_right	0.0	0	0	4.1048	708.624	435.67999999999995	1.0	4.0576	644.688	532.8000000000001	1.0	-0.2489	0.156	0.9559	-27.3384	7.4878	-33.4091	0.0	12	1.0	0.0		3841	0	0
1701884101236	t	officespace_test_cue_diner_right	0.0	0	0	3.9276	721.152	425.76	1.0	4.0177	651.456	529.44	1.0	-0.257	0.1551	0.9539	-28.2586	7.5393	-33.4133	0.0	12	1.0	0.0		3841	0	0
1701884101244	t	officespace_test_cue_diner_right	0.0	0	0	4.0645	735.408	419.36	1.0	4.0794	663.984	522.0799999999999	1.0	-0.2869	0.1789	0.9411	-28.4836	7.58	-33.4885	0.0	12	1.0	0.0		3841	0	0
1701884101254	t	officespace_test_cue_diner_right	0.0	0	0	4.031	740.304	413.12	1.0	4.1276	669.312	522.0799999999999	1.0	-0.2977	0.1777	0.938	-28.5574	7.5947	-33.5117	0.0	12	1.0	0.0		3841	0	0
1701884101261	t	officespace_test_cue_diner_right	0.0	0	0	4.0948	739.4399999999999	415.36	1.0	4.0529	670.032	524.96	1.0	-0.294	0.1721	0.9402	-28.5707	7.5682	-33.5087	0.0	12	1.0	0.0		3841	0	0
1701884101269	t	officespace_test_cue_diner_right	0.0	0	0	3.9776	737.712	414.87999999999994	1.0	3.9273	670.608	522.4	1.0	-0.2906	0.184	0.939	-28.495	7.5608	-33.5267	0.0	12	1.0	0.0		3841	0	0
1701884101277	t	officespace_test_cue_diner_right	0.0	0	0	4.0684	737.856	418.71999999999997	1.0	4.0072	671.184	531.04	1.0	-0.29	0.1562	0.9442	-27.9079	7.5548	-33.5076	0.0	12	1.0	0.0		3841	0	0
1701884101286	t	officespace_test_cue_diner_right	0.0	0	0	4.019	739.1519999999999	416.8	1.0	4.1032	672.912	526.0799999999999	1.0	-0.2934	0.1813	0.9386	-12.4804	7.9669	-33.8407	0.0	12	1.0	0.0		3841	0	0
1701884101294	t	officespace_test_cue_diner_right	0.0	0	0	4.0697	737.856	416.8	1.0	4.0529	673.488	530.5600000000001	1.0	-0.291	0.1829	0.9391	6.178	8.4507	-34.2054	0.0	12	1.0	0.0		3841	0	0
1701884101302	t	officespace_test_cue_diner_right	0.0	0	0	4.0196	737.712	417.76	1.0	4.0382	675.9359999999999	527.84	1.0	-0.2944	0.1867	0.9373	5.1531	8.4193	-34.1962	0.0	12	1.0	0.0		3841	0	0
1701884101311	t	officespace_test_cue_diner_right	0.0	0	0	3.97	737.712	418.71999999999997	1.0	4.0344	674.928	528.8000000000001	1.0	-0.2924	0.184	0.9384	4.5421	8.3977	-34.1818	0.0	12	1.0	0.0		3841	0	0
1701884101319	t	officespace_test_cue_diner_right	0.0	0	0	4.0	737.1360000000001	420.0	1.0	4.0303	674.352	529.76	1.0	-0.2902	0.1803	0.9398	3.6453	8.3698	-34.1616	0.0	12	1.0	0.0		3841	0	0
1701884101327	t	officespace_test_cue_diner_right	0.0	0	0	3.8373	734.688	422.56	1.0	4.0213	675.072	530.5600000000001	1.0	-0.2883	0.1773	0.941	3.0609	8.3369	-34.1381	0.0	12	1.0	0.0		3841	0	0
1701884101336	t	officespace_test_cue_diner_right	0.0	0	0	3.835	734.976	428.16	1.0	4.012	675.792	531.36	1.0	-0.2915	0.1684	0.9416	2.0535	8.3006	-34.1113	0.0	12	1.0	0.0		3841	0	0
1701884101344	t	officespace_test_cue_diner_right	0.0	0	0	3.7799	734.4	427.04	1.0	4.0086	675.9359999999999	532.48	1.0	-0.2905	0.1689	0.9418	1.5078	8.2823	-34.1029	0.0	12	1.0	0.0		3841	0	0
1701884101352	t	officespace_test_cue_diner_right	0.0	0	0	3.6922	732.816	426.08	1.0	4.0058	675.9359999999999	533.6	1.0	-0.2875	0.1685	0.9428	1.205	8.2717	-34.0967	0.0	12	1.0	0.0		3841	0	0
1701884101361	t	officespace_test_cue_diner_right	0.0	0	0	3.7479	734.1120000000001	427.52	1.0	3.9871	676.0799999999999	534.4	1.0	-0.2908	0.1653	0.9424	0.1109	8.24	-34.0756	0.0	12	1.0	0.0		3841	0	0
1701884101369	t	officespace_test_cue_diner_right	0.0	0	0	3.7907	734.4	429.6	1.0	3.97	676.224	533.6	1.0	-0.2925	0.1651	0.9419	-0.0492	8.2272	-34.0698	0.0	12	1.0	0.0		3841	0	0
1701884101377	t	officespace_test_cue_diner_right	0.0	0	0	3.7764	733.2479999999999	430.08	1.0	3.9638	676.656	534.4	1.0	-0.2912	0.164	0.9425	0.0493	8.2241	-34.0705	0.0	12	1.0	0.0		3841	0	0
1701884101385	t	officespace_test_cue_diner_right	0.0	0	0	3.7577	733.9680000000001	429.6	1.0	3.9677	677.376	538.72	1.0	-0.2923	0.1591	0.943	0.5295	8.2245	-34.0759	0.0	12	1.0	0.0		3841	0	0
1701884101394	t	officespace_test_cue_diner_right	0.0	0	0	3.7383	734.1120000000001	430.08	1.0	3.8014	676.8	536.96	1.0	-0.2909	0.1626	0.9428	1.3267	8.2413	-34.0954	0.0	12	1.0	0.0		3841	0	0
1701884101402	t	officespace_test_cue_diner_right	0.0	0	0	3.7582	733.68	430.56	1.0	3.8918	679.104	535.68	1.0	-0.2933	0.1659	0.9415	2.0367	8.2574	-34.1173	0.0	12	1.0	0.0		3841	0	0
1701884101410	t	officespace_test_cue_diner_right	0.0	0	0	3.7387	733.3919999999999	430.88	1.0	3.885	677.664	539.04	1.0	-0.2895	0.16	0.9437	2.4168	8.2596	-34.1137	0.0	12	1.0	0.0		3841	0	0
1701884101422	t	officespace_test_cue_diner_right	0.0	0	0	3.7336	733.68	430.56	1.0	3.911	679.536	538.72	1.0	-0.2934	0.1621	0.9421	2.4267	8.2587	-34.119	0.0	12	1.0	0.0		3841	0	0
1701884101427	t	officespace_test_cue_diner_right	0.0	0	0	3.7287	733.9680000000001	430.23999999999995	1.0	3.866	678.672	538.5600000000001	1.0	-0.2913	0.164	0.9425	2.4934	8.2544	-34.1189	0.0	12	1.0	0.0		3841	0	0
1701884101435	t	officespace_test_cue_diner_right	0.0	0	0	3.734	733.9680000000001	430.56	1.0	3.8679	679.8240000000001	537.76	1.0	-0.2933	0.1646	0.9417	2.67	8.261	-34.124	0.0	12	1.0	0.0		3841	0	0
1701884101444	t	officespace_test_cue_diner_right	0.0	0	0	3.7288	733.9680000000001	430.88	1.0	3.8646	678.9599999999999	538.4000000000001	1.0	-0.2912	0.1623	0.9428	2.7737	8.2656	-34.124	0.0	12	1.0	0.0		3841	0	0
1701884101452	t	officespace_test_cue_diner_right	0.0	0	0	3.7263	734.1120000000001	430.88	1.0	3.8647	679.392	538.4000000000001	1.0	-0.2921	0.162	0.9426	2.7772	8.2665	-34.1248	0.0	12	1.0	0.0		3841	0	0
1701884101460	t	officespace_test_cue_diner_right	0.0	0	0	3.7237	734.1120000000001	431.03999999999996	1.0	3.8635	680.976	540.8000000000001	1.0	-0.2939	0.1582	0.9427	2.8024	8.2661	-34.1262	0.0	12	1.0	0.0		3841	0	0
1701884101469	t	officespace_test_cue_diner_right	0.0	0	0	3.6676	749.376	435.52	1.0	3.8147	688.896	543.2	1.0	-0.3173	0.1502	0.9363	1.3658	8.2222	-34.1264	0.0	12	1.0	0.0		3841	0	0
1701884101477	t	officespace_test_cue_diner_right	0.0	0	0	3.7141	770.976	432.32	1.0	3.9047	701.568	539.68	1.0	-0.353	0.1588	0.922	-1.429	8.1941	-34.1548	0.0	12	1.0	0.0		3841	0	0
1701884101485	t	officespace_test_cue_diner_right	0.0	0	0	3.6692	775.728	421.91999999999996	1.0	3.8021	704.592	535.8399999999999	1.0	-0.3506	0.172	0.9206	-4.8321	8.1496	-34.1254	0.0	12	1.0	0.0		3841	0	0
1701884101494	t	officespace_test_cue_diner_right	0.0	0	0	3.765	777.6	416.8	1.0	3.7771	706.4639999999999	534.4	1.0	-0.355	0.1755	0.9182	-8.0196	8.0881	-34.0797	0.0	12	1.0	0.0		3841	0	0
1701884101502	t	officespace_test_cue_diner_right	0.0	0	0	3.6828	777.744	422.24	1.0	3.8438	706.3199999999999	538.5600000000001	1.0	-0.355	0.1628	0.9206	-9.9303	8.0122	-34.0305	0.0	12	1.0	0.0		3841	0	0
1701884101510	t	officespace_test_cue_diner_right	0.0	0	0	3.6871	777.456	427.04	1.0	3.8692	705.312	539.8399999999999	1.0	-0.3512	0.1566	0.9231	-10.8742	7.9718	-34.0016	0.0	12	1.0	0.0		3841	0	0
1701884101520	t	officespace_test_cue_diner_right	0.0	0	0	3.7345	777.456	429.76	1.0	3.7972	707.3280000000001	540.48	1.0	-0.3566	0.1547	0.9214	-9.7082	7.9951	-34.0275	0.0	12	1.0	0.0		3841	0	0
1701884101527	t	officespace_test_cue_diner_right	0.0	0	0	3.6222	775.584	429.44000000000005	1.0	3.9581	711.36	539.52	1.0	-0.3653	0.1611	0.9168	-7.338	8.0543	-34.0903	0.0	12	1.0	0.0		3841	0	0
1701884101535	t	officespace_test_cue_diner_right	0.0	0	0	3.5999	774.4319999999999	427.36	1.0	3.9256	708.192	540.16	1.0	-0.3564	0.1639	0.9198	-3.9668	8.1381	-34.1415	0.0	12	1.0	0.0		3841	0	0
1701884101543	t	officespace_test_cue_diner_right	0.0	0	0	3.6901	770.4000000000001	432.8	1.0	3.7762	710.784	545.92	1.0	-0.3587	0.1497	0.9214	-0.3731	8.2124	-34.1882	0.0	12	1.0	0.0		3841	0	0
1701884101552	t	officespace_test_cue_diner_right	0.0	0	0	3.6795	771.4079999999999	432.96000000000004	1.0	3.8316	706.6080000000001	544.64	1.0	-0.3526	0.1544	0.9229	0.5132	8.2214	-34.1972	0.0	12	1.0	0.0		3841	0	0
1701884101560	t	officespace_test_cue_diner_right	0.0	0	0	3.5786	769.392	430.08	1.0	3.7794	708.192	548.0	1.0	-0.3529	0.1542	0.9229	0.2878	8.207	-34.1938	0.0	12	1.0	0.0		3841	0	0
1701884101569	t	officespace_test_cue_diner_right	0.0	0	0	3.5485	770.544	429.6	1.0	3.8069	706.4639999999999	546.72	1.0	-0.3518	0.1604	0.9222	0.7141	8.2061	-34.2054	0.0	12	1.0	0.0		3841	0	0
1701884101577	t	officespace_test_cue_diner_right	0.0	0	0	3.6293	767.952	436.16	1.0	3.7867	707.616	550.08	1.0	-0.3506	0.1468	0.9249	0.7975	8.1894	-34.1905	0.0	12	1.0	0.0		3841	0	0
1701884101586	t	officespace_test_cue_diner_right	0.0	0	0	3.5887	766.8	433.92	1.0	3.8097	706.032	549.92	1.0	-0.3446	0.152	0.9263	1.4608	8.2017	-34.2021	0.0	12	1.0	0.0		3841	0	0
1701884101594	t	officespace_test_cue_diner_right	0.0	0	0	3.616	766.656	435.03999999999996	1.0	3.8367	706.3199999999999	549.6	1.0	-0.3446	0.1511	0.9265	1.7297	8.2073	-34.2067	0.0	12	1.0	0.0		3841	0	0
1701884101602	t	officespace_test_cue_diner_right	0.0	0	0	3.6439	766.512	436.00000000000006	1.0	3.8624	706.4639999999999	549.92	1.0	-0.3447	0.1491	0.9268	1.3055	8.1949	-34.1986	0.0	12	1.0	0.0		3841	0	0
1701884101611	t	officespace_test_cue_diner_right	0.0	0	0	3.6146	764.784	435.67999999999995	1.0	3.8858	706.176	547.8399999999999	1.0	-0.3378	0.1535	0.9286	0.6812	8.1749	-34.1918	0.0	12	1.0	0.0		3841	0	0
1701884101619	t	officespace_test_cue_diner_right	0.0	0	0	3.6089	766.224	436.64	1.0	3.8285	706.3199999999999	549.12	1.0	-0.3395	0.1485	0.9288	0.7039	8.1793	-34.1852	0.0	12	1.0	0.0		3841	0	0
1701884101627	t	officespace_test_cue_diner_right	0.0	0	0	3.6317	762.048	435.52	1.0	3.7992	707.472	551.52	1.0	-0.3341	0.1434	0.9315	0.4238	8.1803	-34.1721	0.0	12	1.0	0.0		3841	0	0
1701884101636	t	officespace_test_cue_diner_right	0.0	0	0	3.7401	765.792	440.00000000000006	1.0	3.8217	703.8720000000001	550.88	1.0	-0.3349	0.1358	0.9324	0.4309	8.1842	-34.1579	0.0	12	1.0	0.0		3841	0	0
1701884101644	t	officespace_test_cue_diner_right	0.0	0	0	3.784	761.76	438.40000000000003	1.0	3.778	702.432	548.0	1.0	-0.3273	0.1417	0.9342	0.7501	8.1997	-34.1593	0.0	12	1.0	0.0		3841	0	0
1701884101652	t	officespace_test_cue_diner_right	0.0	0	0	3.5595	755.856	438.40000000000003	1.0	3.8375	699.12	550.4	1.0	-0.3163	0.137	0.9387	1.0958	8.2016	-34.1433	0.0	12	1.0	0.0		3841	0	0
1701884101661	t	officespace_test_cue_diner_right	0.0	0	0	3.784	752.4	440.8	1.0	3.9028	699.12	547.8399999999999	1.0	-0.3188	0.14	0.9374	0.8832	8.1848	-34.1375	0.0	12	1.0	0.0		3841	0	0
1701884101669	t	officespace_test_cue_diner_right	0.0	0	0	3.6337	747.792	439.84	1.0	3.8337	692.208	551.52	1.0	-0.3079	0.1348	0.9418	0.8511	8.171	-34.1086	0.0	12	1.0	0.0		3841	0	0
1701884101677	t	officespace_test_cue_diner_right	0.0	0	0	3.6827	742.0319999999999	441.12	1.0	3.8459	687.6	549.12	1.0	-0.3004	0.1377	0.9438	0.593	8.1532	-34.0866	0.0	12	1.0	0.0		3841	0	0
1701884101687	t	officespace_test_cue_diner_right	0.0	0	0	3.7578	736.8480000000001	442.08	1.0	3.8128	683.424	548.48	1.0	-0.2948	0.1388	0.9454	0.0751	8.1258	-34.0629	0.0	12	1.0	0.0		3841	0	0
1701884101694	t	officespace_test_cue_diner_right	0.0	0	0	3.6723	729.792	442.23999999999995	1.0	3.8037	678.24	549.76	1.0	-0.2846	0.1348	0.9491	-0.2519	8.1125	-34.032	0.0	12	1.0	0.0		3841	0	0
1701884101702	t	officespace_test_cue_diner_right	0.0	0	0	3.737	726.192	442.23999999999995	1.0	3.8547	674.784	544.64	1.0	-0.2804	0.1449	0.9489	-0.1558	8.1117	-34.0318	0.0	12	1.0	0.0		3841	0	0
1701884101711	t	officespace_test_cue_diner_right	0.0	0	0	3.5723	721.296	441.43999999999994	1.0	3.7466	668.1600000000001	546.72	1.0	-0.2708	0.1419	0.9521	-0.6865	8.0858	-34.0003	0.0	12	1.0	0.0		3841	0	0
1701884101719	t	officespace_test_cue_diner_right	0.0	0	0	3.6157	716.688	441.6	1.0	3.7363	663.84	550.4	1.0	-0.2647	0.138	0.9544	5.618	8.2401	-34.0958	0.0	12	1.0	0.0		3841	0	0
1701884101727	t	officespace_test_cue_diner_right	0.0	0	0	3.6627	713.376	438.56	1.0	3.8666	659.952	552.32	1.0	-0.2622	0.143	0.9543	7.851	8.2908	-34.1307	0.0	12	1.0	0.0		3841	0	0
1701884101736	t	officespace_test_cue_diner_right	0.0	0	0	3.7263	705.312	449.6	1.0	3.7367	653.616	548.1600000000001	1.0	-0.2455	0.1289	0.9608	8.8817	8.2952	-34.1049	0.0	12	1.0	0.0		3841	0	0
1701884101744	t	officespace_test_cue_diner_right	0.0	0	0	3.8702	703.008	448.80000000000007	1.0	3.7387	652.0319999999999	549.4399999999999	1.0	-0.2461	0.1292	0.9606	8.9831	8.2916	-34.1016	0.0	12	1.0	0.0		3841	0	0
1701884101752	t	officespace_test_cue_diner_right	0.0	0	0	3.8425	701.568	449.44	1.0	3.7269	652.176	547.8399999999999	1.0	-0.2508	0.1302	0.9592	7.6513	8.2576	-34.0767	0.0	12	1.0	0.0		3841	0	0
1701884101760	t	officespace_test_cue_diner_right	0.0	0	0	3.8121	698.976	449.6	1.0	3.8178	649.1519999999999	545.4399999999999	1.0	-0.2435	0.131	0.961	5.2243	8.2058	-34.0244	0.0	12	1.0	0.0		3841	0	0
1701884101769	t	officespace_test_cue_diner_right	0.0	0	0	3.7483	696.672	450.08	1.0	3.8611	640.224	544.48	1.0	-0.2224	0.1288	0.9664	1.3908	8.1114	-33.925	0.0	12	1.0	0.0		3841	0	0
1701884101777	t	officespace_test_cue_diner_right	0.0	0	0	3.7692	694.5120000000001	448.96000000000004	1.0	3.7023	644.832	542.88	1.0	-0.2318	0.1327	0.9637	1.1625	8.1156	-33.9336	0.0	12	1.0	0.0		3841	0	0
1701884101786	t	officespace_test_cue_diner_right	0.0	0	0	3.7015	689.616	447.52	1.0	3.8613	643.2479999999999	540.8000000000001	1.0	-0.2219	0.137	0.9654	-0.4944	8.0805	-33.8969	0.0	12	1.0	0.0		3841	0	0
1701884101794	t	officespace_test_cue_diner_right	0.0	0	0	3.8567	694.0799999999999	454.08	1.0	3.8768	644.112	538.0799999999999	1.0	-0.235	0.1321	0.963	-1.0103	8.0748	-33.8839	0.0	12	1.0	0.0		3841	0	0
1701884101802	t	officespace_test_cue_diner_right	0.0	0	0	3.7958	691.776	452.16	1.0	3.8734	642.528	537.92	1.0	-0.2284	0.1346	0.9642	-1.2382	8.0688	-33.8756	0.0	12	1.0	0.0		3841	0	0
1701884101811	t	officespace_test_cue_diner_right	0.0	0	0	3.8636	688.6080000000001	450.72	1.0	3.8705	642.24	539.8399999999999	1.0	-0.2248	0.1326	0.9653	-0.062	8.0968	-33.8934	0.0	12	1.0	0.0		3841	0	0
1701884101819	t	officespace_test_cue_diner_right	0.0	0	0	3.6387	688.464	446.23999999999995	1.0	3.8702	641.952	539.36	1.0	-0.2233	0.1395	0.9647	0.2727	8.1104	-33.9087	0.0	12	1.0	0.0		3841	0	0
1701884101827	t	officespace_test_cue_diner_right	0.0	0	0	3.5053	682.56	442.72	1.0	3.8635	640.512	540.16	1.0	-0.2107	0.1433	0.967	0.9571	8.1223	-33.9186	0.0	12	1.0	0.0		3841	0	0
1701884101836	t	officespace_test_cue_diner_right	0.0	0	0	3.5115	679.104	445.76000000000005	1.0	3.8561	638.928	541.12	1.0	-0.2031	0.1374	0.9695	0.6572	8.106	-33.8942	0.0	12	1.0	0.0		3841	0	0
1701884101844	t	officespace_test_cue_diner_right	0.0	0	0	3.5825	682.992	446.40000000000003	1.0	3.8608	638.784	541.28	1.0	-0.2096	0.1366	0.9682	0.7768	8.1081	-33.8988	0.0	12	1.0	0.0		3841	0	0
1701884101854	t	officespace_test_cue_diner_right	0.0	0	0	3.6905	699.12	454.23999999999995	1.0	3.6718	651.456	555.36	1.0	-0.2345	0.1105	0.9658	0.8297	8.0596	-33.9126	0.0	12	1.0	0.0		3841	0	0
1701884101860	t	officespace_test_cue_diner_right	0.0	0	0	3.8528	746.352	466.72	1.0	3.9312	685.7280000000001	566.4	1.0	-0.3308	0.0997	0.9384	0.4538	7.9764	-34.0427	0.0	12	1.0	0.0		3841	0	0
1701884101869	t	officespace_test_cue_diner_right	0.0	0	0	4.0748	789.84	489.28000000000003	1.0	3.9127	713.664	582.4	1.0	-0.3981	0.0702	0.9147	-8.1243	7.6497	-34.0155	0.0	12	1.0	0.0		3841	0	0
1701884101877	t	officespace_test_cue_diner_right	0.0	0	0	3.7508	827.9999999999999	501.6	1.0	3.978	740.736	597.12	1.0	-0.4591	0.0539	0.8867	-17.7318	7.3201	-34.0013	0.0	12	1.0	0.0		3841	0	0
1701884101885	t	officespace_test_cue_diner_right	0.0	0	0	3.8507	846.576	518.24	1.0	3.9096	758.5920000000001	614.0799999999999	1.0	-0.4956	0.0178	0.8683	-22.4504	7.13	-34.0123	0.0	12	1.0	0.0		3841	0	0
