Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808224098	t	graveyard_test_cue_farm_right	0.0	0	0	3.7798	753.9839999999999	1038.24	1.0	3.7976	739.2959999999999	1072.16	1.0	-0.0628	-0.1806	0.9815	-4.2663	-1.0781	-30.7082	0.0	9	0.0	0.0		3587	0	0
1701808224106	t	graveyard_test_cue_farm_right	0.0	0	0	3.7649	752.4	1039.36	1.0	3.832	742.8960000000001	1073.28	1.0	-0.067	-0.1847	0.9805	-3.2404	-1.0558	-30.7389	0.0	9	0.0	0.0		3587	0	0
1701808224114	t	graveyard_test_cue_farm_right	0.0	0	0	3.7518	751.392	1039.04	1.0	3.7472	741.456	1074.56	1.0	-0.0621	-0.1868	0.9804	-0.8498	-1.0213	-30.7943	0.0	9	0.0	0.0		3587	0	0
1701808224122	t	graveyard_test_cue_farm_right	0.0	0	0	3.7954	751.1039999999999	1037.6	1.0	3.7974	739.8720000000001	1073.44	1.0	-0.0608	-0.1821	0.9814	-2.7087	-1.0554	-30.7428	0.0	9	0.0	0.0		3587	0	0
1701808224131	t	graveyard_test_cue_farm_right	0.0	0	0	3.7618	750.384	1039.52	1.0	3.785	740.448	1074.72	1.0	-0.0605	-0.1863	0.9806	-1.9285	-1.05	-30.7556	0.0	9	0.0	0.0		3587	0	0
1701808224139	t	graveyard_test_cue_farm_right	0.0	0	0	3.7509	749.232	1037.92	1.0	3.7722	740.0160000000001	1076.0	1.0	-0.0576	-0.1856	0.9809	-1.6474	-1.0501	-30.7585	0.0	9	0.0	0.0		3587	0	0
1701808224147	t	graveyard_test_cue_farm_right	0.0	0	0	3.7696	748.8000000000001	1038.4	1.0	3.7845	740.448	1075.52	1.0	-0.0597	-0.1855	0.9808	-2.5062	-1.0666	-30.7292	0.0	9	0.0	0.0		3587	0	0
1701808224156	t	graveyard_test_cue_farm_right	0.0	0	0	3.7605	748.368	1037.92	1.0	3.7734	740.304	1076.0	1.0	-0.0609	-0.1853	0.9808	-1.9535	-1.0637	-30.7263	0.0	9	0.0	0.0		3587	0	0
1701808224165	t	graveyard_test_cue_farm_right	0.0	0	0	3.7573	748.6560000000001	1038.4	1.0	3.7674	740.16	1076.0	1.0	-0.0613	-0.1865	0.9805	-0.8301	-1.0443	-30.7527	0.0	9	0.0	0.0		3587	0	0
1701808224173	t	graveyard_test_cue_farm_right	0.0	0	0	3.7605	748.368	1037.92	1.0	3.7738	740.0160000000001	1076.0	1.0	-0.0605	-0.1859	0.9807	-1.5348	-1.0586	-30.7226	0.0	9	0.0	0.0		3587	0	0
1701808224181	t	graveyard_test_cue_farm_right	0.0	0	0	3.7633	748.368	1038.4	1.0	3.7849	740.0160000000001	1076.32	1.0	-0.061	-0.1871	0.9804	-1.5508	-1.0572	-30.7265	0.0	9	0.0	0.0		3587	0	0
1701808224190	t	graveyard_test_cue_farm_right	0.0	0	0	3.7668	748.2239999999999	1039.04	1.0	3.778	740.0160000000001	1076.0	1.0	-0.0617	-0.1872	0.9804	-0.5804	-1.0457	-30.7447	0.0	9	0.0	0.0		3587	0	0
1701808224198	t	graveyard_test_cue_farm_right	0.0	0	0	3.7713	748.2239999999999	1039.52	1.0	3.7834	740.0160000000001	1076.32	1.0	-0.072	-0.187	0.9797	3.4841	-1.0091	-30.7711	0.0	9	0.0	0.0		3587	0	0
1701808224206	t	graveyard_test_cue_farm_right	0.0	0	0	3.7759	748.0799999999999	1040.0	1.0	3.7939	739.8720000000001	1076.48	1.0	-0.0762	-0.187	0.9794	12.2597	-0.8963	-30.9187	0.0	9	0.0	0.0		3587	0	0
1701808224214	t	graveyard_test_cue_farm_right	0.0	0	0	3.7711	747.9359999999999	1039.68	1.0	3.7918	739.7280000000001	1076.32	1.0	-0.0712	-0.1859	0.98	19.3808	-0.792	-31.0732	0.0	9	0.0	0.0		3587	0	0
1701808224222	t	graveyard_test_cue_farm_right	0.0	0	0	3.776	747.792	1040.0	1.0	3.7896	739.584	1076.32	1.0	-0.0687	-0.1868	0.98	22.9578	-0.7404	-31.1491	0.0	9	0.0	0.0		3587	0	0
1701808224231	t	graveyard_test_cue_farm_right	0.0	0	0	3.7774	747.504	1040.16	0.9959	3.7898	739.584	1076.32	0.9255	-0.067	-0.1871	0.98	24.0052	-0.7256	-31.1714	0.0	9	0.0	0.0		3587	0	0
1701808224239	t	graveyard_test_cue_farm_right	0.0	0	0	3.7785	747.216	1040.32	0.9959	3.7898	739.584	1076.32	0.9255	-0.0663	-0.1875	0.98	23.545	-0.733	-31.1606	0.0	9	0.0	0.0		3587	0	0
1701808224248	t	graveyard_test_cue_farm_right	0.0	0	0	3.7772	747.072	1040.32	0.987	3.7898	739.584	1076.32	0.942	-0.0676	-0.1877	0.9799	22.1154	-0.7546	-31.1258	0.0	9	0.0	0.0		3587	0	0
1701808224256	t	graveyard_test_cue_farm_right	0.0	0	0	3.776	747.072	1040.32	0.987	3.7849	739.4399999999999	1076.32	0.942	-0.0703	-0.1876	0.9797	18.5373	-0.808	-31.0443	0.0	9	0.0	0.0		3587	0	0
1701808224264	t	graveyard_test_cue_farm_right	0.0	0	0	3.7786	747.072	1040.48	0.9671	3.7927	739.4399999999999	1076.32	0.9321	-0.0752	-0.1872	0.9794	12.3898	-0.902	-30.9095	0.0	9	0.0	0.0		3587	0	0
1701808224273	t	graveyard_test_cue_farm_right	0.0	0	0	3.7759	746.7839999999999	1040.6399999999999	0.9671	3.7925	739.1519999999999	1076.32	0.9321	-0.0794	-0.1872	0.9791	4.9944	-1.0134	-30.746	0.0	9	0.0	0.0		3587	0	0
1701808224281	t	graveyard_test_cue_farm_right	0.0	0	0	3.7761	746.496	1040.8	0.9523	3.7926	739.1519999999999	1076.1599999999999	0.9248	-0.0812	-0.1869	0.979	1.9933	-1.06	-30.6757	0.0	9	0.0	0.0		3587	0	0
1701808224289	t	graveyard_test_cue_farm_right	0.0	0	0	3.7882	742.6080000000001	1039.04	0.9523	3.7492	735.2640000000001	1074.8799999999999	0.9248	-0.07	-0.1833	0.9805	2.3164	-1.0602	-30.6536	0.0	9	0.0	0.0		3587	0	0
1701808224298	t	graveyard_test_cue_farm_right	0.0	0	0	3.7953	735.2640000000001	1036.8	0.9364	3.7867	728.0640000000001	1074.56	0.8989	-0.0406	-0.1751	0.9837	3.2453	-1.0597	-30.7168	0.0	9	0.0	0.0		3587	0	0
1701808224306	t	graveyard_test_cue_farm_right	0.0	0	0	3.7086	731.664	1038.56	0.9364	3.8131	723.168	1075.52	0.8989	-0.0361	-0.1803	0.9829	7.0032	-0.9986	-30.8082	0.0	9	0.0	0.0		3587	0	0
1701808224314	t	graveyard_test_cue_farm_right	0.0	0	0	3.7072	727.056	1037.92	0.9379	3.7602	721.728	1077.28	0.8908	-0.0212	-0.1791	0.9836	12.9507	-0.8829	-31.0618	0.0	9	0.0	0.0		3587	0	0
1701808224323	t	graveyard_test_cue_farm_right	0.0	0	0	3.7106	727.3439999999999	1040.0	0.9379	3.7315	720.7199999999999	1077.9199999999998	0.8908	-0.0204	-0.1831	0.9829	15.4061	-0.8526	-31.112	0.0	9	0.0	0.0		3587	0	0
1701808224331	t	graveyard_test_cue_farm_right	0.0	0	0	3.7154	727.056	1040.8	0.9489	3.7593	720.864	1077.44	0.9058	-0.0197	-0.1844	0.9826	13.7822	-0.8783	-31.0781	0.0	9	0.0	0.0		3587	0	0
1701808224339	t	graveyard_test_cue_farm_right	0.0	0	0	3.7292	727.3439999999999	1040.32	0.9489	3.7319	720.4319999999999	1077.44	0.9058	-0.0197	-0.1839	0.9827	10.0435	-0.9309	-31.0007	0.0	9	0.0	0.0		3587	0	0
1701808224348	t	graveyard_test_cue_farm_right	0.0	0	0	3.7421	727.632	1040.8	0.9574	3.7597	720.864	1077.28	0.9216	-0.02	-0.1854	0.9825	4.1871	-1.0121	-30.8811	0.0	9	0.0	0.0		3587	0	0
1701808224356	t	graveyard_test_cue_farm_right	0.0	0	0	3.7289	727.776	1040.48	0.9574	3.7326	720.864	1077.1200000000001	0.9216	-0.0197	-0.1852	0.9825	-1.1096	-1.0855	-30.7726	0.0	9	0.0	0.0		3587	0	0
1701808224364	t	graveyard_test_cue_farm_right	0.0	0	0	3.7421	727.632	1040.8	0.969	3.7481	720.864	1076.8000000000002	0.9435	-0.0186	-0.1856	0.9824	-5.6189	-1.1484	-30.68	0.0	9	0.0	0.0		3587	0	0
1701808224373	t	graveyard_test_cue_farm_right	0.0	0	0	3.7289	727.3439999999999	1040.48	0.969	3.7264	720.5759999999999	1076.8000000000002	0.9435	-0.0172	-0.1857	0.9824	-8.5264	-1.1877	-30.6202	0.0	9	0.0	0.0		3587	0	0
1701808224381	t	graveyard_test_cue_farm_right	0.0	0	0	3.727	727.632	1040.8	0.97	3.7086	720.288	1076.64	0.947	-0.0183	-0.1855	0.9825	-0.9825	-1.0814	-30.7756	0.0	9	0.0	0.0		3587	0	0
1701808224389	t	graveyard_test_cue_farm_right	0.0	0	0	3.7259	727.632	1040.96	0.97	3.7065	720.288	1076.8000000000002	0.947	-0.0191	-0.1859	0.9824	2.6012	-1.0295	-30.8505	0.0	9	0.0	0.0		3587	0	0
1701808224398	t	graveyard_test_cue_farm_right	0.0	0	0	3.7266	727.4879999999999	1040.8	0.9721	3.7045	720.288	1076.8000000000002	0.9395	-0.0193	-0.186	0.9824	2.6496	-1.0269	-30.8525	0.0	9	0.0	0.0		3587	0	0
1701808224406	t	graveyard_test_cue_farm_right	0.0	0	0	3.7341	727.3439999999999	1040.96	0.9721	3.7016	720.288	1076.8000000000002	0.9395	-0.019	-0.1866	0.9823	2.497	-1.027	-30.8496	0.0	9	0.0	0.0		3587	0	0
1701808224414	t	graveyard_test_cue_farm_right	0.0	0	0	3.7284	727.4879999999999	1040.8	0.967	3.7045	720.288	1076.8000000000002	0.9397	-0.0193	-0.1867	0.9822	2.468	-1.0253	-30.8493	0.0	9	0.0	0.0		3587	0	0
1701808224422	t	graveyard_test_cue_farm_right	0.0	0	0	3.7346	727.2	1040.96	0.967	3.7015	720.288	1076.96	0.9397	-0.0191	-0.1873	0.9821	2.4131	-1.0242	-30.8484	0.0	9	0.0	0.0		3587	0	0
1701808224430	t	graveyard_test_cue_farm_right	0.0	0	0	3.7282	727.056	1040.8	0.9654	3.7042	720.144	1076.96	0.9404	-0.019	-0.1876	0.9821	2.4084	-1.0232	-30.8485	0.0	9	0.0	0.0		3587	0	0
1701808224439	t	graveyard_test_cue_farm_right	0.0	0	0	3.7411	727.056	1040.8	0.9654	3.6987	720.144	1076.96	0.9404	-0.0191	-0.1875	0.9821	2.4317	-1.0229	-30.8489	0.0	9	0.0	0.0		3587	0	0
1701808224447	t	graveyard_test_cue_farm_right	0.0	0	0	3.742	727.056	1040.16	0.9618	3.6985	720.144	1076.96	0.9464	-0.0195	-0.1861	0.9823	2.5078	-1.0237	-30.8503	0.0	9	0.0	0.0		3587	0	0
1701808224455	t	graveyard_test_cue_farm_right	0.0	0	0	3.7291	727.056	1040.16	0.9618	3.6985	720.144	1076.8000000000002	0.9464	-0.0199	-0.1858	0.9824	2.5966	-1.0225	-30.852	0.0	9	0.0	0.0		3587	0	0
1701808224464	t	graveyard_test_cue_farm_right	0.0	0	0	3.727	726.912	1040.6399999999999	0.9791	3.6985	719.712	1076.8000000000002	0.957	-0.019	-0.1866	0.9822	2.5827	-1.0227	-30.8515	0.0	9	0.0	0.0		3587	0	0
1701808224473	t	graveyard_test_cue_farm_right	0.0	0	0	3.7271	726.624	1040.16	0.9791	3.6972	719.712	1076.96	0.957	-0.0188	-0.1861	0.9823	2.7197	-1.0208	-30.8543	0.0	9	0.0	0.0		3587	0	0
1701808224481	t	graveyard_test_cue_farm_right	0.0	0	0	3.7268	726.3359999999999	1040.6399999999999	0.9646	3.6971	719.712	1076.96	0.9479	-0.0185	-0.1869	0.9822	2.7571	-1.0202	-30.855	0.0	9	0.0	0.0		3587	0	0
1701808224489	t	graveyard_test_cue_farm_right	0.0	0	0	3.727	726.4799999999999	1040.16	0.9646	3.6969	719.712	1076.96	0.9479	-0.019	-0.1864	0.9823	2.7345	-1.0188	-30.8538	0.0	9	0.0	0.0		3587	0	0
1701808224497	t	graveyard_test_cue_farm_right	0.0	0	0	3.7278	726.4799999999999	1040.16	0.9621	3.6967	719.136	1076.96	0.9376	-0.0186	-0.1864	0.9823	2.5721	-1.0228	-30.8455	0.0	9	0.0	0.0		3587	0	0
1701808224505	t	graveyard_test_cue_farm_right	0.0	0	0	3.7291	726.3359999999999	1040.16	0.9621	3.6955	719.136	1076.96	0.9376	-0.0189	-0.1866	0.9822	2.409	-1.025	-30.8391	0.0	9	0.0	0.0		3587	0	0
1701808224514	t	graveyard_test_cue_farm_right	0.0	0	0	3.7295	726.3359999999999	1040.16	0.9616	3.6955	718.9920000000001	1076.96	0.9259	-0.0185	-0.1868	0.9822	2.2555	-1.0269	-30.8334	0.0	9	0.0	0.0		3587	0	0
1701808224522	t	graveyard_test_cue_farm_right	0.0	0	0	3.7272	726.192	1040.6399999999999	0.9616	3.6955	718.704	1076.96	0.9259	-0.018	-0.1876	0.9821	2.131	-1.0288	-30.83	0.0	9	0.0	0.0		3587	0	0
1701808224530	t	graveyard_test_cue_farm_right	0.0	0	0	3.7139	726.192	1040.16	0.9638	3.6954	718.704	1076.96	0.9241	-0.0183	-0.1869	0.9822	1.9072	-1.0333	-30.8197	0.0	9	0.0	0.0		3587	0	0
1701808224539	t	graveyard_test_cue_farm_right	0.0	0	0	3.7141	726.192	1040.6399999999999	0.9638	3.6937	718.56	1076.96	0.9241	-0.018	-0.1881	0.982	1.6817	-1.0378	-30.8053	0.0	9	0.0	0.0		3587	0	0
1701808224547	t	graveyard_test_cue_farm_right	0.0	0	0	3.7105	726.192	1040.16	0.9624	3.6938	718.416	1076.96	0.9332	-0.0177	-0.1876	0.9821	1.3219	-1.0425	-30.7943	0.0	9	0.0	0.0		3587	0	0
1701808224555	t	graveyard_test_cue_farm_right	0.0	0	0	3.7146	726.048	1040.16	0.9624	3.6783	717.696	1076.48	0.9332	-0.0161	-0.1872	0.9822	0.9546	-1.0477	-30.7844	0.0	9	0.0	0.0		3587	0	0
1701808224564	t	graveyard_test_cue_farm_right	0.0	0	0	3.7103	726.048	1040.6399999999999	0.9663	3.6877	716.976	1078.08	0.9389	-0.015	-0.1919	0.9813	1.0628	-1.0387	-30.7815	0.0	9	0.0	0.0		3587	0	0
1701808224572	t	graveyard_test_cue_farm_right	0.0	0	0	3.6629	729.504	1034.88	0.9663	3.6993	722.3040000000001	1068.0	0.9389	-0.0183	-0.1799	0.9835	-9.9678	-1.1373	-30.4762	0.0	9	0.0	0.0		3587	0	0
1701808224580	t	graveyard_test_cue_farm_right	0.0	0	0	3.5736	738.864	1024.0	0.9654	3.7134	729.504	1056.96	0.9167	-0.0316	-0.1494	0.9883	-25.6044	-1.2995	-30.218	0.0	9	0.0	0.0		3587	0	0
1701808224589	t	graveyard_test_cue_farm_right	0.0	0	0	3.6556	756.144	1014.4	0.9654	3.6587	743.9039999999999	1050.08	0.9167	-0.0557	-0.1461	0.9877	-25.3728	-1.1716	-30.2542	0.0	9	0.0	0.0		3587	0	0
1701808224597	t	graveyard_test_cue_farm_right	0.0	0	0	3.7052	772.4159999999999	1004.64	0.9681	3.6997	757.728	1044.32	0.8951	-0.0822	-0.1413	0.9865	-25.5982	-1.0804	-30.2557	0.0	9	0.0	0.0		3587	0	0
1701808224605	t	graveyard_test_cue_farm_right	0.0	0	0	3.7946	790.992	999.04	0.9681	3.7137	771.2639999999999	1038.56	0.8951	-0.1152	-0.1283	0.985	-30.9913	-1.1087	-30.1864	0.0	9	0.0	0.0		3587	0	0
1701808224614	t	graveyard_test_cue_farm_right	0.0	0	0	3.672	803.088	995.8399999999999	0.9902	3.7162	781.632	1031.2	0.8484	-0.1372	-0.1025	0.9852	-31.0671	-1.1072	-30.1989	0.0	9	0.0	0.0		3587	0	0
1701808224622	t	graveyard_test_cue_farm_right	0.0	0	0	3.6735	806.112	995.8399999999999	0.9902	3.7157	784.512	1029.44	0.8484	-0.1447	-0.0969	0.9847	-31.0353	-1.0995	-30.2097	0.0	9	0.0	0.0		3587	0	0
1701808224630	t	graveyard_test_cue_farm_right	0.0	0	0	3.6194	804.528	991.5200000000001	1.0	3.7689	785.664	1030.72	1.0	-0.1482	-0.1	0.9839	-30.9617	-1.1019	-30.2121	0.0	9	0.0	0.0		3587	0	0
1701808224639	t	graveyard_test_cue_farm_right	0.0	0	0	3.6666	804.528	994.0799999999999	1.0	3.7256	782.496	1034.88	1.0	-0.1349	-0.1151	0.9841	-30.7954	-1.1033	-30.1945	0.0	9	0.0	0.0		3587	0	0
1701808224647	t	graveyard_test_cue_farm_right	0.0	0	0	3.7404	803.952	997.28	1.0	3.6823	783.792	1035.3600000000001	1.0	-0.1383	-0.1174	0.9834	-30.4473	-1.0926	-30.201	0.0	9	0.0	0.0		3587	0	0
1701808224655	t	graveyard_test_cue_farm_right	0.0	0	0	3.6796	799.488	994.72	1.0	3.7359	784.9440000000001	1034.24	1.0	-0.1419	-0.114	0.9833	-31.006	-1.0972	-30.1924	0.0	9	0.0	0.0		3587	0	0
1701808224664	t	graveyard_test_cue_farm_right	0.0	0	0	3.6742	801.6479999999999	996.96	1.0	3.7214	783.792	1035.3600000000001	1.0	-0.1374	-0.1182	0.9834	-31.1099	-1.096	-30.1913	0.0	9	0.0	0.0		3587	0	0
1701808224672	t	graveyard_test_cue_farm_right	0.0	0	0	3.6923	800.7840000000001	996.96	1.0	3.7143	784.2239999999999	1034.56	1.0	-0.139	-0.1159	0.9835	-31.1083	-1.0959	-30.1876	0.0	9	0.0	0.0		3587	0	0
1701808224680	t	graveyard_test_cue_farm_right	0.0	0	0	3.7109	800.928	996.96	1.0	3.7232	783.792	1033.76	1.0	-0.1373	-0.1136	0.984	-30.9929	-1.0946	-30.1848	0.0	9	0.0	0.0		3587	0	0
1701808224689	t	graveyard_test_cue_farm_right	0.0	0	0	3.7146	800.496	996.8	1.0	3.7149	783.792	1033.44	1.0	-0.1371	-0.1129	0.9841	-30.2484	-1.0858	-30.1912	0.0	9	0.0	0.0		3587	0	0
1701808224697	t	graveyard_test_cue_farm_right	0.0	0	0	3.7139	799.92	996.8	1.0	3.7231	783.792	1033.76	1.0	-0.137	-0.1139	0.984	-29.7947	-1.0801	-30.195	0.0	9	0.0	0.0		3587	0	0
1701808224705	t	graveyard_test_cue_farm_right	0.0	0	0	3.7166	799.776	996.64	1.0	3.7148	783.648	1033.44	1.0	-0.1371	-0.1126	0.9841	-28.2195	-1.0654	-30.2065	0.0	9	0.0	0.0		3587	0	0
1701808224714	t	graveyard_test_cue_farm_right	0.0	0	0	3.7147	799.6320000000001	996.48	1.0	3.7231	783.792	1033.76	1.0	-0.1375	-0.1127	0.9841	-25.303	-1.0371	-30.2277	0.0	9	0.0	0.0		3587	0	0
1701808224722	t	graveyard_test_cue_farm_right	0.0	0	0	3.7153	799.776	996.48	1.0	3.7147	783.648	1033.76	1.0	-0.1387	-0.1111	0.9841	-17.0036	-0.9578	-30.284	0.0	9	0.0	0.0		3587	0	0
1701808224730	t	graveyard_test_cue_farm_right	0.0	0	0	3.7169	799.92	996.48	1.0	3.7231	783.792	1033.92	1.0	-0.1407	-0.1083	0.9841	-6.3958	-0.8571	-30.3633	0.0	9	0.0	0.0		3587	0	0
1701808224739	t	graveyard_test_cue_farm_right	0.0	0	0	3.7198	799.776	996.48	1.0	3.739	783.792	1033.76	1.0	-0.1406	-0.1084	0.9841	-7.354	-0.8685	-30.3489	0.0	9	0.0	0.0		3587	0	0
1701808224747	t	graveyard_test_cue_farm_right	0.0	0	0	3.7174	799.6320000000001	996.48	1.0	3.7376	783.792	1033.92	1.0	-0.1407	-0.1084	0.9841	-6.9393	-0.8636	-30.3543	0.0	9	0.0	0.0		3587	0	0
1701808224755	t	graveyard_test_cue_farm_right	0.0	0	0	3.7197	799.488	996.64	1.0	3.746	784.0799999999999	1034.24	1.0	-0.141	-0.1092	0.984	-6.3492	-0.8591	-30.356	0.0	9	0.0	0.0		3587	0	0
1701808224764	t	graveyard_test_cue_farm_right	0.0	0	0	3.7217	799.344	996.8	1.0	3.7549	783.792	1033.92	1.0	-0.1404	-0.1083	0.9841	-5.6738	-0.8541	-30.3582	0.0	9	0.0	0.0		3587	0	0
1701808224772	t	graveyard_test_cue_farm_right	0.0	0	0	3.7195	799.488	996.8	1.0	3.7574	783.792	1033.92	1.0	-0.1407	-0.1078	0.9842	-3.9596	-0.8384	-30.3702	0.0	9	0.0	0.0		3587	0	0
1701808224780	t	graveyard_test_cue_farm_right	0.0	0	0	3.7218	799.344	996.8	1.0	3.7549	783.792	1033.92	1.0	-0.1408	-0.1073	0.9842	-1.6352	-0.8159	-30.3866	0.0	9	0.0	0.0		3587	0	0
1701808224789	t	graveyard_test_cue_farm_right	0.0	0	0	3.7222	799.344	996.48	1.0	3.758	784.2239999999999	1033.92	1.0	-0.142	-0.1064	0.9841	-0.0775	-0.8022	-30.3971	0.0	9	0.0	0.0		3587	0	0
1701808224797	t	graveyard_test_cue_farm_right	0.0	0	0	3.7281	799.2	996.48	1.0	3.7643	784.2239999999999	1033.92	1.0	-0.142	-0.106	0.9842	1.0077	-0.7924	-30.4047	0.0	9	0.0	0.0		3587	0	0
1701808224805	t	graveyard_test_cue_farm_right	0.0	0	0	3.7219	798.9119999999999	996.48	1.0	3.7641	784.2239999999999	1033.92	1.0	-0.1412	-0.106	0.9843	1.2347	-0.7906	-30.4062	0.0	9	0.0	0.0		3587	0	0
1701808224814	t	graveyard_test_cue_farm_right	0.0	0	0	3.7278	798.9119999999999	996.8	1.0	3.7643	784.2239999999999	1033.92	1.0	-0.1412	-0.1061	0.9843	2.5322	-0.7798	-30.4104	0.0	9	0.0	0.0		3587	0	0
1701808224822	t	graveyard_test_cue_farm_right	0.0	0	0	3.7377	798.9119999999999	996.8	1.0	3.7589	784.8000000000001	1033.92	1.0	-0.1427	-0.1063	0.984	2.4475	-0.7798	-30.4097	0.0	9	0.0	0.0		3587	0	0
1701808224830	t	graveyard_test_cue_farm_right	0.0	0	0	3.7276	798.9119999999999	997.12	1.0	3.759	784.8000000000001	1033.92	1.0	-0.1429	-0.1069	0.9839	2.5559	-0.7783	-30.4105	0.0	9	0.0	0.0		3587	0	0
1701808224839	t	graveyard_test_cue_farm_right	0.0	0	0	3.7373	798.9119999999999	997.12	1.0	3.7508	784.8000000000001	1034.56	1.0	-0.1432	-0.1075	0.9838	2.8052	-0.7766	-30.4123	0.0	9	0.0	0.0		3587	0	0
1701808224847	t	graveyard_test_cue_farm_right	0.0	0	0	3.7371	798.9119999999999	997.12	1.0	3.7515	784.8000000000001	1033.92	1.0	-0.1436	-0.1066	0.9839	2.5561	-0.7779	-30.4168	0.0	9	0.0	0.0		3587	0	0
1701808224855	t	graveyard_test_cue_farm_right	0.0	0	0	3.7485	796.464	995.36	1.0	3.7493	782.0640000000001	1031.52	1.0	-0.1384	-0.1006	0.9852	-13.8253	-0.9198	-30.3921	0.0	9	0.0	0.0		3587	0	0
1701808224864	t	graveyard_test_cue_farm_right	0.0	0	0	3.7272	785.376	997.9200000000001	1.0	3.6456	772.704	1035.2	1.0	-0.1265	-0.1085	0.986	-15.0091	-1.0061	-30.2231	0.0	9	0.0	0.0		3587	0	0
