Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722132077	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8278	672.768	961.76	1.0	3.1519	714.672	1054.88	1.0	0.1198	-0.0458	0.9917	34.4266	3.064	-42.1898	0.0	4	0.0	0.0		3569	0	0
1701722132086	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8864	657.504	976.8000000000001	1.0	2.9952	708.624	1063.04	1.0	0.1791	-0.0752	0.981	34.4246	2.9725	-42.1994	0.0	4	0.0	0.0		3569	0	0
1701722132094	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8818	651.024	992.3199999999999	1.0	3.262	689.328	1088.16	1.0	0.1951	-0.0996	0.9757	34.4628	2.8439	-42.2202	0.0	4	0.0	0.0		3569	0	0
1701722132102	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7171	650.736	1009.2800000000001	1.0	3.1732	680.256	1114.24	1.0	0.1916	-0.1312	0.9726	34.4828	2.7144	-42.2224	0.0	4	0.0	0.0		3569	0	0
1701722132110	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8622	646.2719999999999	1022.72	1.0	3.3155	675.9359999999999	1112.96	1.0	0.2022	-0.1595	0.9663	34.5073	2.6437	-42.2331	0.0	4	0.0	0.0		3569	0	0
1701722132119	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8165	645.408	1025.28	1.0	3.2294	687.456	1114.72	1.0	0.199	-0.1685	0.9654	34.5378	2.6425	-42.2272	0.0	4	0.0	0.0		3569	0	0
1701722132127	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9477	646.2719999999999	1023.6800000000001	1.0	3.2601	686.16	1107.68	1.0	0.1928	-0.1629	0.9676	34.5506	2.6425	-42.2264	0.0	4	0.0	0.0		3569	0	0
1701722132135	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8925	645.264	1019.2	1.0	3.2332	690.048	1114.0800000000002	1.0	0.1982	-0.1506	0.9685	34.546	2.6574	-42.233	0.0	4	0.0	0.0		3569	0	0
1701722132143	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9277	645.408	1020.8000000000001	1.0	3.21	690.048	1113.44	1.0	0.1976	-0.1569	0.9676	34.5414	2.6612	-42.2301	0.0	4	0.0	0.0		3569	0	0
1701722132152	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8891	645.696	1022.56	1.0	3.278	690.624	1109.6	1.0	0.1964	-0.1635	0.9668	34.538	2.663	-42.2271	0.0	4	0.0	0.0		3569	0	0
1701722132160	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7134	649.872	1024.32	1.0	3.2042	690.624	1108.32	1.0	0.1766	-0.1697	0.9695	34.4056	2.6479	-42.2103	0.0	4	0.0	0.0		3569	0	0
1701722132168	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8433	648.0	1024.32	1.0	3.2149	692.64	1108.8	1.0	0.18	-0.1669	0.9694	34.4592	2.6402	-42.2169	0.0	4	0.0	0.0		3569	0	0
1701722132177	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7416	650.448	1024.48	1.0	3.2247	693.072	1109.28	1.0	0.1703	-0.1599	0.9723	31.4895	2.5565	-42.2338	0.0	4	0.0	0.0		3569	0	0
1701722132186	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.846	647.424	1024.9599999999998	1.0	3.2481	693.5039999999999	1109.92	1.0	0.1797	-0.1573	0.9711	30.2524	2.5243	-42.2461	0.0	4	0.0	0.0		3569	0	0
1701722132194	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8517	645.12	1020.96	1.0	3.2721	693.648	1109.92	1.0	0.1877	-0.1417	0.972	26.4891	2.4567	-42.2707	0.0	4	0.0	0.0		3569	0	0
1701722132202	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8898	643.968	1023.3599999999999	1.0	3.2544	693.792	1109.6	1.0	0.1912	-0.1472	0.9704	22.4471	2.3922	-42.2815	0.0	4	0.0	0.0		3569	0	0
1701722132211	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9669	646.5600000000001	1021.28	1.0	3.2727	693.792	1109.28	1.0	0.1851	-0.1405	0.9726	19.4118	2.3412	-42.2894	0.0	4	0.0	0.0		3569	0	0
1701722132219	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9535	646.848	1020.1599999999999	1.0	3.2944	693.936	1109.1200000000001	1.0	0.185	-0.1358	0.9733	14.3578	2.2549	-42.3077	0.0	4	0.0	0.0		3569	0	0
1701722132227	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9028	645.984	1023.5200000000001	1.0	3.3157	694.2239999999999	1108.96	1.0	0.1911	-0.1438	0.971	6.1704	2.1347	-42.3233	0.0	4	0.0	0.0		3569	0	0
1701722132236	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8795	648.0	1023.04	1.0	3.2929	698.688	1099.04	1.0	0.1737	-0.1371	0.9752	19.0312	2.3602	-42.3849	0.0	4	0.0	0.0		3569	0	0
1701722132244	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9252	648.864	1023.3599999999999	1.0	3.2431	699.408	1096.48	1.0	0.1626	-0.1427	0.9763	32.002	2.5192	-42.267	0.0	4	0.0	0.0		3569	0	0
1701722132252	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9654	647.568	1020.32	1.0	3.2921	702.432	1096.64	1.0	0.1667	-0.1351	0.9767	32.1652	2.5278	-42.2516	0.0	4	0.0	0.0		3569	0	0
1701722132261	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9876	649.008	1016.3199999999999	1.0	3.2055	705.456	1091.2	1.0	0.1621	-0.1279	0.9785	32.7442	2.5653	-42.2468	0.0	4	0.0	0.0		3569	0	0
1701722132268	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8275	648.864	1012.48	1.0	3.3193	705.168	1093.28	1.0	0.1673	-0.1256	0.9779	33.0338	2.6113	-42.2381	0.0	4	0.0	0.0		3569	0	0
1701722132277	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9344	655.4879999999999	1012.48	1.0	3.2029	710.928	1089.76	1.0	0.147	-0.132	0.9803	34.0242	2.6476	-42.2078	0.0	4	0.0	0.0		3569	0	0
1701722132285	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8088	665.136	1006.24	1.0	3.1806	711.6479999999999	1088.64	1.0	0.1142	-0.1181	0.9864	34.3115	2.6731	-42.1945	0.0	4	0.0	0.0		3569	0	0
1701722132293	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7739	666.576	1004.8	1.0	3.1584	714.24	1088.0	1.0	0.1144	-0.1181	0.9864	34.2625	2.6952	-42.187	0.0	4	0.0	0.0		3569	0	0
1701722132302	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.786	666.432	998.56	1.0	3.2083	716.832	1086.08	1.0	0.1205	-0.1047	0.9872	34.2063	2.7296	-42.1754	0.0	4	0.0	0.0		3569	0	0
1701722132310	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8559	667.44	995.04	1.0	3.2487	718.848	1084.96	1.0	0.122	-0.1018	0.9873	34.4323	2.7756	-42.1652	0.0	4	0.0	0.0		3569	0	0
1701722132319	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.832	670.032	994.88	1.0	3.1345	721.728	1081.6000000000001	1.0	0.1151	-0.1073	0.9875	34.447	2.7971	-42.1431	0.0	4	0.0	0.0		3569	0	0
1701722132327	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8757	666.72	993.44	1.0	3.0964	722.16	1083.52	1.0	0.132	-0.1048	0.9857	34.3483	2.8163	-42.1523	0.0	4	0.0	0.0		3569	0	0
1701722132335	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9181	667.5840000000001	993.12	1.0	3.1693	724.608	1084.6399999999999	1.0	0.1338	-0.1052	0.9854	34.1993	2.8201	-42.1422	0.0	4	0.0	0.0		3569	0	0
1701722132344	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9816	670.1759999999999	993.44	1.0	3.207	725.904	1080.64	1.0	0.1287	-0.1071	0.9859	33.4329	2.8096	-42.1325	0.0	4	0.0	0.0		3569	0	0
1701722132352	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.933	672.624	990.8799999999999	1.0	3.168	727.92	1080.96	1.0	0.1225	-0.1005	0.9874	32.504	2.8035	-42.1381	0.0	4	0.0	0.0		3569	0	0
1701722132360	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9522	672.912	991.5200000000001	1.0	3.2045	729.072	1079.36	1.0	0.1218	-0.1025	0.9872	31.6009	2.7889	-42.1359	0.0	4	0.0	0.0		3569	0	0
1701722132369	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.951	672.624	991.84	1.0	3.2075	728.0640000000001	1078.08	1.0	0.1229	-0.1034	0.987	32.0139	2.7988	-42.1441	0.0	4	0.0	0.0		3569	0	0
1701722132377	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9415	672.912	991.84	1.0	3.1778	729.792	1076.1599999999999	1.0	0.1221	-0.1036	0.9871	30.6806	2.7812	-42.1503	0.0	4	0.0	0.0		3569	0	0
1701722132385	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9508	672.624	991.84	1.0	3.2495	728.3520000000001	1075.52	1.0	0.1251	-0.1036	0.9867	26.6069	2.7211	-42.1475	0.0	4	0.0	0.0		3569	0	0
1701722132394	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.97	678.384	985.28	1.0	3.2852	733.9680000000001	1063.2	1.0	0.1111	-0.0972	0.989	29.712	2.9634	-42.5336	0.0	4	0.0	0.0		3569	0	0
1701722132402	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9357	701.568	966.7199999999999	1.0	3.2514	754.7040000000001	1050.24	1.0	0.066	-0.0568	0.9962	28.1539	2.9729	-42.2822	0.0	4	0.0	0.0		3569	0	0
1701722132411	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9414	717.984	957.76	1.0	3.163	765.6479999999999	1034.24	1.0	0.0457	-0.0619	0.997	33.006	3.19	-42.1674	0.0	4	0.0	0.0		3569	0	0
1701722132419	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8253	731.808	928.32	1.0	3.2039	776.448	1011.36	1.0	0.0306	-0.0042	0.9995	33.6872	3.5954	-42.8145	0.0	4	0.0	0.0		3569	0	0
1701722132428	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9617	738.576	915.5200000000001	1.0	3.1431	780.768	986.88	1.0	0.0249	0.0235	0.9994	33.672	3.483	-42.1047	0.0	4	0.0	0.0		3569	0	0
1701722132436	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0233	737.712	914.56	1.0	3.1631	779.472	988.0000000000001	1.0	0.0284	0.0181	0.9994	33.6762	3.611	-42.4044	0.0	4	0.0	0.0		3569	0	0
1701722132444	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9753	737.712	914.72	1.0	3.2	780.912	988.0000000000001	1.0	0.0238	0.0182	0.9995	33.698	3.5676	-42.2733	0.0	4	0.0	0.0		3569	0	0
1701722132453	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9697	736.9920000000001	917.92	0.9743	3.1475	778.752	988.0000000000001	0.9876	0.0242	0.009	0.9997	33.709	3.5709	-42.3155	0.0	4	0.0	0.0		3569	0	0
1701722132460	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9819	736.7040000000001	917.76	0.9743	3.1553	779.76	986.72	0.9876	0.0267	0.0087	0.9996	33.7026	3.5625	-42.2729	0.0	4	0.0	0.0		3569	0	0
1701722132469	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0382	737.9999999999999	915.1999999999999	1.0	3.1595	779.616	989.9200000000001	1.0	0.0199	0.0202	0.9996	33.6912	3.5565	-42.2875	0.0	4	0.0	0.0		3569	0	0
1701722132477	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9813	734.544	920.8000000000001	1.0	3.1461	779.0400000000001	993.44	1.0	0.0321	0.0031	0.9995	33.6281	3.5378	-42.2761	0.0	4	0.0	0.0		3569	0	0
1701722132485	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0496	731.664	919.8399999999999	1.0	3.1944	781.1999999999999	994.88	1.0	0.0414	0.0114	0.9991	31.4728	3.5171	-42.368	0.0	4	0.0	0.0		3569	0	0
1701722132494	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0209	731.52	919.8399999999999	1.0	3.111	779.328	995.68	1.0	0.041	0.0144	0.9991	25.3732	3.4558	-42.4836	0.0	4	0.0	0.0		3569	0	0
1701722132502	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9637	732.2399999999999	923.3599999999999	1.0	3.1718	779.472	997.9200000000001	1.0	0.0388	0.0071	0.9992	30.9182	3.4252	-42.2138	0.0	4	0.0	0.0		3569	0	0
1701722132511	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0585	730.3679999999999	923.1999999999999	1.0	3.1902	778.3199999999999	1000.3199999999999	1.0	0.0419	0.0103	0.9991	28.0612	3.4192	-42.3648	0.0	4	0.0	0.0		3569	0	0
1701722132519	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9915	730.3679999999999	924.0	1.0	3.2415	777.3119999999999	1004.48	1.0	0.0391	0.0064	0.9992	24.4376	3.4261	-42.5765	0.0	4	0.0	0.0		3569	0	0
1701722132527	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9428	728.0640000000001	926.24	1.0	3.38	776.1600000000001	1005.12	1.0	0.047	0.0029	0.9989	6.7686	3.2724	-42.9326	0.0	4	0.0	0.0		3569	0	0
1701722132536	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0311	728.496	927.52	1.0	3.2242	776.0160000000001	1006.4	1.0	0.0459	-0.0012	0.9989	-6.4569	3.1511	-43.1441	0.0	4	0.0	0.0		3569	0	0
1701722132544	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9414	728.784	927.52	1.0	3.2621	774.0	1008.16	1.0	0.0528	-0.0055	0.9986	-17.0198	3.0441	-43.281	0.0	4	0.0	0.0		3569	0	0
1701722132552	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9575	729.2159999999999	925.6	1.0	3.2041	776.1600000000001	1005.9200000000001	1.0	0.0533	-0.0048	0.9986	-18.9865	3.0311	-43.2236	0.0	4	0.0	0.0		3569	0	0
1701722132561	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0414	745.7760000000001	908.8	1.0	3.3401	789.696	986.4000000000001	1.0	0.0255	0.0281	0.9993	-19.2752	3.1851	-43.1976	0.0	4	0.0	0.0		3569	0	0
1701722132569	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0659	768.672	875.6800000000001	1.0	3.2414	807.6959999999999	954.88	1.0	-0.0096	0.0917	0.9957	-21.4877	3.4926	-43.5447	0.0	4	0.0	0.0		3569	0	0
1701722132577	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9295	799.0559999999999	845.92	1.0	3.411	830.16	927.36	1.0	-0.0602	0.1592	0.9854	-33.4317	3.3982	-43.2301	0.0	4	0.0	0.0		3569	0	0
1701722132586	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1265	825.984	824.48	1.0	3.4532	853.2	911.8399999999999	1.0	-0.1127	0.1819	0.9768	-31.9364	3.5995	-43.2612	0.0	4	0.0	0.0		3569	0	0
1701722132594	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1942	849.7439999999999	808.0	1.0	3.5061	876.816	891.84	1.0	-0.1625	0.2293	0.9597	-31.2548	3.7663	-43.3536	0.0	4	0.0	0.0		3569	0	0
1701722132602	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0309	870.48	807.84	1.0	3.5951	891.36	890.7199999999999	1.0	-0.18	0.2343	0.9553	-31.9098	3.7754	-43.3989	0.0	4	0.0	0.0		3569	0	0
1701722132610	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.295	876.528	812.1600000000001	1.0	3.393	897.264	893.6	1.0	-0.1921	0.2307	0.9539	-31.3201	3.748	-43.402	0.0	4	0.0	0.0		3569	0	0
1701722132619	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1893	868.752	819.52	1.0	3.3721	895.104	900.4799999999999	1.0	-0.1817	0.2231	0.9577	-32.0224	3.6539	-43.3954	0.0	4	0.0	0.0		3569	0	0
1701722132627	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2285	864.72	824.9599999999999	1.0	3.4658	892.8	904.1600000000001	1.0	-0.1749	0.2296	0.9574	-31.9776	3.5675	-43.3958	0.0	4	0.0	0.0		3569	0	0
1701722132635	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.234	862.704	830.08	1.0	3.36	890.208	912.96	1.0	-0.1665	0.216	0.9621	-31.7008	3.4757	-43.3688	0.0	4	0.0	0.0		3569	0	0
1701722132644	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1659	857.664	835.68	1.0	3.3553	888.48	924.48	1.0	-0.1632	0.1902	0.9681	-31.6983	3.398	-43.3337	0.0	4	0.0	0.0		3569	0	0
1701722132652	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2455	853.488	842.56	1.0	3.39	885.024	930.5600000000001	1.0	-0.154	0.1855	0.9705	-30.4527	3.3273	-43.3029	0.0	4	0.0	0.0		3569	0	0
1701722132661	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1497	844.416	850.24	1.0	3.4384	881.136	936.96	1.0	-0.1365	0.1697	0.976	-0.8143	3.6124	-42.8261	0.0	4	0.0	0.0		3569	0	0
1701722132669	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0797	836.352	857.44	1.0	3.3933	877.3919999999999	940.16	1.0	-0.132	0.1711	0.9764	-16.2591	3.3424	-42.9959	0.0	4	0.0	0.0		3569	0	0
1701722132677	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0683	833.04	860.6400000000001	1.0	3.4491	871.632	945.12	1.0	-0.1291	0.1687	0.9772	-33.6136	3.1052	-43.2882	0.0	4	0.0	0.0		3569	0	0
1701722132686	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9998	823.8240000000001	866.4	1.0	3.4596	864.72	948.48	1.0	-0.1169	0.1617	0.9799	-35.0199	3.0615	-43.304	0.0	4	0.0	0.0		3569	0	0
1701722132694	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.054	820.3679999999999	869.76	1.0	3.4575	861.696	950.56	1.0	-0.119	0.1588	0.9801	-34.9595	3.0372	-43.2906	0.0	4	0.0	0.0		3569	0	0
1701722132702	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.153	817.3439999999999	875.36	1.0	3.4258	854.3520000000001	954.24	1.0	-0.1018	0.1465	0.9839	-34.907	3.0179	-43.2618	0.0	4	0.0	0.0		3569	0	0
1701722132711	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1809	812.3040000000001	876.96	1.0	3.405	847.44	956.9599999999999	1.0	-0.0848	0.1426	0.9861	-34.8597	2.9794	-43.2389	0.0	4	0.0	0.0		3569	0	0
1701722132719	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9416	807.984	883.36	1.0	3.3479	842.4	960.0	1.0	-0.072	0.1392	0.9876	-34.8297	2.9316	-43.2036	0.0	4	0.0	0.0		3569	0	0
1701722132727	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.153	802.6560000000001	886.5600000000001	1.0	3.4094	840.672	964.48	1.0	-0.0704	0.1324	0.9887	-34.805	2.8779	-43.164	0.0	4	0.0	0.0		3569	0	0
1701722132736	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0521	800.928	890.8799999999999	1.0	3.3666	838.2239999999999	972.0000000000001	1.0	-0.0655	0.1122	0.9915	-34.7851	2.8129	-43.0601	0.0	4	0.0	0.0		3569	0	0
1701722132744	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0076	801.504	893.12	1.0	3.3361	839.088	972.8	1.0	-0.0615	0.1141	0.9916	-34.6646	2.7953	-43.0747	0.0	4	0.0	0.0		3569	0	0
1701722132752	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0294	816.768	879.68	1.0	3.366	856.08	965.6	1.0	-0.1047	0.1316	0.9857	-30.4264	2.9174	-43.0932	0.0	4	0.0	0.0		3569	0	0
1701722132761	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9894	830.0160000000001	870.5600000000001	1.0	3.2911	867.456	954.4000000000001	1.0	-0.1223	0.1544	0.9804	-17.7201	3.0856	-42.7306	0.0	4	0.0	0.0		3569	0	0
1701722132769	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9627	838.5120000000001	865.76	1.0	3.2886	875.808	947.04	1.0	-0.1446	0.1732	0.9742	-30.7943	3.071	-43.2262	0.0	4	0.0	0.0		3569	0	0
1701722132777	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9402	829.008	870.72	1.0	3.3779	866.592	949.6	1.0	-0.1188	0.1614	0.9797	-31.1409	3.0558	-43.169	0.0	4	0.0	0.0		3569	0	0
1701722132786	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9947	822.2399999999999	871.3599999999999	1.0	3.3595	861.4079999999999	950.56	1.0	-0.1099	0.1615	0.9807	-29.8644	3.0418	-43.1255	0.0	4	0.0	0.0		3569	0	0
1701722132794	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0431	817.3439999999999	871.1999999999999	1.0	3.4226	854.64	950.7199999999999	1.0	-0.0982	0.1608	0.9821	-31.5894	3.0242	-43.1467	0.0	4	0.0	0.0		3569	0	0
1701722132802	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1617	814.176	876.3199999999999	1.0	3.4049	850.896	953.4399999999999	1.0	-0.0953	0.1485	0.9843	-30.226	3.0338	-43.0968	0.0	4	0.0	0.0		3569	0	0
1701722132811	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0964	808.704	875.2	1.0	3.3979	846.144	954.5600000000001	1.0	-0.087	0.1475	0.9852	-29.8401	3.018	-43.0757	0.0	4	0.0	0.0		3569	0	0
1701722132821	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0126	803.808	876.6400000000001	1.0	3.366	840.528	957.9200000000001	1.0	-0.0699	0.1384	0.9879	-28.5809	2.9996	-43.0063	0.0	4	0.0	0.0		3569	0	0
1701722132827	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0719	802.368	879.36	1.0	3.3777	836.9280000000001	959.52	1.0	-0.0591	0.1373	0.9888	-28.4638	2.9713	-42.9856	0.0	4	0.0	0.0		3569	0	0
1701722132836	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1033	800.064	879.52	1.0	3.2823	835.0559999999999	962.88	1.0	-0.0527	0.1296	0.9902	-27.8345	2.9484	-42.9421	0.0	4	0.0	0.0		3569	0	0
1701722132844	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.014	796.0319999999999	878.0799999999999	1.0	3.2081	833.9039999999999	966.7199999999999	1.0	-0.0478	0.1219	0.9914	-26.7717	2.9254	-42.8798	0.0	4	0.0	0.0		3569	0	0
1701722132852	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1563	795.024	881.9200000000001	1.0	3.1917	832.3199999999999	966.8799999999999	1.0	-0.0518	0.118	0.9917	1.2947	3.1418	-42.1074	0.0	4	0.0	0.0		3569	0	0
1701722132860	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0722	789.264	880.64	1.0	3.1374	823.68	969.92	1.0	-0.041	0.1167	0.9923	25.5967	3.3092	-41.3439	0.0	4	0.0	0.0		3569	0	0
1701722132868	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0078	785.0880000000001	883.6800000000001	1.0	3.1514	822.096	969.12	1.0	-0.0394	0.1078	0.9934	32.9554	3.3645	-41.1618	0.0	4	0.0	0.0		3569	0	0
1701722132877	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9622	779.904	882.08	1.0	3.2605	818.64	969.92	1.0	-0.0308	0.1087	0.9936	33.1671	3.5219	-41.6504	0.0	4	0.0	0.0		3569	0	0
