Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722129778	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4468	758.304	936.6400000000001	0.9852	5.0009	837.36	1043.52	0.9939	-0.0007	0.0301	0.9995	30.3245	2.9896	-41.6956	0.0	4	0.0	0.0		3566	0	0
1701722129786	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7082	753.552	932.8	1.0	4.8659	837.216	1043.52	1.0	0.0111	0.0344	0.9993	16.521	2.8376	-42.0273	0.0	4	0.0	0.0		3566	0	0
1701722129794	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7731	755.5680000000001	933.2800000000001	1.0	4.8433	841.1039999999999	1041.28	1.0	0.0036	0.0318	0.9995	21.2576	2.9026	-41.8425	0.0	4	0.0	0.0		3566	0	0
1701722129802	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.785	755.424	930.88	1.0	5.0041	837.648	1041.28	1.0	0.0064	0.0341	0.9994	-8.4671	2.2606	-41.7454	0.0	4	0.0	0.0		3566	0	0
1701722129811	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7218	753.8399999999999	931.3599999999999	1.0	5.0452	838.0799999999999	1034.72	1.0	0.0051	0.0581	0.9983	-33.5452	1.7515	-41.8329	0.0	4	0.0	0.0		3566	0	0
1701722129821	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7342	753.9839999999999	935.8399999999999	1.0	4.9202	839.232	1045.6	1.0	0.0041	0.0249	0.9997	-34.0689	1.6653	-41.6989	0.0	4	0.0	0.0		3566	0	0
1701722129827	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8358	754.272	935.0400000000001	1.0	5.0079	840.24	1043.2	1.0	0.0034	0.0413	0.9991	-33.5533	1.6334	-41.6511	0.0	4	0.0	0.0		3566	0	0
1701722129836	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8055	758.304	940.8	1.0	5.0059	841.8240000000001	1044.96	1.0	-0.0019	0.0408	0.9992	-34.3111	1.5897	-41.6493	0.0	4	0.0	0.0		3566	0	0
1701722129845	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7229	760.032	944.0	1.0	5.0807	842.544	1047.04	1.0	-0.004	0.0368	0.9993	-34.5967	1.5763	-41.6706	0.0	4	0.0	0.0		3566	0	0
1701722129852	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7528	762.336	944.3199999999999	1.0	4.9751	840.528	1048.32	1.0	0.0052	0.0334	0.9994	-34.7345	1.5748	-41.7076	0.0	4	0.0	0.0		3566	0	0
1701722129861	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7889	760.464	949.2800000000001	1.0	4.8238	843.8399999999999	1053.76	1.0	-0.0073	0.0153	0.9998	-34.7911	1.5563	-41.694	0.0	4	0.0	0.0		3566	0	0
1701722129869	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8169	764.928	946.88	1.0	5.0295	844.5600000000001	1047.2	1.0	-0.0102	0.0433	0.999	-34.1846	1.5246	-41.5769	0.0	4	0.0	0.0		3566	0	0
1701722129877	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7867	763.632	947.1999999999999	1.0	5.0365	844.128	1047.68	1.0	-0.0087	0.0437	0.999	-33.3298	1.5054	-41.4919	0.0	4	0.0	0.0		3566	0	0
1701722129886	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8207	760.464	948.8	1.0	4.9083	844.416	1050.08	1.0	-0.0116	0.0374	0.9992	-33.1099	1.5262	-41.5977	0.0	4	0.0	0.0		3566	0	0
1701722129894	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8367	761.4720000000001	950.4	1.0	4.7783	845.7120000000001	1051.04	1.0	-0.0154	0.0275	0.9995	-30.5259	1.6453	-41.7482	0.0	4	0.0	0.0		3566	0	0
1701722129902	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7858	760.896	947.04	0.9893	4.9603	842.8320000000001	1049.44	0.9881	-0.0056	0.0284	0.9996	-14.2071	2.0298	-41.8792	0.0	4	0.0	0.0		3566	0	0
1701722129911	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8386	759.312	939.6800000000001	0.9893	4.8124	845.136	1047.68	0.9881	-0.0105	0.0338	0.9994	-11.1472	2.2141	-42.1797	0.0	4	0.0	0.0		3566	0	0
1701722129919	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7729	755.7120000000001	939.1999999999999	0.9354	4.9284	845.5680000000001	1049.28	0.9612	-0.0016	0.0314	0.9995	-6.864	2.1557	-41.6703	0.0	4	0.0	0.0		3566	0	0
1701722129927	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7317	758.16	935.8399999999999	0.9354	4.857	843.8399999999999	1049.12	0.9612	0.0013	0.0349	0.9994	7.4413	2.4865	-41.7035	0.0	4	0.0	0.0		3566	0	0
1701722129936	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1413	753.264	953.5999999999999	0.8325	4.4792	839.9520000000001	1052.8	0.8197	0.0061	-0.0198	0.9998	14.8822	2.6394	-41.6833	0.0	4	0.0	0.0		3566	0	0
1701722129944	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2307	741.312	947.5199999999999	0.8325	4.3497	835.6320000000001	1058.24	0.8197	0.0239	-0.0365	0.999	-4.8488	2.378	-41.8354	0.0	4	0.0	0.0		3566	0	0
1701722129952	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	754.7040000000001	951.36	0.693	3.4569	830.8799999999999	1079.36	0.7064	0.0219	-0.1452	0.9892	-35.0659	1.8012	-41.642	0.0	4	0.0	0.0		3566	0	0
1701722129961	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	764.4960000000001	975.36	0.693	-1.0	831.1680000000001	1074.72	0.7064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722129969	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	774.0	1023.04	0.5426	-1.0	816.768	1107.04	0.6034	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722129977	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	809.2800000000001	1059.52	0.5426	-1.0	792.8639999999999	1125.76	0.6034	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722129984	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	800.496	1062.56	0.3363	-1.0	802.368	1183.04	0.4124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722129992	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3363	-1.0	819.936	1177.44	0.4124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722130000	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0697	-1.0	-1440.0	-1600.0	0.1052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722130007	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0697	-1.0	-1440.0	-1600.0	0.1052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722130016	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0551	-1.0	832.1759999999999	1215.1999999999998	0.0205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722130024	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0551	-1.0	816.768	1174.24	0.0205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722130033	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0691	-1.0	822.816	1182.72	0.0219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722130042	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	766.8	1061.6	0.0691	-1.0	784.512	1225.28	0.0219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722130051	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	751.968	1052.64	0.0732	-1.0	808.992	1127.04	0.0869	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722130060	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	752.256	1014.4	0.0732	-1.0	812.4480000000001	1086.72	0.0869	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722130068	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	757.5840000000001	985.12	0.1684	-1.0	828.288	1092.48	0.3815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722130077	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	763.632	985.6	0.1684	-1.0	831.456	1074.4	0.3815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722130086	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	762.336	951.68	0.378	-1.0	827.9999999999999	1084.8000000000002	0.5723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722130094	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	748.944	951.2	0.378	-1.0	832.3199999999999	1052.8	0.5723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722130103	t	terrace_testcue_cocktaillounge_left	0.0	0	0	-1.0	755.856	969.76	0.5564	-1.0	845.7120000000001	1042.56	0.6587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	0.0		3566	0	0
1701722130111	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.7873	759.168	952.3199999999999	0.5564	4.5499	839.8080000000001	1034.3999999999999	0.6587	-0.0102	-0.0927	0.9956	15.3035	3.133	-41.8986	0.0	4	0.0	0.0		3566	0	0
1701722130119	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.892	745.3439999999999	917.2800000000001	0.6598	4.5679	836.7839999999999	1039.8400000000001	0.7091	0.0269	-0.0017	0.9996	8.7236	3.0627	-42.2005	0.0	4	0.0	0.0		3566	0	0
1701722130127	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5322	747.36	932.9599999999999	0.6598	4.3502	842.8320000000001	1039.2	0.7091	0.0045	-0.0402	0.9992	-7.4997	2.8677	-42.6303	0.0	4	0.0	0.0		3566	0	0
1701722130136	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5574	743.616	928.6400000000001	0.7313	4.5368	843.552	1032.48	0.7323	0.0136	-0.0103	0.9998	-4.6351	2.7648	-42.2129	0.0	4	0.0	0.0		3566	0	0
1701722130144	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6302	744.48	929.12	0.7313	4.7263	843.6959999999999	1024.9599999999998	0.7323	0.012	0.0076	0.9999	-1.4003	2.8169	-42.2268	0.0	4	0.0	0.0		3566	0	0
1701722130153	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7056	746.352	930.24	0.7654	4.9272	840.528	1019.36	0.7811	0.002	0.0436	0.999	-35.114	2.0686	-41.9616	0.0	4	0.0	0.0		3566	0	0
1701722130161	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5667	747.216	930.24	0.7654	4.6304	841.248	1027.2	0.7811	-0.0087	0.0088	0.9999	-35.0738	2.2847	-42.627	0.0	4	0.0	0.0		3566	0	0
1701722130169	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9119	746.208	926.4	0.7953	4.9776	834.48	1016.96	0.8153	0.0274	0.0348	0.999	32.9632	3.1127	-41.349	0.0	4	0.0	0.0		3566	0	0
1701722130177	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7612	746.496	927.2	0.7953	4.7166	841.968	1026.08	0.8153	0.0221	0.03	0.9993	27.1879	3.0134	-41.3778	0.0	4	0.0	0.0		3566	0	0
1701722130186	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9684	746.7839999999999	923.04	0.8376	5.0143	834.336	1018.4	0.8627	0.0159	0.0459	0.9988	-22.0724	2.322	-41.9969	0.0	4	0.0	0.0		3566	0	0
1701722130194	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9399	744.624	924.8	0.8376	4.9827	831.312	1015.84	0.8627	0.0279	0.045	0.9986	-30.7927	2.5362	-43.1046	0.0	4	0.0	0.0		3566	0	0
1701722130202	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8508	744.48	924.16	0.8624	4.9703	834.48	1017.2800000000001	0.9101	0.0115	0.0461	0.9989	-29.1283	2.3169	-42.363	0.0	4	0.0	0.0		3566	0	0
1701722130211	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9356	746.208	920.64	0.8624	4.6942	842.544	1019.9999999999999	0.9101	-0.0101	0.0408	0.9991	-13.2138	2.5766	-42.2828	0.0	4	0.0	0.0		3566	0	0
1701722130219	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9754	745.9200000000001	920.96	0.8796	5.0585	830.448	1016.8	0.9204	0.0275	0.0531	0.9982	2.7146	2.6975	-41.7637	0.0	4	0.0	0.0		3566	0	0
1701722130228	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9582	746.64	919.68	0.8796	5.0923	830.448	1018.4	0.9204	0.0269	0.0601	0.9978	20.2135	2.9265	-41.5267	0.0	4	0.0	0.0		3566	0	0
1701722130236	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0025	746.352	919.8399999999999	0.8968	4.9118	835.0559999999999	1021.9200000000001	0.9671	0.0216	0.0607	0.9979	15.6779	2.7812	-41.3905	0.0	4	0.0	0.0		3566	0	0
1701722130244	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0275	746.9280000000001	920.8000000000001	0.8968	4.8073	835.488	1026.56	0.9671	0.018	0.0556	0.9983	13.824	2.8499	-41.7988	0.0	4	0.0	0.0		3566	0	0
1701722130253	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0394	746.496	924.0	0.9132	4.858	834.768	1029.6	0.978	0.0173	0.0468	0.9987	2.0769	2.6204	-41.871	0.0	4	0.0	0.0		3566	0	0
1701722130261	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0529	746.7839999999999	921.4399999999999	0.9132	4.9629	831.0239999999999	1033.1200000000001	0.978	0.0238	0.0519	0.9984	2.7247	2.5921	-41.8086	0.0	4	0.0	0.0		3566	0	0
1701722130269	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9713	745.3439999999999	926.0799999999999	0.9218	5.1099	829.584	1027.52	0.9929	0.0319	0.0557	0.9979	18.103	2.8149	-41.6093	0.0	4	0.0	0.0		3566	0	0
1701722130278	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9967	747.504	921.5999999999999	0.9218	5.0102	829.7280000000001	1037.28	0.9929	0.0271	0.0559	0.9981	3.7639	2.5584	-41.7893	0.0	4	0.0	0.0		3566	0	0
1701722130286	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9427	746.352	926.4	0.9293	5.0415	827.9999999999999	1043.68	0.9839	0.034	0.0416	0.9986	4.6524	2.5457	-41.7798	0.0	4	0.0	0.0		3566	0	0
1701722130294	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9616	747.216	926.56	0.9293	4.9838	828.288	1042.7199999999998	0.9839	0.0328	0.0501	0.9982	4.5651	2.532	-41.8473	0.0	4	0.0	0.0		3566	0	0
1701722130303	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9911	747.9359999999999	928.48	1.0	4.8325	831.312	1049.76	1.0	0.0284	0.0456	0.9986	22.0237	2.866	-41.7048	0.0	4	0.0	0.0		3566	0	0
1701722130310	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9659	746.7839999999999	930.24	1.0	4.9413	834.48	1048.0	1.0	0.0316	0.0419	0.9986	22.7599	2.9624	-41.9891	0.0	4	0.0	0.0		3566	0	0
1701722130319	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9542	748.944	928.8000000000001	0.9253	4.8934	832.1759999999999	1050.72	0.994	0.0299	0.0453	0.9985	26.723	3.0583	-41.9999	0.0	4	0.0	0.0		3566	0	0
1701722130328	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7148	745.488	932.8	0.9253	5.0394	832.0319999999999	1049.12	0.994	0.0406	0.039	0.9984	10.8637	2.6554	-41.9813	0.0	4	0.0	0.0		3566	0	0
1701722130336	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8604	752.976	936.96	0.8931	4.7871	841.8240000000001	1057.12	0.9931	0.0086	0.0299	0.9995	10.3303	2.5167	-41.7142	0.0	4	0.0	0.0		3566	0	0
1701722130344	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8195	766.944	953.28	0.8931	5.1046	845.28	1077.1200000000001	0.9931	-0.0028	-0.0118	0.9999	31.3541	2.9784	-41.8325	0.0	4	0.0	0.0		3566	0	0
1701722130352	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8508	781.7760000000001	965.44	0.9207	5.4014	862.9920000000001	1098.24	0.9759	-0.0241	-0.0222	0.9995	33.0384	2.617	-40.938	0.0	4	0.0	0.0		3566	0	0
1701722130361	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6819	802.5120000000001	977.6	0.9207	5.1022	875.664	1117.28	0.9759	-0.0684	-0.0517	0.9963	32.8682	2.6322	-41.2236	0.0	4	0.0	0.0		3566	0	0
1701722130369	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6116	811.152	989.12	0.9178	4.8689	888.192	1134.08	0.9527	-0.0895	-0.0833	0.9925	32.8118	2.6242	-41.3517	0.0	4	0.0	0.0		3566	0	0
1701722130377	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4928	807.408	998.4	0.9178	4.7982	882.144	1144.0	0.9527	-0.0807	-0.1148	0.9901	32.8495	2.6843	-41.5945	0.0	4	0.0	0.0		3566	0	0
1701722130386	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4996	809.712	1009.6	0.9032	4.7301	877.6800000000001	1150.3999999999999	0.896	-0.0941	-0.1411	0.9855	32.8667	2.5985	-41.4963	0.0	4	0.0	0.0		3566	0	0
1701722130394	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3412	817.92	1023.3599999999999	0.9032	4.9077	882.0000000000001	1158.3999999999999	0.896	-0.116	-0.1698	0.9786	32.819	2.4887	-41.4407	0.0	4	0.0	0.0		3566	0	0
1701722130402	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5457	816.624	1028.64	0.8377	4.7616	886.464	1181.28	0.8503	-0.1033	-0.1708	0.9799	32.7681	2.2951	-41.0425	0.0	4	0.0	0.0		3566	0	0
1701722130411	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4132	811.296	1045.28	0.8377	4.8322	877.8240000000001	1192.16	0.8503	-0.0864	-0.2112	0.9736	32.797	2.2608	-41.213	0.0	4	0.0	0.0		3566	0	0
1701722130419	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8662	800.496	1051.04	0.8375	4.5653	869.0400000000001	1219.84	0.8072	-0.0491	-0.2084	0.9768	32.8169	2.2124	-41.3802	0.0	4	0.0	0.0		3566	0	0
1701722130428	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8397	794.016	1064.6399999999999	0.8375	4.6743	861.5520000000001	1227.04	0.8072	-0.0283	-0.2329	0.9721	32.8283	1.9433	-40.8399	0.0	4	0.0	0.0		3566	0	0
1701722130436	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8731	796.464	1066.8799999999999	0.8238	4.5559	867.024	1234.08	0.7816	-0.044	-0.2411	0.9695	28.6585	1.8078	-40.8562	0.0	4	0.0	0.0		3566	0	0
1701722130444	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7339	790.5600000000001	1066.24	0.8238	4.4373	867.888	1231.68	0.7816	-0.0577	-0.3444	0.937	-35.0758	0.3823	-41.6422	0.0	4	0.0	0.0		3566	0	0
1701722130453	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.718	785.52	1064.6399999999999	0.8119	4.616	863.856	1225.6	0.7677	-0.0299	-0.3369	0.9411	-35.2119	0.4256	-41.6221	0.0	4	0.0	0.0		3566	0	0
1701722130460	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6648	787.8240000000001	1062.56	0.8119	4.3312	869.328	1228.64	0.7677	-0.0532	-0.3514	0.9347	-35.1427	0.4524	-41.6187	0.0	4	0.0	0.0		3566	0	0
1701722130469	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6752	785.664	1062.08	0.8154	4.4184	871.4879999999999	1222.8799999999999	0.8058	-0.0629	-0.3386	0.9388	-34.9052	0.4875	-41.6112	0.0	4	0.0	0.0		3566	0	0
1701722130478	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7337	786.672	1059.84	0.8154	4.6364	864.4319999999999	1219.2	0.8058	-0.0406	-0.3263	0.9444	-33.7113	0.5144	-41.5921	0.0	4	0.0	0.0		3566	0	0
1701722130485	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8641	782.64	1058.08	0.8771	4.2958	869.328	1220.8	0.8219	-0.0621	-0.3374	0.9393	-34.3229	0.5231	-41.5975	0.0	4	0.0	0.0		3566	0	0
1701722130494	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7665	778.3199999999999	1056.32	0.8771	4.6663	863.1360000000001	1208.16	0.8219	-0.0377	-0.3021	0.9525	-34.8031	0.5295	-41.5923	0.0	4	0.0	0.0		3566	0	0
1701722130503	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7715	776.736	1053.6	0.8764	4.7182	859.536	1200.6399999999999	0.8434	-0.0247	-0.2878	0.9574	-33.0365	0.6162	-41.5552	0.0	4	0.0	0.0		3566	0	0
1701722130511	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8487	776.448	1050.3999999999999	0.8764	4.5508	860.832	1192.48	0.8434	-0.0335	-0.2687	0.9626	-33.8187	0.6232	-41.5527	0.0	4	0.0	0.0		3566	0	0
