Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884101236	t	officespace_test_cue_diner_right	0.0	0	0	3.9276	721.152	425.76	1.0	4.0177	651.456	529.44	1.0	-0.257	0.1551	0.9539	-28.2586	7.5393	-33.4133	0.0	12	1.0	0.0		3839	0	0
1701884101244	t	officespace_test_cue_diner_right	0.0	0	0	4.0645	735.408	419.36	1.0	4.0794	663.984	522.0799999999999	1.0	-0.2869	0.1789	0.9411	-28.4836	7.58	-33.4885	0.0	12	1.0	0.0		3839	0	0
1701884101254	t	officespace_test_cue_diner_right	0.0	0	0	4.031	740.304	413.12	1.0	4.1276	669.312	522.0799999999999	1.0	-0.2977	0.1777	0.938	-28.5574	7.5947	-33.5117	0.0	12	1.0	0.0		3839	0	0
1701884101261	t	officespace_test_cue_diner_right	0.0	0	0	4.0948	739.4399999999999	415.36	1.0	4.0529	670.032	524.96	1.0	-0.294	0.1721	0.9402	-28.5707	7.5682	-33.5087	0.0	12	1.0	0.0		3839	0	0
1701884101269	t	officespace_test_cue_diner_right	0.0	0	0	3.9776	737.712	414.87999999999994	1.0	3.9273	670.608	522.4	1.0	-0.2906	0.184	0.939	-28.495	7.5608	-33.5267	0.0	12	1.0	0.0		3839	0	0
1701884101277	t	officespace_test_cue_diner_right	0.0	0	0	4.0684	737.856	418.71999999999997	1.0	4.0072	671.184	531.04	1.0	-0.29	0.1562	0.9442	-27.9079	7.5548	-33.5076	0.0	12	1.0	0.0		3839	0	0
1701884101286	t	officespace_test_cue_diner_right	0.0	0	0	4.019	739.1519999999999	416.8	1.0	4.1032	672.912	526.0799999999999	1.0	-0.2934	0.1813	0.9386	-12.4804	7.9669	-33.8407	0.0	12	1.0	0.0		3839	0	0
1701884101294	t	officespace_test_cue_diner_right	0.0	0	0	4.0697	737.856	416.8	1.0	4.0529	673.488	530.5600000000001	1.0	-0.291	0.1829	0.9391	6.178	8.4507	-34.2054	0.0	12	1.0	0.0		3839	0	0
1701884101302	t	officespace_test_cue_diner_right	0.0	0	0	4.0196	737.712	417.76	1.0	4.0382	675.9359999999999	527.84	1.0	-0.2944	0.1867	0.9373	5.1531	8.4193	-34.1962	0.0	12	1.0	0.0		3839	0	0
1701884101311	t	officespace_test_cue_diner_right	0.0	0	0	3.97	737.712	418.71999999999997	1.0	4.0344	674.928	528.8000000000001	1.0	-0.2924	0.184	0.9384	4.5421	8.3977	-34.1818	0.0	12	1.0	0.0		3839	0	0
1701884101319	t	officespace_test_cue_diner_right	0.0	0	0	4.0	737.1360000000001	420.0	1.0	4.0303	674.352	529.76	1.0	-0.2902	0.1803	0.9398	3.6453	8.3698	-34.1616	0.0	12	1.0	0.0		3839	0	0
1701884101327	t	officespace_test_cue_diner_right	0.0	0	0	3.8373	734.688	422.56	1.0	4.0213	675.072	530.5600000000001	1.0	-0.2883	0.1773	0.941	3.0609	8.3369	-34.1381	0.0	12	1.0	0.0		3839	0	0
1701884101336	t	officespace_test_cue_diner_right	0.0	0	0	3.835	734.976	428.16	1.0	4.012	675.792	531.36	1.0	-0.2915	0.1684	0.9416	2.0535	8.3006	-34.1113	0.0	12	1.0	0.0		3839	0	0
1701884101344	t	officespace_test_cue_diner_right	0.0	0	0	3.7799	734.4	427.04	1.0	4.0086	675.9359999999999	532.48	1.0	-0.2905	0.1689	0.9418	1.5078	8.2823	-34.1029	0.0	12	1.0	0.0		3839	0	0
1701884101352	t	officespace_test_cue_diner_right	0.0	0	0	3.6922	732.816	426.08	1.0	4.0058	675.9359999999999	533.6	1.0	-0.2875	0.1685	0.9428	1.205	8.2717	-34.0967	0.0	12	1.0	0.0		3839	0	0
1701884101361	t	officespace_test_cue_diner_right	0.0	0	0	3.7479	734.1120000000001	427.52	1.0	3.9871	676.0799999999999	534.4	1.0	-0.2908	0.1653	0.9424	0.1109	8.24	-34.0756	0.0	12	1.0	0.0		3839	0	0
1701884101369	t	officespace_test_cue_diner_right	0.0	0	0	3.7907	734.4	429.6	1.0	3.97	676.224	533.6	1.0	-0.2925	0.1651	0.9419	-0.0492	8.2272	-34.0698	0.0	12	1.0	0.0		3839	0	0
1701884101377	t	officespace_test_cue_diner_right	0.0	0	0	3.7764	733.2479999999999	430.08	1.0	3.9638	676.656	534.4	1.0	-0.2912	0.164	0.9425	0.0493	8.2241	-34.0705	0.0	12	1.0	0.0		3839	0	0
1701884101385	t	officespace_test_cue_diner_right	0.0	0	0	3.7577	733.9680000000001	429.6	1.0	3.9677	677.376	538.72	1.0	-0.2923	0.1591	0.943	0.5295	8.2245	-34.0759	0.0	12	1.0	0.0		3839	0	0
1701884101394	t	officespace_test_cue_diner_right	0.0	0	0	3.7383	734.1120000000001	430.08	1.0	3.8014	676.8	536.96	1.0	-0.2909	0.1626	0.9428	1.3267	8.2413	-34.0954	0.0	12	1.0	0.0		3839	0	0
1701884101402	t	officespace_test_cue_diner_right	0.0	0	0	3.7582	733.68	430.56	1.0	3.8918	679.104	535.68	1.0	-0.2933	0.1659	0.9415	2.0367	8.2574	-34.1173	0.0	12	1.0	0.0		3839	0	0
1701884101410	t	officespace_test_cue_diner_right	0.0	0	0	3.7387	733.3919999999999	430.88	1.0	3.885	677.664	539.04	1.0	-0.2895	0.16	0.9437	2.4168	8.2596	-34.1137	0.0	12	1.0	0.0		3839	0	0
1701884101422	t	officespace_test_cue_diner_right	0.0	0	0	3.7336	733.68	430.56	1.0	3.911	679.536	538.72	1.0	-0.2934	0.1621	0.9421	2.4267	8.2587	-34.119	0.0	12	1.0	0.0		3839	0	0
1701884101427	t	officespace_test_cue_diner_right	0.0	0	0	3.7287	733.9680000000001	430.23999999999995	1.0	3.866	678.672	538.5600000000001	1.0	-0.2913	0.164	0.9425	2.4934	8.2544	-34.1189	0.0	12	1.0	0.0		3839	0	0
1701884101435	t	officespace_test_cue_diner_right	0.0	0	0	3.734	733.9680000000001	430.56	1.0	3.8679	679.8240000000001	537.76	1.0	-0.2933	0.1646	0.9417	2.67	8.261	-34.124	0.0	12	1.0	0.0		3839	0	0
1701884101444	t	officespace_test_cue_diner_right	0.0	0	0	3.7288	733.9680000000001	430.88	1.0	3.8646	678.9599999999999	538.4000000000001	1.0	-0.2912	0.1623	0.9428	2.7737	8.2656	-34.124	0.0	12	1.0	0.0		3839	0	0
1701884101452	t	officespace_test_cue_diner_right	0.0	0	0	3.7263	734.1120000000001	430.88	1.0	3.8647	679.392	538.4000000000001	1.0	-0.2921	0.162	0.9426	2.7772	8.2665	-34.1248	0.0	12	1.0	0.0		3839	0	0
1701884101460	t	officespace_test_cue_diner_right	0.0	0	0	3.7237	734.1120000000001	431.03999999999996	1.0	3.8635	680.976	540.8000000000001	1.0	-0.2939	0.1582	0.9427	2.8024	8.2661	-34.1262	0.0	12	1.0	0.0		3839	0	0
1701884101469	t	officespace_test_cue_diner_right	0.0	0	0	3.6676	749.376	435.52	1.0	3.8147	688.896	543.2	1.0	-0.3173	0.1502	0.9363	1.3658	8.2222	-34.1264	0.0	12	1.0	0.0		3839	0	0
1701884101477	t	officespace_test_cue_diner_right	0.0	0	0	3.7141	770.976	432.32	1.0	3.9047	701.568	539.68	1.0	-0.353	0.1588	0.922	-1.429	8.1941	-34.1548	0.0	12	1.0	0.0		3839	0	0
1701884101485	t	officespace_test_cue_diner_right	0.0	0	0	3.6692	775.728	421.91999999999996	1.0	3.8021	704.592	535.8399999999999	1.0	-0.3506	0.172	0.9206	-4.8321	8.1496	-34.1254	0.0	12	1.0	0.0		3839	0	0
1701884101494	t	officespace_test_cue_diner_right	0.0	0	0	3.765	777.6	416.8	1.0	3.7771	706.4639999999999	534.4	1.0	-0.355	0.1755	0.9182	-8.0196	8.0881	-34.0797	0.0	12	1.0	0.0		3839	0	0
1701884101502	t	officespace_test_cue_diner_right	0.0	0	0	3.6828	777.744	422.24	1.0	3.8438	706.3199999999999	538.5600000000001	1.0	-0.355	0.1628	0.9206	-9.9303	8.0122	-34.0305	0.0	12	1.0	0.0		3839	0	0
1701884101510	t	officespace_test_cue_diner_right	0.0	0	0	3.6871	777.456	427.04	1.0	3.8692	705.312	539.8399999999999	1.0	-0.3512	0.1566	0.9231	-10.8742	7.9718	-34.0016	0.0	12	1.0	0.0		3839	0	0
1701884101520	t	officespace_test_cue_diner_right	0.0	0	0	3.7345	777.456	429.76	1.0	3.7972	707.3280000000001	540.48	1.0	-0.3566	0.1547	0.9214	-9.7082	7.9951	-34.0275	0.0	12	1.0	0.0		3839	0	0
1701884101527	t	officespace_test_cue_diner_right	0.0	0	0	3.6222	775.584	429.44000000000005	1.0	3.9581	711.36	539.52	1.0	-0.3653	0.1611	0.9168	-7.338	8.0543	-34.0903	0.0	12	1.0	0.0		3839	0	0
1701884101535	t	officespace_test_cue_diner_right	0.0	0	0	3.5999	774.4319999999999	427.36	1.0	3.9256	708.192	540.16	1.0	-0.3564	0.1639	0.9198	-3.9668	8.1381	-34.1415	0.0	12	1.0	0.0		3839	0	0
1701884101543	t	officespace_test_cue_diner_right	0.0	0	0	3.6901	770.4000000000001	432.8	1.0	3.7762	710.784	545.92	1.0	-0.3587	0.1497	0.9214	-0.3731	8.2124	-34.1882	0.0	12	1.0	0.0		3839	0	0
1701884101552	t	officespace_test_cue_diner_right	0.0	0	0	3.6795	771.4079999999999	432.96000000000004	1.0	3.8316	706.6080000000001	544.64	1.0	-0.3526	0.1544	0.9229	0.5132	8.2214	-34.1972	0.0	12	1.0	0.0		3839	0	0
1701884101560	t	officespace_test_cue_diner_right	0.0	0	0	3.5786	769.392	430.08	1.0	3.7794	708.192	548.0	1.0	-0.3529	0.1542	0.9229	0.2878	8.207	-34.1938	0.0	12	1.0	0.0		3839	0	0
1701884101569	t	officespace_test_cue_diner_right	0.0	0	0	3.5485	770.544	429.6	1.0	3.8069	706.4639999999999	546.72	1.0	-0.3518	0.1604	0.9222	0.7141	8.2061	-34.2054	0.0	12	1.0	0.0		3839	0	0
1701884101577	t	officespace_test_cue_diner_right	0.0	0	0	3.6293	767.952	436.16	1.0	3.7867	707.616	550.08	1.0	-0.3506	0.1468	0.9249	0.7975	8.1894	-34.1905	0.0	12	1.0	0.0		3839	0	0
1701884101586	t	officespace_test_cue_diner_right	0.0	0	0	3.5887	766.8	433.92	1.0	3.8097	706.032	549.92	1.0	-0.3446	0.152	0.9263	1.4608	8.2017	-34.2021	0.0	12	1.0	0.0		3839	0	0
1701884101594	t	officespace_test_cue_diner_right	0.0	0	0	3.616	766.656	435.03999999999996	1.0	3.8367	706.3199999999999	549.6	1.0	-0.3446	0.1511	0.9265	1.7297	8.2073	-34.2067	0.0	12	1.0	0.0		3839	0	0
1701884101602	t	officespace_test_cue_diner_right	0.0	0	0	3.6439	766.512	436.00000000000006	1.0	3.8624	706.4639999999999	549.92	1.0	-0.3447	0.1491	0.9268	1.3055	8.1949	-34.1986	0.0	12	1.0	0.0		3839	0	0
1701884101611	t	officespace_test_cue_diner_right	0.0	0	0	3.6146	764.784	435.67999999999995	1.0	3.8858	706.176	547.8399999999999	1.0	-0.3378	0.1535	0.9286	0.6812	8.1749	-34.1918	0.0	12	1.0	0.0		3839	0	0
1701884101619	t	officespace_test_cue_diner_right	0.0	0	0	3.6089	766.224	436.64	1.0	3.8285	706.3199999999999	549.12	1.0	-0.3395	0.1485	0.9288	0.7039	8.1793	-34.1852	0.0	12	1.0	0.0		3839	0	0
1701884101627	t	officespace_test_cue_diner_right	0.0	0	0	3.6317	762.048	435.52	1.0	3.7992	707.472	551.52	1.0	-0.3341	0.1434	0.9315	0.4238	8.1803	-34.1721	0.0	12	1.0	0.0		3839	0	0
1701884101636	t	officespace_test_cue_diner_right	0.0	0	0	3.7401	765.792	440.00000000000006	1.0	3.8217	703.8720000000001	550.88	1.0	-0.3349	0.1358	0.9324	0.4309	8.1842	-34.1579	0.0	12	1.0	0.0		3839	0	0
1701884101644	t	officespace_test_cue_diner_right	0.0	0	0	3.784	761.76	438.40000000000003	1.0	3.778	702.432	548.0	1.0	-0.3273	0.1417	0.9342	0.7501	8.1997	-34.1593	0.0	12	1.0	0.0		3839	0	0
1701884101652	t	officespace_test_cue_diner_right	0.0	0	0	3.5595	755.856	438.40000000000003	1.0	3.8375	699.12	550.4	1.0	-0.3163	0.137	0.9387	1.0958	8.2016	-34.1433	0.0	12	1.0	0.0		3839	0	0
1701884101661	t	officespace_test_cue_diner_right	0.0	0	0	3.784	752.4	440.8	1.0	3.9028	699.12	547.8399999999999	1.0	-0.3188	0.14	0.9374	0.8832	8.1848	-34.1375	0.0	12	1.0	0.0		3839	0	0
1701884101669	t	officespace_test_cue_diner_right	0.0	0	0	3.6337	747.792	439.84	1.0	3.8337	692.208	551.52	1.0	-0.3079	0.1348	0.9418	0.8511	8.171	-34.1086	0.0	12	1.0	0.0		3839	0	0
1701884101677	t	officespace_test_cue_diner_right	0.0	0	0	3.6827	742.0319999999999	441.12	1.0	3.8459	687.6	549.12	1.0	-0.3004	0.1377	0.9438	0.593	8.1532	-34.0866	0.0	12	1.0	0.0		3839	0	0
1701884101687	t	officespace_test_cue_diner_right	0.0	0	0	3.7578	736.8480000000001	442.08	1.0	3.8128	683.424	548.48	1.0	-0.2948	0.1388	0.9454	0.0751	8.1258	-34.0629	0.0	12	1.0	0.0		3839	0	0
1701884101694	t	officespace_test_cue_diner_right	0.0	0	0	3.6723	729.792	442.23999999999995	1.0	3.8037	678.24	549.76	1.0	-0.2846	0.1348	0.9491	-0.2519	8.1125	-34.032	0.0	12	1.0	0.0		3839	0	0
1701884101702	t	officespace_test_cue_diner_right	0.0	0	0	3.737	726.192	442.23999999999995	1.0	3.8547	674.784	544.64	1.0	-0.2804	0.1449	0.9489	-0.1558	8.1117	-34.0318	0.0	12	1.0	0.0		3839	0	0
1701884101711	t	officespace_test_cue_diner_right	0.0	0	0	3.5723	721.296	441.43999999999994	1.0	3.7466	668.1600000000001	546.72	1.0	-0.2708	0.1419	0.9521	-0.6865	8.0858	-34.0003	0.0	12	1.0	0.0		3839	0	0
1701884101719	t	officespace_test_cue_diner_right	0.0	0	0	3.6157	716.688	441.6	1.0	3.7363	663.84	550.4	1.0	-0.2647	0.138	0.9544	5.618	8.2401	-34.0958	0.0	12	1.0	0.0		3839	0	0
1701884101727	t	officespace_test_cue_diner_right	0.0	0	0	3.6627	713.376	438.56	1.0	3.8666	659.952	552.32	1.0	-0.2622	0.143	0.9543	7.851	8.2908	-34.1307	0.0	12	1.0	0.0		3839	0	0
1701884101736	t	officespace_test_cue_diner_right	0.0	0	0	3.7263	705.312	449.6	1.0	3.7367	653.616	548.1600000000001	1.0	-0.2455	0.1289	0.9608	8.8817	8.2952	-34.1049	0.0	12	1.0	0.0		3839	0	0
1701884101744	t	officespace_test_cue_diner_right	0.0	0	0	3.8702	703.008	448.80000000000007	1.0	3.7387	652.0319999999999	549.4399999999999	1.0	-0.2461	0.1292	0.9606	8.9831	8.2916	-34.1016	0.0	12	1.0	0.0		3839	0	0
1701884101752	t	officespace_test_cue_diner_right	0.0	0	0	3.8425	701.568	449.44	1.0	3.7269	652.176	547.8399999999999	1.0	-0.2508	0.1302	0.9592	7.6513	8.2576	-34.0767	0.0	12	1.0	0.0		3839	0	0
1701884101760	t	officespace_test_cue_diner_right	0.0	0	0	3.8121	698.976	449.6	1.0	3.8178	649.1519999999999	545.4399999999999	1.0	-0.2435	0.131	0.961	5.2243	8.2058	-34.0244	0.0	12	1.0	0.0		3839	0	0
1701884101769	t	officespace_test_cue_diner_right	0.0	0	0	3.7483	696.672	450.08	1.0	3.8611	640.224	544.48	1.0	-0.2224	0.1288	0.9664	1.3908	8.1114	-33.925	0.0	12	1.0	0.0		3839	0	0
1701884101777	t	officespace_test_cue_diner_right	0.0	0	0	3.7692	694.5120000000001	448.96000000000004	1.0	3.7023	644.832	542.88	1.0	-0.2318	0.1327	0.9637	1.1625	8.1156	-33.9336	0.0	12	1.0	0.0		3839	0	0
1701884101786	t	officespace_test_cue_diner_right	0.0	0	0	3.7015	689.616	447.52	1.0	3.8613	643.2479999999999	540.8000000000001	1.0	-0.2219	0.137	0.9654	-0.4944	8.0805	-33.8969	0.0	12	1.0	0.0		3839	0	0
1701884101794	t	officespace_test_cue_diner_right	0.0	0	0	3.8567	694.0799999999999	454.08	1.0	3.8768	644.112	538.0799999999999	1.0	-0.235	0.1321	0.963	-1.0103	8.0748	-33.8839	0.0	12	1.0	0.0		3839	0	0
1701884101802	t	officespace_test_cue_diner_right	0.0	0	0	3.7958	691.776	452.16	1.0	3.8734	642.528	537.92	1.0	-0.2284	0.1346	0.9642	-1.2382	8.0688	-33.8756	0.0	12	1.0	0.0		3839	0	0
1701884101811	t	officespace_test_cue_diner_right	0.0	0	0	3.8636	688.6080000000001	450.72	1.0	3.8705	642.24	539.8399999999999	1.0	-0.2248	0.1326	0.9653	-0.062	8.0968	-33.8934	0.0	12	1.0	0.0		3839	0	0
1701884101819	t	officespace_test_cue_diner_right	0.0	0	0	3.6387	688.464	446.23999999999995	1.0	3.8702	641.952	539.36	1.0	-0.2233	0.1395	0.9647	0.2727	8.1104	-33.9087	0.0	12	1.0	0.0		3839	0	0
1701884101827	t	officespace_test_cue_diner_right	0.0	0	0	3.5053	682.56	442.72	1.0	3.8635	640.512	540.16	1.0	-0.2107	0.1433	0.967	0.9571	8.1223	-33.9186	0.0	12	1.0	0.0		3839	0	0
1701884101836	t	officespace_test_cue_diner_right	0.0	0	0	3.5115	679.104	445.76000000000005	1.0	3.8561	638.928	541.12	1.0	-0.2031	0.1374	0.9695	0.6572	8.106	-33.8942	0.0	12	1.0	0.0		3839	0	0
1701884101844	t	officespace_test_cue_diner_right	0.0	0	0	3.5825	682.992	446.40000000000003	1.0	3.8608	638.784	541.28	1.0	-0.2096	0.1366	0.9682	0.7768	8.1081	-33.8988	0.0	12	1.0	0.0		3839	0	0
1701884101854	t	officespace_test_cue_diner_right	0.0	0	0	3.6905	699.12	454.23999999999995	1.0	3.6718	651.456	555.36	1.0	-0.2345	0.1105	0.9658	0.8297	8.0596	-33.9126	0.0	12	1.0	0.0		3839	0	0
1701884101860	t	officespace_test_cue_diner_right	0.0	0	0	3.8528	746.352	466.72	1.0	3.9312	685.7280000000001	566.4	1.0	-0.3308	0.0997	0.9384	0.4538	7.9764	-34.0427	0.0	12	1.0	0.0		3839	0	0
1701884101869	t	officespace_test_cue_diner_right	0.0	0	0	4.0748	789.84	489.28000000000003	1.0	3.9127	713.664	582.4	1.0	-0.3981	0.0702	0.9147	-8.1243	7.6497	-34.0155	0.0	12	1.0	0.0		3839	0	0
1701884101877	t	officespace_test_cue_diner_right	0.0	0	0	3.7508	827.9999999999999	501.6	1.0	3.978	740.736	597.12	1.0	-0.4591	0.0539	0.8867	-17.7318	7.3201	-34.0013	0.0	12	1.0	0.0		3839	0	0
1701884101885	t	officespace_test_cue_diner_right	0.0	0	0	3.8507	846.576	518.24	1.0	3.9096	758.5920000000001	614.0799999999999	1.0	-0.4956	0.0178	0.8683	-22.4504	7.13	-34.0123	0.0	12	1.0	0.0		3839	0	0
1701884101894	t	officespace_test_cue_diner_right	0.0	0	0	3.9652	855.216	530.72	1.0	3.8868	771.984	622.56	1.0	-0.5242	0.0035	0.8515	-22.9303	7.0749	-34.0835	0.0	12	1.0	0.0		3839	0	0
1701884101902	t	officespace_test_cue_diner_right	0.0	0	0	4.0608	873.936	540.32	1.0	3.7993	783.648	642.24	1.0	-0.5499	-0.0449	0.834	-24.8786	6.97	-34.1116	0.0	12	1.0	0.0		3839	0	0
1701884101910	t	officespace_test_cue_diner_right	0.0	0	0	3.9373	891.36	553.4399999999999	1.0	3.3957	795.168	654.5600000000001	1.0	-0.5697	-0.071	0.8188	-23.2804	6.962	-34.2184	0.0	12	1.0	0.0		3839	0	0
1701884101918	t	officespace_test_cue_diner_right	0.0	0	0	4.015	888.192	557.76	1.0	3.8697	799.6320000000001	653.92	1.0	-0.5783	-0.0587	0.8137	-21.14	6.9785	-34.2932	0.0	12	1.0	0.0		3839	0	0
1701884101927	t	officespace_test_cue_diner_right	0.0	0	0	3.9274	872.208	560.96	1.0	3.8273	785.664	660.96	1.0	-0.5206	-0.0651	0.8513	19.7146	7.9078	-34.8334	0.0	12	1.0	0.0		3839	0	0
1701884101935	t	officespace_test_cue_diner_right	0.0	0	0	3.9615	866.0160000000001	562.88	1.0	3.9085	783.504	658.08	1.0	-0.5181	-0.0637	0.853	18.3241	7.84	-34.7842	0.0	12	1.0	0.0		3839	0	0
1701884101944	t	officespace_test_cue_diner_right	0.0	0	0	4.0286	863.2800000000001	558.88	1.0	3.8539	780.768	657.76	1.0	-0.5202	-0.0552	0.8523	11.9645	7.6841	-34.6746	0.0	12	1.0	0.0		3839	0	0
1701884101952	t	officespace_test_cue_diner_right	0.0	0	0	3.9422	864.0	560.1600000000001	1.0	3.9567	780.0479999999999	653.4399999999999	1.0	-0.5265	-0.0538	0.8484	4.6288	7.5106	-34.5589	0.0	12	1.0	0.0		3839	0	0
1701884101960	t	officespace_test_cue_diner_right	0.0	0	0	3.9729	849.5999999999999	560.0	1.0	3.8691	775.584	657.9200000000001	1.0	-0.507	-0.0669	0.8593	-2.8479	7.3235	-34.3829	0.0	12	1.0	0.0		3839	0	0
1701884101968	t	officespace_test_cue_diner_right	0.0	0	0	3.9411	850.896	557.5999999999999	1.0	3.825	769.68	659.84	1.0	-0.5044	-0.0705	0.8606	-3.6754	7.3065	-34.3445	0.0	12	1.0	0.0		3839	0	0
1701884101977	t	officespace_test_cue_diner_right	0.0	0	0	3.5471	836.7839999999999	563.04	1.0	3.9557	767.2320000000001	654.4	1.0	-0.4905	-0.0704	0.8686	-4.2418	7.2924	-34.2922	0.0	12	1.0	0.0		3839	0	0
1701884101985	t	officespace_test_cue_diner_right	0.0	0	0	3.7948	837.36	563.84	1.0	3.8346	763.2	656.32	1.0	-0.4951	-0.0781	0.8653	-4.5681	7.2899	-34.2654	0.0	12	1.0	0.0		3839	0	0
1701884101994	t	officespace_test_cue_diner_right	0.0	0	0	3.8594	833.328	558.88	1.0	3.8816	761.76	651.8399999999999	1.0	-0.4942	-0.0611	0.8672	-5.689	7.2581	-34.248	0.0	12	1.0	0.0		3839	0	0
1701884102002	t	officespace_test_cue_diner_right	0.0	0	0	3.7876	831.888	559.36	1.0	3.9115	758.16	652.32	1.0	-0.492	-0.0656	0.8681	-3.9564	7.3061	-34.2533	0.0	12	1.0	0.0		3839	0	0
1701884102010	t	officespace_test_cue_diner_right	0.0	0	0	3.933	829.7280000000001	559.68	1.0	3.9837	757.296	650.08	1.0	-0.4942	-0.0616	0.8671	-3.402	7.3214	-34.2562	0.0	12	1.0	0.0		3839	0	0
1701884102020	t	officespace_test_cue_diner_right	0.0	0	0	3.9722	825.696	558.5600000000001	1.0	3.7958	753.9839999999999	647.36	1.0	-0.4865	-0.0555	0.8719	-2.7547	7.3324	-34.2495	0.0	12	1.0	0.0		3839	0	0
1701884102027	t	officespace_test_cue_diner_right	0.0	0	0	3.9002	825.984	554.88	1.0	4.042	751.392	650.5600000000001	1.0	-0.4862	-0.0555	0.8721	-0.9656	7.3697	-34.2684	0.0	12	1.0	0.0		3839	0	0
1701884102035	t	officespace_test_cue_diner_right	0.0	0	0	3.8497	822.2399999999999	556.64	1.0	3.8859	751.392	651.36	1.0	-0.4821	-0.0566	0.8743	3.7482	7.4673	-34.3357	0.0	12	1.0	0.0		3839	0	0
1701884102044	t	officespace_test_cue_diner_right	0.0	0	0	3.9328	820.08	555.84	1.0	3.8508	750.8159999999999	651.04	1.0	-0.4801	-0.0537	0.8756	3.527	7.4561	-34.3287	0.0	12	1.0	0.0		3839	0	0
1701884102051	t	officespace_test_cue_diner_right	0.0	0	0	3.8849	819.792	556.32	1.0	3.8127	750.384	650.88	1.0	-0.4796	-0.0527	0.8759	4.6177	7.4741	-34.3448	0.0	12	1.0	0.0		3839	0	0
1701884102060	t	officespace_test_cue_diner_right	0.0	0	0	3.8054	821.2320000000001	555.1999999999999	1.0	3.8805	751.248	649.92	1.0	-0.4827	-0.049	0.8744	3.6886	7.4536	-34.3373	0.0	12	1.0	0.0		3839	0	0
1701884102069	t	officespace_test_cue_diner_right	0.0	0	0	4.0418	821.952	556.8	1.0	3.9396	751.5360000000001	648.0	1.0	-0.4829	-0.0495	0.8743	3.2009	7.4481	-34.3322	0.0	12	1.0	0.0		3839	0	0
1701884102077	t	officespace_test_cue_diner_right	0.0	0	0	3.9716	821.52	554.24	1.0	4.0026	751.6800000000001	645.12	1.0	-0.4779	-0.0427	0.8773	0.8221	7.4019	-34.297	0.0	12	1.0	0.0		3839	0	0
1701884102085	t	officespace_test_cue_diner_right	0.0	0	0	3.9632	822.096	553.92	1.0	3.9389	754.272	646.24	1.0	-0.479	-0.0449	0.8766	2.2641	7.4441	-34.3269	0.0	12	1.0	0.0		3839	0	0
1701884102093	t	officespace_test_cue_diner_right	0.0	0	0	3.8429	822.96	551.8399999999999	1.0	3.9192	754.5600000000001	646.4000000000001	1.0	-0.4748	-0.0453	0.8789	2.3263	7.4606	-34.3285	0.0	12	1.0	0.0		3839	0	0
1701884102101	t	officespace_test_cue_diner_right	0.0	0	0	3.8527	827.1360000000001	548.64	1.0	3.8907	756.7199999999999	645.92	1.0	-0.4818	-0.0433	0.8752	2.3249	7.4908	-34.3419	0.0	12	1.0	0.0		3839	0	0
1701884102110	t	officespace_test_cue_diner_right	0.0	0	0	3.9145	826.4159999999999	547.36	1.0	3.9367	759.168	644.48	1.0	-0.4821	-0.0424	0.8751	3.0757	7.531	-34.3558	0.0	12	1.0	0.0		3839	0	0
1701884102119	t	officespace_test_cue_diner_right	0.0	0	0	3.8103	827.856	548.64	1.0	3.9177	758.7360000000001	643.68	1.0	-0.482	-0.0472	0.8749	3.3362	7.5547	-34.3583	0.0	12	1.0	0.0		3839	0	0
1701884102126	t	officespace_test_cue_diner_right	0.0	0	0	3.8627	830.448	548.0	1.0	3.9191	760.464	641.12	1.0	-0.4894	-0.0431	0.871	3.3634	7.5693	-34.3719	0.0	12	1.0	0.0		3839	0	0
1701884102136	t	officespace_test_cue_diner_right	0.0	0	0	3.8599	828.432	548.1600000000001	1.0	3.9295	757.728	638.24	1.0	-0.4815	-0.0414	0.8754	3.2559	7.573	-34.3558	0.0	12	1.0	0.0		3839	0	0
1701884102144	t	officespace_test_cue_diner_right	0.0	0	0	3.8854	827.424	548.0	1.0	3.9539	758.016	638.4000000000001	1.0	-0.4826	-0.0424	0.8748	2.9014	7.5705	-34.3494	0.0	12	1.0	0.0		3839	0	0
1701884102152	t	officespace_test_cue_diner_right	0.0	0	0	3.7868	826.9920000000001	542.0799999999999	1.0	4.0038	757.152	634.4	1.0	-0.4832	-0.0263	0.8751	2.5081	7.5675	-34.3474	0.0	12	1.0	0.0		3839	0	0
1701884102160	t	officespace_test_cue_diner_right	0.0	0	0	3.8631	827.424	548.0	1.0	3.9832	757.44	632.0	1.0	-0.4884	-0.0329	0.872	2.9019	7.5794	-34.3505	0.0	12	1.0	0.0		3839	0	0
1701884102169	t	officespace_test_cue_diner_right	0.0	0	0	3.8644	827.9999999999999	546.24	1.0	3.8903	754.7040000000001	630.4	1.0	-0.4871	-0.0286	0.8729	3.6481	7.5995	-34.3556	0.0	12	1.0	0.0		3839	0	0
