Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894045425	t	street_test_cue_beach_left	0.0	4	0	3.5609	708.48	694.56	0.9953	3.7847	669.456	703.84	1.0	0.1431	-0.1301	0.9811	2.1599	5.3263	-31.2959	0.0	14	0.0	0.0		3665	0	0
1701894045433	t	street_test_cue_beach_left	0.0	4	0	3.5609	708.48	694.4	0.9953	3.7582	669.6	703.36	1.0	0.1432	-0.1295	0.9812	2.0546	5.3276	-31.2943	0.0	14	0.0	0.0		3665	0	0
1701894045441	t	street_test_cue_beach_left	0.0	4	0	3.5605	708.48	694.24	0.9929	3.7596	669.6	703.36	1.0	0.1431	-0.1311	0.981	2.7932	5.3315	-31.2709	0.0	14	0.0	0.0		3665	0	0
1701894045450	t	street_test_cue_beach_left	0.0	4	0	3.5705	707.904	693.6	0.9929	3.7602	669.6	703.04	1.0	0.145	-0.1296	0.9809	4.7186	5.3359	-31.2784	0.0	14	0.0	0.0		3665	0	0
1701894045458	t	street_test_cue_beach_left	0.0	4	0	3.5675	707.904	693.44	0.981	3.7579	670.032	702.88	1.0	0.1448	-0.129	0.981	6.9989	5.3417	-31.2942	0.0	14	0.0	0.0		3665	0	0
1701894045466	t	street_test_cue_beach_left	0.0	4	0	3.5611	707.904	693.44	0.981	3.7532	670.032	702.88	1.0	0.145	-0.1285	0.981	8.4351	5.3444	-31.3072	0.0	14	0.0	0.0		3665	0	0
1701894045475	t	street_test_cue_beach_left	0.0	4	0	3.561	707.904	693.44	0.9857	3.7529	670.32	702.88	1.0	0.1447	-0.1286	0.9811	8.9478	5.3465	-31.3119	0.0	14	0.0	0.0		3665	0	0
1701894045484	t	street_test_cue_beach_left	0.0	4	0	3.567	707.904	693.44	0.9857	3.7462	670.608	702.88	1.0	0.144	-0.129	0.9811	8.5528	5.3468	-31.3083	0.0	14	0.0	0.0		3665	0	0
1701894045492	t	street_test_cue_beach_left	0.0	4	0	3.5695	707.904	693.28	0.9865	3.7462	670.608	702.7199999999999	1.0	0.1438	-0.1291	0.9811	7.3907	5.3468	-31.2978	0.0	14	0.0	0.0		3665	0	0
1701894045501	t	street_test_cue_beach_left	0.0	4	0	3.5691	707.904	693.44	0.9865	3.7464	671.0400000000001	702.56	1.0	0.1426	-0.1299	0.9812	5.8632	5.3451	-31.284	0.0	14	0.0	0.0		3665	0	0
1701894045509	t	street_test_cue_beach_left	0.0	4	0	3.5699	707.76	693.44	0.9864	3.7348	671.0400000000001	702.56	1.0	0.142	-0.1311	0.9811	3.6958	5.3439	-31.2649	0.0	14	0.0	0.0		3665	0	0
1701894045517	t	street_test_cue_beach_left	0.0	4	0	3.5702	707.76	693.28	0.9864	3.7299	671.328	702.56	1.0	0.1408	-0.1314	0.9813	1.5923	5.3426	-31.2512	0.0	14	0.0	0.0		3665	0	0
1701894045526	t	street_test_cue_beach_left	0.0	4	0	3.5708	707.616	692.9599999999999	0.9981	3.7277	671.328	702.56	1.0	0.1417	-0.1307	0.9812	2.7977	5.3538	-31.2953	0.0	14	0.0	0.0		3665	0	0
1701894045534	t	street_test_cue_beach_left	0.0	4	0	3.5707	707.616	692.9599999999999	0.9981	3.7182	671.472	702.56	1.0	0.1425	-0.1297	0.9812	5.2789	5.3577	-31.3167	0.0	14	0.0	0.0		3665	0	0
1701894045542	t	street_test_cue_beach_left	0.0	4	0	3.5708	707.616	692.64	1.0	3.7165	671.472	702.56	1.0	0.1444	-0.1274	0.9813	9.639	5.3672	-31.3718	0.0	14	0.0	0.0		3665	0	0
1701894045551	t	street_test_cue_beach_left	0.0	4	0	3.571	707.616	692.48	1.0	3.7067	671.472	702.4	1.0	0.1458	-0.1251	0.9814	13.3726	5.3716	-31.4014	0.0	14	0.0	0.0		3665	0	0
1701894045559	t	street_test_cue_beach_left	0.0	4	0	3.571	707.616	692.48	1.0	3.7157	671.328	702.56	1.0	0.147	-0.1241	0.9813	15.5987	5.3732	-31.4187	0.0	14	0.0	0.0		3665	0	0
1701894045567	t	street_test_cue_beach_left	0.0	4	0	3.5827	707.616	692.48	1.0	3.7248	671.184	702.4	1.0	0.1474	-0.1239	0.9813	15.9365	5.3736	-31.4208	0.0	14	0.0	0.0		3665	0	0
1701894045576	t	street_test_cue_beach_left	0.0	4	0	3.5777	707.472	692.3199999999999	1.0	3.7251	671.184	702.24	1.0	0.148	-0.1236	0.9812	16.0096	5.375	-31.4213	0.0	14	0.0	0.0		3665	0	0
1701894045584	t	street_test_cue_beach_left	0.0	4	0	3.5827	707.616	692.64	1.0	3.7296	671.0400000000001	702.24	1.0	0.1472	-0.1254	0.9811	14.2235	5.3746	-31.4101	0.0	14	0.0	0.0		3665	0	0
1701894045592	t	street_test_cue_beach_left	0.0	4	0	3.5826	707.616	692.3199999999999	1.0	3.725	671.184	702.24	1.0	0.1457	-0.1262	0.9812	10.4135	5.3725	-31.3863	0.0	14	0.0	0.0		3665	0	0
1701894045601	t	street_test_cue_beach_left	0.0	4	0	3.5776	707.616	692.3199999999999	1.0	3.7252	671.0400000000001	702.24	1.0	0.1441	-0.1284	0.9812	5.8538	5.3711	-31.3577	0.0	14	0.0	0.0		3665	0	0
1701894045609	t	street_test_cue_beach_left	0.0	4	0	3.5773	707.76	692.3199999999999	1.0	3.7255	671.0400000000001	702.08	1.0	0.1427	-0.1292	0.9813	3.5431	5.3704	-31.3433	0.0	14	0.0	0.0		3665	0	0
1701894045617	t	street_test_cue_beach_left	0.0	4	0	3.5461	707.76	692.3199999999999	1.0	3.7357	671.0400000000001	702.24	1.0	0.1421	-0.1308	0.9812	1.4079	5.3711	-31.3299	0.0	14	0.0	0.0		3665	0	0
1701894045625	t	street_test_cue_beach_left	0.0	4	0	3.5462	707.76	692.3199999999999	1.0	3.7263	671.184	702.24	1.0	0.1421	-0.1309	0.9811	1.8261	5.3672	-31.3112	0.0	14	0.0	0.0		3665	0	0
1701894045634	t	street_test_cue_beach_left	0.0	4	0	3.5464	707.76	692.0	1.0	3.7268	671.184	702.24	1.0	0.1426	-0.1297	0.9812	3.0661	5.3674	-31.3148	0.0	14	0.0	0.0		3665	0	0
1701894045642	t	street_test_cue_beach_left	0.0	4	0	3.5707	707.76	692.0	1.0	3.7229	671.184	702.08	1.0	0.1438	-0.1284	0.9812	5.8216	5.3648	-31.3134	0.0	14	0.0	0.0		3665	0	0
1701894045651	t	street_test_cue_beach_left	0.0	4	0	3.5648	707.76	692.0	1.0	3.7232	671.184	702.08	1.0	0.1447	-0.1275	0.9812	8.11	5.3677	-31.3299	0.0	14	0.0	0.0		3665	0	0
1701894045659	t	street_test_cue_beach_left	0.0	4	0	3.565	707.76	691.84	1.0	3.7235	671.184	702.08	1.0	0.1452	-0.1267	0.9812	9.7228	5.3689	-31.3384	0.0	14	0.0	0.0		3665	0	0
1701894045667	t	street_test_cue_beach_left	0.0	4	0	3.5708	707.472	691.84	1.0	3.7404	671.184	702.08	1.0	0.1468	-0.1259	0.9811	11.3131	5.3695	-31.346	0.0	14	0.0	0.0		3665	0	0
1701894045675	t	street_test_cue_beach_left	0.0	4	0	3.5202	712.2239999999999	688.8	1.0	3.8594	678.384	700.16	1.0	0.15	-0.1114	0.9824	31.3314	5.4175	-31.4997	0.0	14	0.0	0.0		3665	0	0
1701894045684	t	street_test_cue_beach_left	0.0	4	0	3.4552	731.952	677.12	1.0	3.7922	696.384	689.12	1.0	0.1023	-0.0925	0.9904	31.227	5.588	-31.6814	0.0	14	0.0	0.0		3665	0	0
1701894045692	t	street_test_cue_beach_left	0.0	4	0	3.5962	753.408	660.1600000000001	1.0	3.7993	720.4319999999999	672.64	1.0	0.0781	-0.0572	0.9953	30.8903	5.6136	-31.1762	0.0	14	0.0	0.0		3665	0	0
1701894045701	t	street_test_cue_beach_left	0.0	4	0	3.6947	782.784	642.72	1.0	3.9196	744.48	655.84	1.0	0.0415	-0.0289	0.9987	30.4389	5.5822	-30.2564	0.0	14	0.0	0.0		3665	0	0
1701894045709	t	street_test_cue_beach_left	0.0	4	0	3.66	806.112	626.5600000000001	1.0	3.9303	762.336	644.32	1.0	-0.008	-0.0042	1.0	30.1536	5.6989	-29.9642	0.0	14	0.0	0.0		3665	0	0
1701894045717	t	street_test_cue_beach_left	0.0	4	0	3.7438	828.72	620.0	1.0	3.9918	780.1919999999999	636.8000000000001	1.0	-0.0619	0.0083	0.998	20.9862	5.7059	-29.8183	0.0	14	0.0	0.0		3665	0	0
1701894045726	t	street_test_cue_beach_left	0.0	4	0	3.7664	830.16	618.4	1.0	4.0013	781.9200000000001	636.96	0.9926	-0.0743	-0.021	0.997	-29.0058	5.6635	-29.6671	0.0	14	0.0	0.0		3665	0	0
1701894045734	t	street_test_cue_beach_left	0.0	4	0	3.7159	828.72	621.28	1.0	4.0273	782.0640000000001	640.48	0.9926	-0.0732	-0.0304	0.9968	-31.6429	5.6003	-29.5347	0.0	14	0.0	0.0		3665	0	0
1701894045742	t	street_test_cue_beach_left	0.0	4	0	3.7326	828.432	621.12	1.0	3.958	782.496	640.64	1.0	-0.0748	-0.0292	0.9968	-31.8323	5.5866	-29.511	0.0	14	0.0	0.0		3665	0	0
1701894045750	t	street_test_cue_beach_left	0.0	4	0	3.7677	827.28	618.88	1.0	3.8636	784.6560000000001	640.16	1.0	-0.0815	-0.0287	0.9962	-31.8753	5.5991	-29.5457	0.0	14	0.0	0.0		3665	0	0
1701894045759	t	street_test_cue_beach_left	0.0	4	0	3.768	827.568	620.0	1.0	3.991	782.64	640.64	1.0	-0.0693	-0.0305	0.9971	-31.527	5.5794	-29.462	0.0	14	0.0	0.0		3665	0	0
1701894045767	t	street_test_cue_beach_left	0.0	4	0	3.7656	827.28	620.0	1.0	4.0206	782.352	639.68	1.0	-0.0656	-0.0148	0.9977	-10.6304	5.6991	-29.8597	0.0	14	0.0	0.0		3665	0	0
1701894045775	t	street_test_cue_beach_left	0.0	4	0	3.7537	827.28	620.16	1.0	4.0051	783.648	638.5600000000001	1.0	-0.0677	-0.0206	0.9975	-31.1286	5.6128	-29.6063	0.0	14	0.0	0.0		3665	0	0
1701894045784	t	street_test_cue_beach_left	0.0	4	0	3.7632	827.28	620.3199999999999	1.0	3.9853	783.504	639.36	1.0	-0.0664	-0.024	0.9975	-31.5238	5.6079	-29.5943	0.0	14	0.0	0.0		3665	0	0
1701894045792	t	street_test_cue_beach_left	0.0	4	0	3.7672	827.1360000000001	620.16	1.0	3.9904	783.648	639.68	1.0	-0.0659	-0.0248	0.9975	-31.7654	5.6037	-29.5935	0.0	14	0.0	0.0		3665	0	0
1701894045800	t	street_test_cue_beach_left	0.0	4	0	3.7714	826.9920000000001	620.0	1.0	3.9776	783.936	640.0	1.0	-0.0662	-0.0263	0.9975	-31.6993	5.6067	-29.596	0.0	14	0.0	0.0		3665	0	0
1701894045809	t	street_test_cue_beach_left	0.0	4	0	3.7791	826.1279999999999	620.16	1.0	3.9655	784.0799999999999	639.68	1.0	-0.0664	-0.0252	0.9975	-30.296	5.6148	-29.6139	0.0	14	0.0	0.0		3665	0	0
1701894045817	t	street_test_cue_beach_left	0.0	4	0	3.7858	825.2640000000001	620.16	1.0	3.9536	784.2239999999999	639.68	1.0	-0.0658	-0.0243	0.9975	-30.7761	5.6122	-29.6196	0.0	14	0.0	0.0		3665	0	0
1701894045825	t	street_test_cue_beach_left	0.0	4	0	3.784	825.2640000000001	620.16	1.0	3.9515	784.3679999999999	639.68	1.0	-0.0652	-0.0242	0.9976	-31.3647	5.6106	-29.6301	0.0	14	0.0	0.0		3665	0	0
1701894045834	t	street_test_cue_beach_left	0.0	4	0	3.7808	825.1199999999999	620.0	1.0	3.9454	784.9440000000001	640.0	1.0	-0.0672	-0.0248	0.9974	-30.9233	5.6179	-29.659	0.0	14	0.0	0.0		3665	0	0
1701894045842	t	street_test_cue_beach_left	0.0	4	0	3.7847	825.1199999999999	620.16	1.0	3.9396	785.664	640.16	1.0	-0.0693	-0.0267	0.9972	-31.4302	5.6225	-29.6652	0.0	14	0.0	0.0		3665	0	0
1701894045850	t	street_test_cue_beach_left	0.0	4	0	3.7821	825.1199999999999	620.0	1.0	3.9337	785.376	640.0	1.0	-0.0673	-0.0265	0.9974	-31.5347	5.626	-29.672	0.0	14	0.0	0.0		3665	0	0
1701894045859	t	street_test_cue_beach_left	0.0	4	0	3.786	824.976	620.16	1.0	3.9387	785.0880000000001	639.68	1.0	-0.0652	-0.026	0.9975	-31.3657	5.6303	-29.6807	0.0	14	0.0	0.0		3665	0	0
1701894045867	t	street_test_cue_beach_left	0.0	4	0	3.7898	824.832	620.0	1.0	3.9441	785.376	639.68	1.0	-0.0666	-0.0255	0.9975	-30.4578	5.6329	-29.68	0.0	14	0.0	0.0		3665	0	0
1701894045875	t	street_test_cue_beach_left	0.0	4	0	3.7901	824.688	620.0	1.0	3.9497	785.664	639.52	1.0	-0.0676	-0.0229	0.9974	-25.7387	5.6452	-29.7027	0.0	14	0.0	0.0		3665	0	0
1701894045884	t	street_test_cue_beach_left	0.0	4	0	3.7943	824.2560000000001	620.0	1.0	3.948	785.664	639.68	1.0	-0.0661	-0.0157	0.9977	-13.0467	5.6708	-29.7618	0.0	14	0.0	0.0		3665	0	0
1701894045892	t	street_test_cue_beach_left	0.0	4	0	3.794	824.1120000000001	619.84	1.0	3.9494	785.664	639.68	1.0	-0.0655	-0.0145	0.9977	-10.3208	5.6743	-29.7605	0.0	14	0.0	0.0		3665	0	0
1701894045900	t	street_test_cue_beach_left	0.0	4	0	3.7952	824.1120000000001	619.84	1.0	3.9459	785.808	640.16	1.0	-0.0664	-0.0196	0.9976	-15.0131	5.6651	-29.7218	0.0	14	0.0	0.0		3665	0	0
1701894045909	t	street_test_cue_beach_left	0.0	4	0	3.7973	823.9680000000001	619.84	1.0	3.9383	785.808	640.32	1.0	-0.0662	-0.0223	0.9975	-19.6825	5.6523	-29.7023	0.0	14	0.0	0.0		3665	0	0
1701894045917	t	street_test_cue_beach_left	0.0	4	0	3.7869	823.9680000000001	619.84	1.0	3.9388	786.816	640.32	1.0	-0.0696	-0.0241	0.9973	-21.9492	5.6483	-29.6881	0.0	14	0.0	0.0		3665	0	0
1701894045925	t	street_test_cue_beach_left	0.0	4	0	3.7872	823.536	620.0	1.0	3.9465	786.96	639.8399999999999	1.0	-0.0701	-0.0228	0.9973	-23.0634	5.6475	-29.6889	0.0	14	0.0	0.0		3665	0	0
1701894045934	t	street_test_cue_beach_left	0.0	4	0	3.7862	823.9680000000001	619.84	1.0	3.9408	788.688	640.32	1.0	-0.0728	-0.0296	0.9969	-23.4986	5.6841	-29.7622	0.0	14	0.0	0.0		3665	0	0
1701894045942	t	street_test_cue_beach_left	0.0	4	0	3.7947	823.68	619.84	1.0	3.9538	788.256	639.68	1.0	-0.0684	-0.0245	0.9973	-19.7915	5.709	-29.8556	0.0	14	0.0	0.0		3665	0	0
1701894045950	t	street_test_cue_beach_left	0.0	4	0	3.7961	823.68	619.84	1.0	3.9738	788.544	639.36	1.0	-0.0678	-0.0172	0.9975	-11.5273	5.7107	-29.8503	0.0	14	0.0	0.0		3665	0	0
1701894045959	t	street_test_cue_beach_left	0.0	4	0	3.814	823.68	619.84	1.0	3.9585	788.256	639.68	1.0	-0.0651	-0.0094	0.9978	0.5111	5.7028	-29.8008	0.0	14	0.0	0.0		3665	0	0
1701894045967	t	street_test_cue_beach_left	0.0	4	0	3.836	823.68	619.84	1.0	3.9761	788.112	639.36	1.0	-0.0649	-0.0121	0.9978	-6.7457	5.6701	-29.7044	0.0	14	0.0	0.0		3665	0	0
1701894045975	t	street_test_cue_beach_left	0.0	4	0	3.866	823.68	620.0	1.0	3.9932	788.256	639.2	1.0	-0.0655	-0.0173	0.9977	-13.2448	5.6928	-29.798	0.0	14	0.0	0.0		3665	0	0
1701894045984	t	street_test_cue_beach_left	0.0	4	0	3.8685	823.8240000000001	620.0	1.0	3.9941	788.544	639.2	1.0	-0.0675	-0.0256	0.9974	-24.185	5.7263	-29.939	0.0	14	0.0	0.0		3665	0	0
1701894045992	t	street_test_cue_beach_left	0.0	4	0	3.8723	825.696	620.0	1.0	3.9954	788.9760000000001	639.2	1.0	-0.0697	-0.0293	0.9971	-28.982	5.7448	-30.0174	0.0	14	0.0	0.0		3665	0	0
1701894046000	t	street_test_cue_beach_left	0.0	4	0	3.9289	827.1360000000001	618.4	1.0	4.0346	791.8560000000001	637.28	1.0	-0.0754	-0.0215	0.9969	-27.33	5.6747	-29.6892	0.0	14	0.0	0.0		3665	0	0
1701894046009	t	street_test_cue_beach_left	0.0	4	0	3.8718	833.328	604.48	1.0	4.0935	799.0559999999999	628.16	1.0	-0.0834	-0.0068	0.9965	-28.7075	5.9171	-30.2564	0.0	14	0.0	0.0		3665	0	0
1701894046017	t	street_test_cue_beach_left	0.0	4	0	3.9966	848.4479999999999	590.08	1.0	4.137	805.68	610.4	1.0	-0.1069	0.0283	0.9939	-29.5143	5.9989	-29.8972	0.0	14	0.0	0.0		3665	0	0
1701894046025	t	street_test_cue_beach_left	0.0	4	0	4.049	859.248	568.96	0.9656	4.1904	809.136	590.08	0.9726	-0.1019	0.0758	0.9919	-30.9642	6.1918	-30.0193	0.0	14	0.0	0.0		3665	0	0
1701894046033	t	street_test_cue_beach_left	0.0	4	0	3.9267	858.24	548.1600000000001	0.9656	4.3051	811.296	568.48	0.9726	-0.1176	0.1222	0.9855	-30.8069	6.3999	-30.0528	0.0	14	0.0	0.0		3665	0	0
1701894046042	t	street_test_cue_beach_left	0.0	4	0	4.1384	866.88	526.5600000000001	0.9333	4.2201	812.88	549.4399999999999	0.9113	-0.1225	0.1573	0.9799	-31.663	6.6021	-30.1092	0.0	14	0.0	0.0		3665	0	0
1701894046050	t	street_test_cue_beach_left	0.0	4	0	4.0325	866.88	510.40000000000003	0.9333	4.4422	814.608	531.52	0.9113	-0.1297	0.1991	0.9713	-31.6595	6.7636	-30.1605	0.0	14	0.0	0.0		3665	0	0
1701894046058	t	street_test_cue_beach_left	0.0	4	0	3.9475	866.88	499.84000000000003	0.8995	4.3095	816.3359999999999	525.44	0.8685	-0.1267	0.2101	0.9694	-31.3013	6.8252	-30.177	0.0	14	0.0	0.0		3665	0	0
1701894046066	t	street_test_cue_beach_left	0.0	4	0	4.0061	867.1679999999999	500.64000000000004	0.8995	4.3929	815.04	525.6	0.8685	-0.1194	0.2193	0.9683	-28.8228	6.795	-30.1766	0.0	14	0.0	0.0		3665	0	0
1701894046075	t	street_test_cue_beach_left	0.0	4	0	4.0649	867.6	505.91999999999996	0.8922	4.3933	816.912	529.76	0.8333	-0.1253	0.2181	0.9678	-19.5562	6.7555	-30.1404	0.0	14	0.0	0.0		3665	0	0
